FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-10 00:00:00.000000,0.01120866,0.01703629,0.02728345,367,558,894,193,308,485,0.00590911,0.00940561,0.01479950,0.18192343,0.30168543,0.53947018
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-11 00:00:00.000000,0.01118637,0.01690308,0.02704234,366,554,886,194,313,491,0.00594039,0.00956505,0.01497920,0.17278612,0.28582704,0.49938253
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-12 00:00:00.000000,0.01111768,0.01712554,0.02615785,364,561,857,195,318,495,0.00595946,0.00972903,0.01511322,0.16260592,0.26998401,0.46287533
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-13 00:00:00.000000,0.01101061,0.01713490,0.02553295,360,561,837,193,319,497,0.00591192,0.00975709,0.01518917,0.15286706,0.24881985,0.43300986
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-14 00:00:00.000000,0.01089589,0.01669667,0.02495331,357,547,818,192,320,501,0.00587068,0.00976538,0.01529410,0.14501516,0.23975829,0.38630455
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-15 00:00:00.000000,0.01077074,0.01649544,0.02412051,353,540,790,190,319,500,0.00581828,0.00973360,0.01527199,0.13706560,0.22630867,0.37408670
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-16 00:00:00.000000,0.01056592,0.01632507,0.02365744,346,535,775,188,314,491,0.00576172,0.00960726,0.01498374,0.12097037,0.21574671,0.37427044
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-17 00:00:00.000000,0.01033371,0.01591259,0.02299284,338,521,753,185,307,484,0.00566365,0.00939063,0.01479307,0.11510723,0.20264458,0.34650186
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-18 00:00:00.000000,0.00990897,0.01513498,0.02261867,324,496,741,181,297,474,0.00554025,0.00908980,0.01448658,0.10754074,0.19301399,0.30778994
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-19 00:00:00.000000,0.00940725,0.01439651,0.02235468,308,471,732,175,290,468,0.00536730,0.00885733,0.01428201,0.10151440,0.18367156,0.29680739
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-20 00:00:00.000000,0.00902845,0.01382518,0.02200115,295,453,721,169,277,463,0.00517714,0.00845586,0.01413744,0.09620505,0.17530613,0.25454548
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-21 00:00:00.000000,0.00861281,0.01338184,0.02142976,282,438,702,163,266,450,0.00498625,0.00813547,0.01375173,0.09247435,0.16917436,0.24895643
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-22 00:00:00.000000,0.00796065,0.01290972,0.02054232,260,423,673,156,256,440,0.00476133,0.00781305,0.01344921,0.09218228,0.16045471,0.24894933
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-23 00:00:00.000000,0.00732338,0.01229208,0.01960973,240,402,642,145,245,429,0.00444168,0.00748647,0.01310479,0.09255909,0.15617326,0.24891969
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-24 00:00:00.000000,0.00680450,0.01170817,0.01865748,223,383,611,138,235,416,0.00422745,0.00719707,0.01271417,0.09044397,0.15240281,0.24283716
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-25 00:00:00.000000,0.00629825,0.01104426,0.01771204,206,362,580,130,226,399,0.00396990,0.00689696,0.01219333,0.08652452,0.14614982,0.24322575
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-26 00:00:00.000000,0.00583646,0.01051911,0.01678513,191,344,550,121,216,380,0.00371960,0.00660127,0.01161840,0.08420154,0.13984172,0.24497537
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-27 00:00:00.000000,0.00546643,0.00990242,0.01588333,179,324,520,113,204,361,0.00347629,0.00623269,0.01104021,0.08316648,0.13100637,0.24651719
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-28 00:00:00.000000,0.00513312,0.00938309,0.01518859,168,307,497,106,190,343,0.00325448,0.00582526,0.01046922,0.08273545,0.12738953,0.24677064
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-29 00:00:00.000000,0.00483331,0.00883566,0.01455642,158,289,477,99,177,324,0.00304906,0.00541783,0.00990671,0.08256160,0.12388778,0.24255190
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-30 00:00:00.000000,0.00456192,0.00831578,0.01389469,149,272,455,93,169,306,0.00285670,0.00516363,0.00935854,0.07746900,0.12068722,0.23677942
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-07-31 00:00:00.000000,0.00431497,0.00786669,0.01320992,141,257,433,87,160,292,0.00267633,0.00489348,0.00892664,0.07393730,0.12008000,0.22966276
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-01 00:00:00.000000,0.00408927,0.00728295,0.01252790,134,238,410,82,151,279,0.00250723,0.00461344,0.00853334,0.08011576,0.11722579,0.22204559
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-02 00:00:00.000000,0.00388154,0.00675765,0.01186213,127,221,388,76,141,267,0.00234850,0.00431503,0.00814569,0.08002134,0.11597939,0.21514525
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-03 00:00:00.000000,0.00371221,0.00629405,0.01120247,121,206,367,72,132,254,0.00219876,0.00404896,0.00776508,0.07869299,0.11626217,0.20973032
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-04 00:00:00.000000,0.00340819,0.00587159,0.01056584,111,192,346,66,124,242,0.00204261,0.00378670,0.00739210,0.06992248,0.11530659,0.20689581
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-05 00:00:00.000000,0.00311511,0.00549973,0.00995339,102,180,326,61,116,230,0.00188538,0.00354467,0.00703007,0.06780096,0.11356450,0.20203776
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-06 00:00:00.000000,0.00283882,0.00516463,0.00936644,93,169,307,56,107,218,0.00173099,0.00329055,0.00665399,0.06825076,0.11363994,0.19787837
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-07 00:00:00.000000,0.00258432,0.00481447,0.00880611,84,157,288,51,100,205,0.00158289,0.00305577,0.00627824,0.07074524,0.11407111,0.19503519
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-08 00:00:00.000000,0.00237028,0.00449463,0.00832650,77,147,272,47,93,194,0.00144453,0.00284836,0.00592435,0.07131047,0.11175905,0.19392409
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-09 00:00:00.000000,0.00225546,0.00425270,0.00789644,73,139,258,43,87,183,0.00131671,0.00268210,0.00559252,0.06968531,0.11186490,0.19081909
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-10 00:00:00.000000,0.00208199,0.00401399,0.00755963,68,131,247,39,83,173,0.00121997,0.00253965,0.00528262,0.06825503,0.11277528,0.18872850
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-11 00:00:00.000000,0.00192997,0.00378844,0.00721011,63,124,236,38,79,164,0.00117701,0.00243845,0.00500507,0.06745630,0.11134602,0.18934248
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-12 00:00:00.000000,0.00179807,0.00352018,0.00688778,58,115,225,37,75,155,0.00113104,0.00230603,0.00475416,0.06685426,0.11188240,0.19095402
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-13 00:00:00.000000,0.00168241,0.00335991,0.00658729,55,110,215,34,70,148,0.00104844,0.00215737,0.00452537,0.06648804,0.11187598,0.19520591
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-14 00:00:00.000000,0.00158010,0.00319979,0.00630316,51,104,206,32,66,141,0.00097667,0.00203860,0.00431513,0.06654118,0.11119511,0.19644507
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-15 00:00:00.000000,0.00148897,0.00302228,0.00603534,48,99,197,29,62,135,0.00091374,0.00191863,0.00412060,0.06659312,0.11205468,0.20026367
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-16 00:00:00.000000,0.00140744,0.00284064,0.00577965,46,93,189,28,60,129,0.00085811,0.00184772,0.00393933,0.06583549,0.11277240,0.20136074
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-17 00:00:00.000000,0.00134962,0.00271457,0.00548607,44,88,179,26,57,123,0.00080863,0.00174995,0.00376882,0.06559304,0.11034532,0.20495626
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-18 00:00:00.000000,0.00129968,0.00261430,0.00520540,42,85,170,25,54,118,0.00076864,0.00166913,0.00361614,0.06550561,0.11205861,0.21199324
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-19 00:00:00.000000,0.00123555,0.00251166,0.00493674,40,82,161,24,52,112,0.00073552,0.00160364,0.00343883,0.06545438,0.11235638,0.21381215
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-20 00:00:00.000000,0.00116164,0.00247409,0.00480239,38,81,157,23,50,107,0.00070791,0.00153567,0.00326852,0.06537770,0.11244907,0.21390200
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-21 00:00:00.000000,0.00109519,0.00238074,0.00472737,35,78,154,22,47,101,0.00068439,0.00146343,0.00310652,0.06518566,0.10977532,0.21286854
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-22 00:00:00.000000,0.00103494,0.00231153,0.00468019,33,75,153,21,46,99,0.00066403,0.00141510,0.00304182,0.06477131,0.11259842,0.21699486
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-23 00:00:00.000000,0.00098006,0.00220925,0.00464693,32,72,152,20,44,98,0.00061978,0.00135651,0.00299188,0.06698382,0.11265482,0.21899358
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-24 00:00:00.000000,0.00097880,0.00209564,0.00451922,32,68,148,18,42,96,0.00056506,0.00129137,0.00295379,0.06522202,0.11285898,0.21963018
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-25 00:00:00.000000,0.00093865,0.00201065,0.00439532,30,65,144,17,40,95,0.00052803,0.00123687,0.00289875,0.07227900,0.11421024,0.21985948
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-26 00:00:00.000000,0.00094821,0.00194388,0.00427214,31,63,140,16,39,92,0.00050100,0.00118976,0.00283400,0.07235814,0.11425694,0.22001113
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-27 00:00:00.000000,0.00091218,0.00189897,0.00415094,29,62,136,15,37,90,0.00048006,0.00114865,0.00276409,0.07272227,0.11555318,0.22027737
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-28 00:00:00.000000,0.00086421,0.00184605,0.00403214,28,60,132,15,36,88,0.00047311,0.00111306,0.00269186,0.07327974,0.11731693,0.22153304
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-29 00:00:00.000000,0.00082244,0.00179493,0.00391564,26,58,128,15,35,85,0.00047802,0.00109103,0.00260478,0.07465767,0.12141865,0.22925161
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-30 00:00:00.000000,0.00080369,0.00175868,0.00377309,26,57,123,15,34,81,0.00046861,0.00106539,0.00249384,0.07566453,0.12261145,0.23827493
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-08-31 00:00:00.000000,0.00078906,0.00171335,0.00364360,25,56,119,14,33,78,0.00044535,0.00102374,0.00237956,0.07639064,0.12531005,0.24284603
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-01 00:00:00.000000,0.00077127,0.00167686,0.00348980,25,54,114,13,32,74,0.00042560,0.00098812,0.00228231,0.07720420,0.12539320,0.23911805
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-02 00:00:00.000000,0.00081742,0.00162283,0.00335991,26,53,110,13,31,71,0.00041334,0.00096283,0.00218879,0.07867261,0.12749032,0.23520240
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-03 00:00:00.000000,0.00078504,0.00158243,0.00334092,25,51,109,13,30,69,0.00040926,0.00094006,0.00211609,0.08131247,0.12987359,0.23692684
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-04 00:00:00.000000,0.00075604,0.00156871,0.00322177,24,51,105,13,30,67,0.00040925,0.00092817,0.00206478,0.08416054,0.13007804,0.23969481
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-05 00:00:00.000000,0.00073023,0.00156329,0.00305077,23,51,100,12,30,65,0.00039373,0.00092247,0.00200786,0.08693430,0.13048733,0.24867445
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-06 00:00:00.000000,0.00070698,0.00153507,0.00289022,23,50,94,12,29,63,0.00038135,0.00091121,0.00193681,0.08612468,0.13212644,0.27241534
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-07 00:00:00.000000,0.00069047,0.00150740,0.00273447,22,49,89,12,30,60,0.00036713,0.00091528,0.00185010,0.08379938,0.13364369,0.28805056
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-08 00:00:00.000000,0.00067327,0.00148036,0.00267690,22,48,87,11,29,58,0.00035742,0.00089721,0.00177589,0.08406589,0.13709591,0.29358436
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-09 00:00:00.000000,0.00065417,0.00143794,0.00261118,21,47,85,11,28,56,0.00034945,0.00086803,0.00171078,0.08490117,0.13698457,0.29431857
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-10 00:00:00.000000,0.00063623,0.00142213,0.00256376,20,46,84,11,28,54,0.00034261,0.00085872,0.00165730,0.08536541,0.14009180,0.29216194
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-11 00:00:00.000000,0.00061978,0.00139770,0.00256299,20,45,84,11,27,53,0.00033653,0.00084519,0.00161754,0.08698853,0.14379179,0.28924888
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-12 00:00:00.000000,0.00060543,0.00138058,0.00256077,19,45,83,10,27,51,0.00033096,0.00082373,0.00158289,0.09393638,0.14746206,0.28783472
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-13 00:00:00.000000,0.00059323,0.00136500,0.00256105,19,44,83,10,26,50,0.00032421,0.00082246,0.00155386,0.10037084,0.14754348,0.28747364
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-14 00:00:00.000000,0.00059424,0.00136625,0.00256572,19,44,84,10,26,50,0.00031750,0.00080705,0.00153032,0.10149659,0.15164556,0.28742446
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-15 00:00:00.000000,0.00060139,0.00136239,0.00254242,19,44,83,10,25,48,0.00031576,0.00078551,0.00148368,0.10623927,0.15489272,0.28751042
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-16 00:00:00.000000,0.00059893,0.00139223,0.00252281,19,45,82,10,25,48,0.00031231,0.00078309,0.00147118,0.10651540,0.15775814,0.29499151
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-17 00:00:00.000000,0.00059056,0.00140127,0.00255798,19,45,83,10,26,48,0.00031812,0.00080345,0.00147625,0.11007152,0.16129566,0.32625145
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-18 00:00:00.000000,0.00057819,0.00141258,0.00260055,18,46,85,10,25,48,0.00031960,0.00079123,0.00148484,0.11883151,0.16753281,0.34609872
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-19 00:00:00.000000,0.00057290,0.00141983,0.00265102,18,46,86,10,25,49,0.00031459,0.00079275,0.00149690,0.11998571,0.17908765,0.35241348
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-20 00:00:00.000000,0.00056964,0.00140817,0.00268637,18,46,88,10,26,49,0.00030660,0.00079601,0.00152051,0.12287368,0.18074250,0.35836657
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-21 00:00:00.000000,0.00056503,0.00142515,0.00270766,18,46,88,9,26,51,0.00029927,0.00079448,0.00156106,0.12615273,0.18873464,0.35961327
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-22 00:00:00.000000,0.00056320,0.00142160,0.00273183,18,46,89,9,25,51,0.00029130,0.00078355,0.00158501,0.12895106,0.19591935,0.36090476
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-23 00:00:00.000000,0.00055618,0.00144559,0.00295468,18,47,96,9,25,53,0.00028996,0.00078643,0.00162734,0.13150835,0.20095584,0.36321368
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-24 00:00:00.000000,0.00056075,0.00146844,0.00302544,18,48,99,9,27,54,0.00028966,0.00083117,0.00166042,0.14114716,0.21164832,0.36777231
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-25 00:00:00.000000,0.00057001,0.00147186,0.00311234,18,48,102,9,27,54,0.00029048,0.00083271,0.00166314,0.14335097,0.21630744,0.37375090
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-26 00:00:00.000000,0.00057350,0.00150478,0.00329634,18,49,108,9,27,57,0.00029236,0.00082852,0.00176172,0.14422393,0.22123073,0.37786298
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-27 00:00:00.000000,0.00057734,0.00151139,0.00347840,18,49,114,9,27,61,0.00029444,0.00082394,0.00188736,0.14425310,0.22458401,0.37959215
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-28 00:00:00.000000,0.00062534,0.00155214,0.00346852,20,50,113,9,26,65,0.00029633,0.00082247,0.00198330,0.14568807,0.23284180,0.38012440
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-29 00:00:00.000000,0.00067642,0.00159030,0.00345968,22,52,113,10,27,65,0.00031364,0.00084637,0.00201173,0.15899603,0.24011390,0.38020117
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-09-30 00:00:00.000000,0.00074199,0.00162371,0.00348186,24,53,114,11,28,66,0.00033829,0.00087707,0.00201506,0.16510448,0.24890907,0.38488861
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-01 00:00:00.000000,0.00080628,0.00170444,0.00360632,26,55,118,12,30,69,0.00036969,0.00091775,0.00212660,0.16549664,0.25266789,0.40195137
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-02 00:00:00.000000,0.00082579,0.00181410,0.00385968,27,59,126,13,30,71,0.00040609,0.00094145,0.00217193,0.17956046,0.25770873,0.41056188
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-03 00:00:00.000000,0.00082758,0.00192589,0.00412750,27,63,135,13,32,72,0.00042453,0.00098740,0.00221722,0.18184105,0.27188638,0.41549796
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-04 00:00:00.000000,0.00082862,0.00202182,0.00434131,27,66,142,14,33,74,0.00043458,0.00103154,0.00226455,0.18667197,0.27925913,0.41510419
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-05 00:00:00.000000,0.00084559,0.00208099,0.00450592,27,68,147,14,35,76,0.00044498,0.00107140,0.00232995,0.19636494,0.28722282,0.42328265
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-06 00:00:00.000000,0.00096843,0.00220361,0.00467030,31,72,153,14,36,79,0.00044357,0.00112730,0.00242037,0.21655106,0.29196601,0.43084690
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-07 00:00:00.000000,0.00102768,0.00232937,0.00484068,33,76,158,15,38,82,0.00046584,0.00117404,0.00251230,0.23294630,0.30018147,0.46735681
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-08 00:00:00.000000,0.00103566,0.00243018,0.00501788,33,79,164,18,39,85,0.00055742,0.00120855,0.00260403,0.24183398,0.31066361,0.45534845
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-09 00:00:00.000000,0.00102020,0.00256143,0.00520247,33,83,170,17,41,88,0.00054624,0.00126773,0.00269597,0.25286498,0.32645266,0.47288946
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-10 00:00:00.000000,0.00104663,0.00265785,0.00539471,34,87,176,17,43,91,0.00053679,0.00131711,0.00278913,0.25590231,0.34280307,0.49334073
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-11 00:00:00.000000,0.00112746,0.00280295,0.00559430,36,91,183,18,45,94,0.00056031,0.00139581,0.00289546,0.26304937,0.34970109,0.55501975
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-12 00:00:00.000000,0.00124284,0.00289841,0.00578965,40,95,189,19,47,99,0.00059773,0.00146242,0.00304380,0.28326103,0.35907928,0.55726004
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-13 00:00:00.000000,0.00131565,0.00302905,0.00599109,43,99,196,21,49,104,0.00065496,0.00152395,0.00319952,0.29282081,0.36872755,0.55765429
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-14 00:00:00.000000,0.00148606,0.00320957,0.00619767,48,105,203,22,52,110,0.00068833,0.00160640,0.00336385,0.30221570,0.39525699,0.55796386
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-15 00:00:00.000000,0.00161333,0.00342213,0.00640948,52,112,210,23,56,115,0.00072902,0.00171099,0.00353758,0.31689956,0.41848727,0.57974443
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-16 00:00:00.000000,0.00172430,0.00370727,0.00669781,56,121,219,27,58,121,0.00085162,0.00178902,0.00372127,0.32745783,0.44348440,0.56777267
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-17 00:00:00.000000,0.00192853,0.00404061,0.00712047,63,132,233,30,62,128,0.00093706,0.00189206,0.00392027,0.33324742,0.45645083,0.60766767
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-18 00:00:00.000000,0.00217011,0.00436539,0.00757503,71,143,248,33,65,135,0.00102465,0.00200699,0.00414572,0.35149656,0.46715626,0.64089993
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-19 00:00:00.000000,0.00244168,0.00469165,0.00811342,80,153,265,37,70,144,0.00114059,0.00214013,0.00439548,0.35567835,0.47759641,0.65701570
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-20 00:00:00.000000,0.00256692,0.00499633,0.00867989,84,163,284,41,74,153,0.00127843,0.00227479,0.00468046,0.35600146,0.50357159,0.66316361
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-21 00:00:00.000000,0.00270461,0.00550986,0.00927791,88,180,304,44,79,163,0.00134810,0.00243773,0.00499421,0.35715245,0.51741382,0.68914444
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-22 00:00:00.000000,0.00297416,0.00600117,0.00990533,97,196,324,46,85,174,0.00141916,0.00261843,0.00533314,0.36324846,0.53607086,0.75003784
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-23 00:00:00.000000,0.00332522,0.00648875,0.01042754,109,212,341,49,92,186,0.00150563,0.00282586,0.00569459,0.37741245,0.54603548,0.77620059
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-24 00:00:00.000000,0.00371612,0.00696520,0.01094270,121,228,358,54,102,199,0.00165933,0.00311472,0.00607716,0.38235951,0.56095988,0.81459558
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-25 00:00:00.000000,0.00414686,0.00743700,0.01160693,135,243,380,60,112,211,0.00185444,0.00343902,0.00645730,0.39195640,0.58012555,0.85057270
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-26 00:00:00.000000,0.00454751,0.00800018,0.01257430,149,262,412,67,121,223,0.00207079,0.00370783,0.00680340,0.39538006,0.58316241,0.86497289
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-27 00:00:00.000000,0.00502174,0.00885230,0.01360220,164,290,445,75,133,236,0.00228962,0.00406341,0.00719907,0.39563581,0.59973094,0.87045991
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-28 00:00:00.000000,0.00555029,0.00966451,0.01459624,181,316,478,82,147,250,0.00252925,0.00449409,0.00764252,0.40444220,0.60379173,0.87336000
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-29 00:00:00.000000,0.00614318,0.01067148,0.01588639,201,349,520,94,162,266,0.00286943,0.00496452,0.00812960,0.42270090,0.60411564,0.87727126
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-30 00:00:00.000000,0.00682621,0.01145837,0.01750107,223,375,573,105,175,283,0.00321409,0.00535122,0.00866136,0.44619164,0.61742263,0.95604774
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-10-31 00:00:00.000000,0.00761712,0.01260494,0.01988310,249,413,651,118,192,303,0.00360632,0.00585690,0.00924652,0.47508158,0.64977955,1.02483342
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-01 00:00:00.000000,0.00853540,0.01410495,0.02257702,279,462,740,130,207,330,0.00399505,0.00632317,0.01007300,0.48463297,0.65382946,1.05506545
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-02 00:00:00.000000,0.00965955,0.01570900,0.02516713,316,514,825,146,226,358,0.00446899,0.00691027,0.01092720,0.47732602,0.68183097,1.06631528
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-03 00:00:00.000000,0.01095580,0.01731973,0.02739702,359,567,898,162,255,394,0.00496263,0.00778979,0.01203001,0.46285341,0.69446546,1.08845888
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-04 00:00:00.000000,0.01234633,0.01871431,0.02966777,404,613,972,183,280,437,0.00559830,0.00856175,0.01335008,0.46286573,0.69739327,1.21736582
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-05 00:00:00.000000,0.01372798,0.02047981,0.03207998,450,671,1051,202,306,477,0.00617070,0.00934135,0.01456257,0.46147121,0.71462721,1.25537022
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-06 00:00:00.000000,0.01505366,0.02237826,0.03613116,493,733,1184,223,338,531,0.00681853,0.01032197,0.01622020,0.46027265,0.70964964,1.26027652
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-07 00:00:00.000000,0.01649825,0.02452570,0.04005480,540,804,1313,248,377,602,0.00758212,0.01152873,0.01836910,0.45983010,0.71669433,1.26623865
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-08 00:00:00.000000,0.01821317,0.02716884,0.04398169,597,890,1441,275,421,669,0.00841133,0.01284358,0.02041417,0.45899752,0.71877209,1.22558520
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-09 00:00:00.000000,0.02046862,0.02997391,0.04957946,671,982,1625,301,468,751,0.00920933,0.01429647,0.02291662,0.45740875,0.72082996,1.20201216
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-10 00:00:00.000000,0.02178305,0.03300634,0.05682652,714,1082,1862,330,518,844,0.01007396,0.01582310,0.02574606,0.46223891,0.72638838,1.19400335
0,0,Mongolia,,,2020-11-14 20:24:35.126039,2020-11-11 00:00:00.000000,0.02390603,0.03691593,0.06520018,783,1210,2137,363,567,945,0.01109094,0.01732082,0.02882757,0.45162392,0.73387236,1.19189915
