FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-04-26 00:00:00.000000,0.09745192,0.17151106,0.31774942,262,462,857,153,254,484,0.05693541,0.09434725,0.17959497,0.21677096,0.27945370,0.38256675
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-04-27 00:00:00.000000,0.10355092,0.17797594,0.33486568,279,480,903,157,262,507,0.05821277,0.09721711,0.18811049,0.21675840,0.27778405,0.38886180
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-04-28 00:00:00.000000,0.11001835,0.18379423,0.35365275,296,495,953,162,273,532,0.06012952,0.10148951,0.19748000,0.21711494,0.28048305,0.39041734
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-04-29 00:00:00.000000,0.11386634,0.18861386,0.37338020,307,508,1007,165,283,556,0.06133451,0.10514233,0.20637751,0.21879800,0.28440234,0.39007674
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-04-30 00:00:00.000000,0.11789944,0.19553071,0.39202635,318,527,1057,170,290,579,0.06304835,0.10774220,0.21489839,0.21379603,0.28183921,0.38849903
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-01 00:00:00.000000,0.12161089,0.20342291,0.40877125,328,548,1102,176,299,601,0.06548670,0.11096621,0.22317381,0.20868775,0.28881092,0.38589624
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-02 00:00:00.000000,0.12499224,0.21156078,0.42507256,337,570,1146,185,307,624,0.06859901,0.11396847,0.23157127,0.20657419,0.29238957,0.38323315
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-03 00:00:00.000000,0.12872262,0.22003330,0.44147135,347,593,1190,194,317,653,0.07224450,0.11767714,0.24228865,0.20585678,0.29640769,0.38859759
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-04 00:00:00.000000,0.13529566,0.22831980,0.45750525,364,615,1234,205,330,682,0.07631000,0.12263236,0.25295294,0.21256589,0.30395369,0.39146287
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-05 00:00:00.000000,0.14266490,0.23722969,0.47520045,384,639,1281,212,344,710,0.07877876,0.12770594,0.26352101,0.22431385,0.30602113,0.38892038
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-06 00:00:00.000000,0.15099461,0.24689852,0.49385157,407,665,1332,217,358,738,0.08050431,0.13276400,0.27396402,0.22646445,0.31089884,0.39096978
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-07 00:00:00.000000,0.15844599,0.25649680,0.51264872,427,691,1382,222,371,766,0.08232592,0.13780474,0.28416614,0.23179022,0.31277644,0.39764535
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-08 00:00:00.000000,0.16633393,0.26608778,0.53125892,448,717,1432,231,388,793,0.08595348,0.14390631,0.29416913,0.23289038,0.31695732,0.39763442
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-09 00:00:00.000000,0.17353727,0.27577508,0.54919154,468,743,1481,242,405,819,0.09003509,0.15017849,0.30392985,0.23480304,0.31514085,0.40305246
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-10 00:00:00.000000,0.17933852,0.28705285,0.56705096,483,774,1529,253,421,845,0.09403543,0.15628065,0.31342847,0.23460691,0.32097402,0.41283738
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-11 00:00:00.000000,0.18752770,0.30136378,0.58531550,505,812,1578,262,439,870,0.09746715,0.16303045,0.32267397,0.22874395,0.32780599,0.41900512
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-12 00:00:00.000000,0.19601633,0.31664467,0.60399142,528,854,1629,270,460,894,0.10034206,0.17082121,0.33163196,0.22844170,0.33252072,0.41789279
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-13 00:00:00.000000,0.20484528,0.33723200,0.62308375,552,909,1680,277,482,933,0.10285017,0.17898780,0.34611101,0.22835052,0.32774083,0.41622916
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-14 00:00:00.000000,0.21405769,0.35485768,0.64375199,577,957,1736,284,505,981,0.10546874,0.18752392,0.36390933,0.22827399,0.32948942,0.41471058
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-15 00:00:00.000000,0.22375630,0.37197014,0.67351893,603,1003,1816,296,531,1031,0.11010316,0.19706927,0.38245200,0.22819857,0.32688910,0.41576906
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-16 00:00:00.000000,0.23424656,0.39039353,0.70076919,631,1053,1890,310,560,1082,0.11503718,0.20773242,0.40135420,0.22814618,0.32790106,0.41920957
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-17 00:00:00.000000,0.24604594,0.41050168,0.73960446,663,1107,1994,325,580,1132,0.12072640,0.21508072,0.42003191,0.22209193,0.33033505,0.42167866
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-18 00:00:00.000000,0.25543465,0.42884920,0.78106559,688,1156,2106,341,609,1181,0.12674038,0.22582183,0.43793349,0.21293932,0.32998749,0.41888887
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-19 00:00:00.000000,0.26426256,0.45081274,0.82152838,712,1215,2215,359,639,1227,0.13319348,0.23709483,0.45500546,0.20736719,0.31873350,0.41782748
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-20 00:00:00.000000,0.27348977,0.47335097,0.85473815,737,1276,2305,377,672,1271,0.13995405,0.24914765,0.47126182,0.20469774,0.31580285,0.41145248
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-21 00:00:00.000000,0.28330027,0.49020408,0.87621556,764,1322,2363,396,705,1313,0.14691074,0.26148142,0.48687876,0.20405857,0.31080195,0.41042258
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-22 00:00:00.000000,0.29387372,0.50998085,0.89090152,792,1375,2403,415,736,1354,0.15389563,0.27321068,0.50206327,0.20523063,0.31259701,0.39319287
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-23 00:00:00.000000,0.30513307,0.52587641,0.90331123,823,1418,2436,433,762,1394,0.16062841,0.28270883,0.51698999,0.20551464,0.30174479,0.38098734
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-24 00:00:00.000000,0.31691681,0.53979175,0.91496504,854,1455,2467,449,785,1434,0.16682018,0.29140223,0.53176036,0.19104650,0.29311577,0.37679587
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-25 00:00:00.000000,0.32801843,0.55080619,0.92663142,884,1485,2499,463,809,1473,0.17192465,0.30004161,0.54631491,0.17926921,0.28550124,0.36786264
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-26 00:00:00.000000,0.32754636,0.56119277,0.96869981,883,1513,2612,469,825,1511,0.17399018,0.30622831,0.56019948,0.17040968,0.28158465,0.36940147
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-27 00:00:00.000000,0.32575903,0.57364074,1.00901898,878,1547,2721,481,850,1545,0.17857047,0.31541955,0.57279982,0.16756990,0.27253562,0.35307890
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-28 00:00:00.000000,0.32385766,0.58495707,1.03824509,873,1577,2800,493,884,1574,0.18307761,0.32789481,0.58384779,0.16442749,0.26756220,0.35204571
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-29 00:00:00.000000,0.32208887,0.59839728,1.05452377,868,1614,2844,505,915,1601,0.18754453,0.33947966,0.59366153,0.15812061,0.26050166,0.35132170
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-30 00:00:00.000000,0.32075439,0.61001395,1.06497229,865,1645,2872,517,936,1636,0.19198926,0.34726961,0.60664972,0.15128332,0.24406760,0.34852281
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-05-31 00:00:00.000000,0.32800105,0.61626798,1.07356962,884,1662,2895,529,959,1668,0.19642554,0.35559633,0.61874822,0.14317302,0.23357994,0.30766324
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-01 00:00:00.000000,0.33422541,0.62237351,1.08120814,901,1678,2916,542,977,1699,0.20095880,0.36225134,0.63004122,0.14161118,0.22684636,0.29007350
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-02 00:00:00.000000,0.33870075,0.63110977,1.08842026,913,1702,2935,553,994,1728,0.20529847,0.36853478,0.64069246,0.14036307,0.22070473,0.28006454
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-03 00:00:00.000000,0.34006822,0.63747768,1.09523105,917,1719,2954,564,997,1754,0.20944301,0.36985327,0.65052705,0.13466234,0.21215334,0.27509924
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-04 00:00:00.000000,0.34455376,0.63672673,1.10130421,929,1717,2970,575,1007,1778,0.21343386,0.37370310,0.65932703,0.13128808,0.20564481,0.26628888
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-05 00:00:00.000000,0.34986212,0.63741478,1.10511609,943,1719,2980,585,1018,1798,0.21724956,0.37759606,0.66687950,0.12339680,0.19853766,0.26190799
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-06 00:00:00.000000,0.35432111,0.63769666,1.10397789,955,1720,2977,590,1025,1833,0.21876396,0.38034174,0.67965032,0.12043448,0.19210975,0.25128428
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-07 00:00:00.000000,0.35748467,0.63236013,1.09864364,964,1705,2963,590,1029,1871,0.21892467,0.38160798,0.69400496,0.11866929,0.18555036,0.24227184
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-08 00:00:00.000000,0.35856906,0.62695261,1.09719993,967,1691,2959,589,1029,1902,0.21867888,0.38170426,0.70526133,0.11740222,0.18086654,0.23425551
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-09 00:00:00.000000,0.35868551,0.62784132,1.09360028,967,1693,2949,588,1027,1922,0.21818789,0.38096880,0.71277678,0.11630958,0.17739576,0.22577452
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-10 00:00:00.000000,0.35821433,0.62264882,1.08911619,966,1679,2937,586,1023,1934,0.21740391,0.37947508,0.71720747,0.11528369,0.17688927,0.23158417
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-11 00:00:00.000000,0.35740076,0.61840204,1.08406657,964,1668,2924,583,1017,1940,0.21629447,0.37721891,0.71933867,0.12389977,0.17524841,0.23396485
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-12 00:00:00.000000,0.35632915,0.61558430,1.07831599,961,1660,2908,579,1011,1941,0.21482558,0.37510817,0.71977831,0.12334739,0.17340374,0.22549438
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-13 00:00:00.000000,0.35491110,0.60675343,1.07136589,957,1636,2889,574,1007,1939,0.21294262,0.37352867,0.71891412,0.11962909,0.17098140,0.21418917
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-14 00:00:00.000000,0.35178316,0.59990004,1.06295328,948,1618,2867,567,999,1933,0.21057502,0.37063432,0.71690733,0.11887899,0.16960331,0.21312100
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-15 00:00:00.000000,0.34818465,0.59509200,1.05451554,939,1605,2844,560,994,1925,0.20767106,0.36871840,0.71381136,0.11716320,0.16929330,0.21032247
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-16 00:00:00.000000,0.34565901,0.59126738,1.04541308,932,1594,2819,552,987,1914,0.20483709,0.36593072,0.70995577,0.11643981,0.16878312,0.21022170
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-17 00:00:00.000000,0.34101886,0.59004917,1.03569527,919,1591,2793,548,978,1923,0.20322271,0.36276493,0.71305277,0.11639633,0.16856289,0.21373255
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-18 00:00:00.000000,0.33621807,0.58915522,1.03122209,906,1589,2781,542,969,1931,0.20118629,0.35931858,0.71592810,0.11712467,0.16895938,0.21836407
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-19 00:00:00.000000,0.33152253,0.58694779,1.03200042,894,1583,2783,536,962,1937,0.19885676,0.35668078,0.71824256,0.11914351,0.17006561,0.22229579
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-20 00:00:00.000000,0.32705908,0.57919209,1.03294339,882,1562,2786,529,954,1942,0.19637917,0.35383941,0.72013624,0.11950109,0.17209549,0.22779497
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-21 00:00:00.000000,0.32304243,0.57213776,1.03490197,871,1543,2791,522,945,1946,0.19386531,0.35038613,0.72174547,0.12013717,0.17209435,0.22813615
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-22 00:00:00.000000,0.31946374,0.56367577,1.03981609,861,1520,2804,516,935,1951,0.19142730,0.34700845,0.72332461,0.12110941,0.17286122,0.22969363
