FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-03-27 00:00:00.000000,0.64531290,0.91755601,1.38863823,141,201,305,63,97,140,0.28742171,0.44258599,0.63759859,0.35350578,0.49825309,0.66633488
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-03-28 00:00:00.000000,0.71422887,1.00099338,1.44699663,156,219,317,69,106,152,0.31794177,0.48445436,0.69410258,0.31704112,0.47482084,0.63836515
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-03-29 00:00:00.000000,0.78034546,1.08715188,1.53214165,171,238,336,75,114,165,0.34517994,0.52168211,0.75162455,0.30397349,0.44618475,0.60138342
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-03-30 00:00:00.000000,0.81788015,1.16707056,1.63386783,179,256,358,81,125,182,0.37253393,0.56925374,0.82984157,0.29338310,0.41539858,0.57007207
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-03-31 00:00:00.000000,0.87772080,1.24138960,1.73834549,192,272,381,87,137,198,0.39987249,0.62494401,0.90219750,0.25091467,0.39290561,0.53669588
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-01 00:00:00.000000,0.94156207,1.30707974,1.85243731,206,287,406,94,148,212,0.42938066,0.67755527,0.96641944,0.21795663,0.37985558,0.50465947
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-02 00:00:00.000000,1.00891090,1.34910301,1.97179840,221,296,433,100,158,226,0.45936400,0.72358856,1.02942886,0.20366539,0.35738834,0.47625991
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-03 00:00:00.000000,1.05725571,1.39763725,2.08417021,232,306,457,107,167,239,0.48760813,0.76418583,1.09197928,0.18948481,0.31936252,0.45730342
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-04 00:00:00.000000,1.08028474,1.44088900,2.16371902,237,316,475,112,176,252,0.51050243,0.80408023,1.14849043,0.17977896,0.28693810,0.40926672
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-05 00:00:00.000000,1.09855432,1.48647596,2.20296012,241,326,483,116,183,262,0.52864114,0.83468832,1.19426451,0.17314010,0.27187633,0.39059156
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-06 00:00:00.000000,1.10976485,1.51352963,2.23163010,243,332,490,119,187,270,0.54348007,0.85517264,1.23101077,0.16405074,0.25394933,0.36257522
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-07 00:00:00.000000,1.11672808,1.53121570,2.25638634,245,336,495,122,192,276,0.55604056,0.87595598,1.26107256,0.15981362,0.24338591,0.34895707
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-08 00:00:00.000000,1.11831844,1.57468258,2.27637640,245,345,500,124,195,285,0.56697872,0.89228442,1.29910150,0.14156802,0.23255892,0.32161817
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-09 00:00:00.000000,1.11376419,1.57456288,2.32565206,244,345,510,126,198,295,0.57639585,0.90353598,1.34375914,0.11936819,0.21812828,0.30881574
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-10 00:00:00.000000,1.10371526,1.56470900,2.34924274,242,343,516,128,199,303,0.58306249,0.90652992,1.38024760,0.10885108,0.20221966,0.30153866
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-11 00:00:00.000000,1.08986465,1.56265870,2.32356300,239,343,510,128,200,309,0.58509030,0.91285040,1.41059614,0.09784488,0.18989106,0.29655077
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-12 00:00:00.000000,1.07379676,1.53844537,2.29277375,235,337,503,127,202,315,0.58271461,0.92281033,1.43599963,0.09515245,0.17875177,0.28092396
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-13 00:00:00.000000,1.06184486,1.52867466,2.31440519,233,335,508,126,202,317,0.57708992,0.92396390,1.44624387,0.09477841,0.17277161,0.26092943
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-14 00:00:00.000000,1.04906568,1.50518692,2.33543477,230,330,512,124,201,314,0.56832833,0.91924417,1.43286373,0.09478057,0.16586726,0.24185509
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-15 00:00:00.000000,1.02318303,1.46600735,2.33989888,224,322,513,122,200,316,0.55746420,0.91098004,1.44076323,0.09496554,0.16090639,0.23517152
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-16 00:00:00.000000,1.00796843,1.43208518,2.32589292,221,314,510,119,196,319,0.54520335,0.89520892,1.45380586,0.09340396,0.15775054,0.23391857
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-17 00:00:00.000000,0.98713106,1.41200187,2.30366672,216,310,506,116,192,321,0.53201068,0.87590564,1.46286336,0.08739926,0.15188311,0.22916370
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-18 00:00:00.000000,0.95699619,1.39259522,2.27850970,210,305,500,113,188,322,0.51819177,0.85794629,1.46890075,0.09088918,0.14453469,0.22775506
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-19 00:00:00.000000,0.92716709,1.35782114,2.25204758,203,298,494,110,184,323,0.50397339,0.84174240,1.47263937,0.08647112,0.13826953,0.22614246
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-20 00:00:00.000000,0.89541337,1.30798112,2.21164650,196,287,485,107,180,323,0.48954173,0.82214797,1.47449216,0.08263983,0.13452942,0.21052296
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-21 00:00:00.000000,0.86425265,1.25673994,2.17094162,189,276,476,104,175,323,0.47704675,0.79950778,1.47101394,0.08165458,0.13088821,0.20897958
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-22 00:00:00.000000,0.83371530,1.21885620,2.12982390,183,267,467,101,170,318,0.46399019,0.77455807,1.45059639,0.08115115,0.13018876,0.20934481
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-23 00:00:00.000000,0.80388689,1.18578157,2.08730060,176,260,458,98,164,313,0.45069858,0.75007564,1.42798305,0.08127570,0.12659855,0.20950407
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-24 00:00:00.000000,0.80317167,1.14850886,2.03727144,176,252,447,96,160,308,0.43853439,0.72981222,1.40363934,0.07965137,0.12394535,0.21055899
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-25 00:00:00.000000,0.77517093,1.11292745,1.97291498,170,244,433,96,154,302,0.44104589,0.70478774,1.37606876,0.07786692,0.12072713,0.21236426
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-26 00:00:00.000000,0.74090749,1.06902856,1.90272672,162,234,417,97,149,294,0.44366509,0.67971143,1.34256548,0.07601556,0.12098981,0.21033332
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-27 00:00:00.000000,0.71476716,1.03641205,1.83688997,156,227,403,94,143,286,0.43121930,0.65392998,1.30418583,0.07421781,0.12017413,0.21093551
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-28 00:00:00.000000,0.69002168,1.00492405,1.77027367,151,220,388,90,138,277,0.41335227,0.63082928,1.26394031,0.07373137,0.12060861,0.21164532
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-29 00:00:00.000000,0.66447770,0.97421546,1.70000580,145,213,373,87,134,268,0.39755614,0.61108258,1.22242922,0.07375668,0.11881446,0.21239384
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-04-30 00:00:00.000000,0.64012176,0.93981537,1.62769829,140,206,357,84,130,259,0.38331633,0.59194076,1.17922457,0.07390366,0.11822557,0.21292550
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-01 00:00:00.000000,0.61706302,0.91069089,1.57944812,135,200,346,81,126,249,0.37029436,0.57384253,1.13444675,0.07435890,0.11644584,0.20830807
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-02 00:00:00.000000,0.59526770,0.88761082,1.53255381,130,194,336,78,121,239,0.35829103,0.55328403,1.08906291,0.07553134,0.11734971,0.20096753
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-03 00:00:00.000000,0.57467343,0.86036868,1.48621453,126,188,326,76,117,229,0.34727843,0.53612728,1.04397657,0.07302642,0.11942021,0.19851251
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-04 00:00:00.000000,0.55952434,0.83912154,1.43531315,122,184,315,74,113,219,0.33724644,0.51866497,0.99982057,0.07197490,0.11937785,0.18754722
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-05 00:00:00.000000,0.54546466,0.81492783,1.41843992,119,178,311,71,110,210,0.32443871,0.50215258,0.95701642,0.07003270,0.11992298,0.18615953
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-06 00:00:00.000000,0.53254784,0.79344213,1.40796466,116,174,309,68,106,201,0.31299849,0.48649442,0.91888956,0.06910351,0.11995531,0.18397908
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-07 00:00:00.000000,0.51897428,0.76692470,1.39588601,113,168,306,66,104,199,0.30349040,0.47368134,0.90933651,0.06887540,0.11860834,0.18574238
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-08 00:00:00.000000,0.50532333,0.75193583,1.38064939,110,165,303,65,101,197,0.29627172,0.46126505,0.90019043,0.06710174,0.11867465,0.19417983
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-09 00:00:00.000000,0.49154318,0.73468772,1.36199509,107,161,299,63,99,195,0.28755735,0.45098047,0.89066527,0.06529679,0.11732633,0.20321921
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-10 00:00:00.000000,0.47740650,0.71963163,1.34032023,104,158,294,61,96,193,0.28057593,0.44086023,0.88054053,0.06537612,0.11717820,0.20764098
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-11 00:00:00.000000,0.45974407,0.70053214,1.31347042,100,153,288,60,94,190,0.27573973,0.43081406,0.86946694,0.06279549,0.11730031,0.21363086
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-12 00:00:00.000000,0.44291078,0.68339339,1.28513758,97,150,282,59,92,188,0.27067626,0.42202823,0.85683022,0.06270215,0.11752624,0.21723490
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-13 00:00:00.000000,0.42672336,0.66406465,1.25607435,93,145,275,57,91,185,0.26147755,0.41743267,0.84280495,0.06362621,0.11784579,0.22512521
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-14 00:00:00.000000,0.42624512,0.65075337,1.22719746,93,142,269,55,90,181,0.25234521,0.41178167,0.82765521,0.06527206,0.11907529,0.22781875
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-15 00:00:00.000000,0.42728364,0.63631119,1.19975089,93,139,263,53,88,178,0.24337915,0.40106243,0.81172698,0.06511550,0.11898846,0.22755684
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-16 00:00:00.000000,0.41763072,0.62766801,1.17389317,91,137,257,51,85,174,0.23463130,0.38947244,0.79548118,0.06514334,0.11839151,0.22746155
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-17 00:00:00.000000,0.40720966,0.61193938,1.14884703,89,134,252,49,84,171,0.22613867,0.38266792,0.77927874,0.06749921,0.11838467,0.22713560
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-18 00:00:00.000000,0.39571170,0.59567029,1.12410676,86,130,246,47,82,167,0.21793393,0.37622344,0.76324694,0.06980934,0.12479065,0.22655313
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-19 00:00:00.000000,0.38475402,0.58459884,1.09968863,84,128,241,46,81,164,0.21217703,0.37023906,0.74738723,0.07225398,0.12655141,0.22619787
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-20 00:00:00.000000,0.37329269,0.58078904,1.07560288,81,127,236,45,79,160,0.20869076,0.36097281,0.73170440,0.07242452,0.12668409,0.22489749
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-21 00:00:00.000000,0.35986966,0.56511024,1.05196088,79,124,231,44,76,157,0.20429421,0.35002734,0.71620414,0.06949896,0.12780497,0.21906299
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-22 00:00:00.000000,0.34665744,0.55364915,1.02883913,76,121,225,43,74,153,0.19932911,0.33918844,0.70090976,0.06623530,0.12809783,0.20472491
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-23 00:00:00.000000,0.33326544,0.54156555,1.00627120,73,118,221,42,72,150,0.19407639,0.33111935,0.68585160,0.06427861,0.12540591,0.20480691
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-24 00:00:00.000000,0.32172703,0.53398540,0.98428228,70,117,216,41,70,146,0.18931973,0.32260718,0.66748776,0.06388260,0.12748188,0.21874490
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-25 00:00:00.000000,0.31576932,0.52283479,0.97348151,69,114,213,41,70,142,0.18695800,0.31941645,0.64879813,0.06461244,0.12775953,0.23182306
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-26 00:00:00.000000,0.31067487,0.50665260,0.96334178,68,111,211,40,69,138,0.18320157,0.31423263,0.63228582,0.06608894,0.12806980,0.23604755
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-27 00:00:00.000000,0.30646797,0.49915210,0.95352001,67,109,209,39,67,135,0.18121943,0.30811191,0.61832375,0.06804076,0.12996536,0.23573929
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-28 00:00:00.000000,0.30301026,0.49155964,0.92472970,66,107,203,39,67,133,0.18017610,0.30548236,0.60703210,0.07016751,0.13301160,0.23407680
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-29 00:00:00.000000,0.30017885,0.48964136,0.89695523,65,107,197,38,65,131,0.17535280,0.30036815,0.59805320,0.07073238,0.13672692,0.24522568
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-30 00:00:00.000000,0.28998003,0.48365471,0.87026494,63,106,191,37,64,129,0.17285244,0.29510944,0.59079446,0.07015352,0.13782921,0.24758478
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-05-31 00:00:00.000000,0.28029086,0.47735131,0.84465803,61,104,185,37,63,128,0.17047688,0.28767047,0.58451374,0.06902004,0.13936301,0.24798978
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-01 00:00:00.000000,0.27639866,0.47364198,0.84831276,60,104,186,36,61,125,0.16825553,0.27961094,0.57111085,0.06673561,0.13905255,0.24804549
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-02 00:00:00.000000,0.27318035,0.46856961,0.85668466,60,102,188,36,60,122,0.16397506,0.27335413,0.55594024,0.06427198,0.14012103,0.24804503
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-03 00:00:00.000000,0.27064351,0.46487411,0.86443630,59,102,189,35,59,120,0.16021327,0.27113315,0.54848959,0.06422043,0.14120961,0.24803560
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-04 00:00:00.000000,0.26868283,0.46055982,0.87170603,59,101,191,34,58,121,0.15788779,0.26826743,0.55506329,0.06482476,0.14293811,0.24802449
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-05 00:00:00.000000,0.26700553,0.45951843,0.87862037,58,100,192,34,58,122,0.15815850,0.26681401,0.55819503,0.06781322,0.14747135,0.25000799
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-06 00:00:00.000000,0.25689680,0.45697630,0.87765339,56,100,192,34,58,121,0.15896029,0.26571613,0.55352211,0.06695951,0.15032846,0.24985536
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-07 00:00:00.000000,0.25799118,0.44953883,0.87052256,56,98,191,34,57,120,0.15487709,0.26182695,0.54895606,0.06641741,0.14821314,0.24999239
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-08 00:00:00.000000,0.26506615,0.44527959,0.85722739,58,97,188,33,57,119,0.15084637,0.25979310,0.54461642,0.06685202,0.15015420,0.27419830
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-09 00:00:00.000000,0.26359915,0.43964086,0.84215290,57,96,184,32,56,118,0.14645870,0.25600498,0.54147011,0.06649058,0.15038673,0.27490190
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-10 00:00:00.000000,0.25884120,0.43897037,0.82551780,56,96,181,31,55,119,0.14546554,0.25428562,0.54258666,0.06742733,0.15087018,0.27004099
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-11 00:00:00.000000,0.24987765,0.43173416,0.83078751,54,94,182,30,57,118,0.14095241,0.25951426,0.53848023,0.07045583,0.15088320,0.25918992
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-12 00:00:00.000000,0.23909642,0.42926138,0.83335828,52,94,183,29,56,117,0.13497114,0.25801272,0.53692115,0.07049962,0.15217460,0.29326230
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-13 00:00:00.000000,0.24009651,0.42493505,0.82108045,52,93,180,29,56,117,0.13204914,0.25790863,0.53632426,0.07317490,0.15524614,0.31221893
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-14 00:00:00.000000,0.23338962,0.42100986,0.80850148,51,92,177,27,55,117,0.12565726,0.25347732,0.53573103,0.07553739,0.16036208,0.30450812
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-15 00:00:00.000000,0.24269812,0.42987002,0.81109987,53,94,178,27,55,117,0.12292743,0.25252141,0.53537622,0.07754005,0.16166295,0.29286130
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-16 00:00:00.000000,0.24526015,0.44290166,0.81404773,53,97,178,27,55,117,0.12540819,0.25399816,0.53596558,0.07927275,0.16276749,0.29494811
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-17 00:00:00.000000,0.25277759,0.45507830,0.81856876,55,99,179,28,56,117,0.13113674,0.25521200,0.53466992,0.08122026,0.16425250,0.30314993
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-18 00:00:00.000000,0.26132765,0.45000879,0.82630829,57,98,181,30,55,117,0.13872360,0.25235341,0.53483837,0.08430365,0.16565329,0.30772020
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-19 00:00:00.000000,0.27147357,0.45530474,0.83908694,59,100,184,32,56,117,0.14707696,0.25529070,0.53694904,0.08754095,0.16705754,0.30662228
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-20 00:00:00.000000,0.27862605,0.46347041,0.85627354,61,101,188,34,57,118,0.15582153,0.26001047,0.54153959,0.08841784,0.16950856,0.29891580
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-21 00:00:00.000000,0.28686101,0.46906334,0.87575025,63,103,192,33,57,120,0.15379444,0.26359261,0.54879048,0.08970690,0.17185208,0.30355050
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-22 00:00:00.000000,0.30370311,0.46899905,0.87737940,66,103,192,32,59,122,0.14983323,0.26884276,0.55826340,0.09005059,0.17581880,0.30172086
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-23 00:00:00.000000,0.32035314,0.47688181,0.87935746,70,104,193,34,60,123,0.15487553,0.27398034,0.56452736,0.09043968,0.17878530,0.29829836
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-24 00:00:00.000000,0.34472543,0.48939677,0.88095685,75,107,193,36,61,124,0.16526513,0.27890416,0.56878101,0.09127434,0.17911913,0.30776377
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-25 00:00:00.000000,0.36912681,0.50744532,0.88227433,81,111,193,40,62,125,0.18360522,0.28598845,0.57174941,0.08949052,0.17827022,0.31684065
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-26 00:00:00.000000,0.37601074,0.51800297,0.88337783,82,113,194,42,64,126,0.19534916,0.29314711,0.57387995,0.08566541,0.17725853,0.32680588
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-27 00:00:00.000000,0.38303640,0.53260833,0.88422048,84,116,194,44,66,126,0.20055880,0.30232212,0.57545193,0.08573108,0.17561491,0.33039926
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-28 00:00:00.000000,0.38510073,0.53946232,0.90748440,84,118,199,44,67,126,0.20049279,0.30525616,0.57662382,0.08725004,0.17468440,0.33043183
19183,0,USIowaWashington,Iowa,Washington,2020-11-01 01:52:54.432065,2020-06-29 00:00:00.000000,0.39183711,0.55198634,0.91962125,86,121,201,44,70,126,0.20045739,0.32316833,0.57714292,0.08917099,0.17676214,0.32820363
