FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-25 00:00:00.000000,0.01218698,0.05442750,0.23043551,1,6,27,0,3,12,0.00622023,0.02604816,0.10896658,0.23739982,0.41537978,0.62738327
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-26 00:00:00.000000,0.01312506,0.05591829,0.24742001,1,6,29,0,3,13,0.00657403,0.02764959,0.11662961,0.21650033,0.40919554,0.59337238
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-27 00:00:00.000000,0.01409976,0.05776473,0.26445394,1,6,31,0,3,14,0.00694130,0.02923892,0.12414717,0.20473274,0.39605953,0.53372294
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-28 00:00:00.000000,0.01511603,0.05901633,0.28085430,1,6,33,0,3,15,0.00731309,0.03079128,0.13095508,0.19639146,0.37923388,0.52043500
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-29 00:00:00.000000,0.01618250,0.06034433,0.29602586,1,7,34,0,3,16,0.00771299,0.03229587,0.13692318,0.18967961,0.36037330,0.51428589
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-30 00:00:00.000000,0.02644741,0.07281862,0.31817185,3,8,37,0,3,16,0.00828154,0.03375034,0.14229485,0.18340253,0.34171146,0.49946624
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-03-31 00:00:00.000000,0.03520902,0.09185793,0.33608960,4,10,39,1,4,17,0.01094357,0.03750803,0.15008467,0.17686549,0.32897919,0.49614535
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-01 00:00:00.000000,0.04366251,0.10892020,0.35440138,5,12,41,1,5,18,0.01339902,0.04372956,0.15938998,0.16447193,0.31437662,0.48974320
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-02 00:00:00.000000,0.05058106,0.12610715,0.37293904,5,14,43,1,5,19,0.01657741,0.04917481,0.16803410,0.15212631,0.31177708,0.47400237
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-03 00:00:00.000000,0.05683434,0.14000996,0.39108889,6,16,46,2,6,20,0.02023311,0.05697265,0.17647189,0.14757496,0.30458025,0.46956306
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-04 00:00:00.000000,0.06157799,0.15756154,0.40784622,7,18,48,2,7,21,0.02371578,0.06479831,0.18525746,0.13785635,0.29275616,0.45311732
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-05 00:00:00.000000,0.06629377,0.17393945,0.42337017,7,20,49,3,8,22,0.02572973,0.07363514,0.19405508,0.13385867,0.28053459,0.41852273
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-06 00:00:00.000000,0.07685170,0.18689540,0.45009788,9,22,53,3,9,23,0.02813043,0.08125034,0.20265685,0.13113286,0.26861601,0.41402412
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-07 00:00:00.000000,0.08515582,0.20129891,0.47678129,10,23,56,3,10,25,0.03116929,0.08820058,0.21289159,0.12903552,0.26307992,0.41223740
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-08 00:00:00.000000,0.09004996,0.21552305,0.49713665,10,25,58,4,11,26,0.03439963,0.09364796,0.22428511,0.12804049,0.25535098,0.40866032
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-09 00:00:00.000000,0.09514885,0.22818863,0.51153201,11,26,60,4,12,27,0.03745682,0.10330847,0.23651607,0.12734058,0.25109341,0.40505526
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-10 00:00:00.000000,0.10061026,0.24572356,0.52472021,11,28,61,4,13,29,0.04132076,0.11047974,0.24932635,0.12488734,0.24453595,0.39937687
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-11 00:00:00.000000,0.10804370,0.25236548,0.53687150,12,29,63,5,13,30,0.04527938,0.11775868,0.25877672,0.12310048,0.23924509,0.39477642
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-12 00:00:00.000000,0.11544958,0.26628383,0.54859947,13,31,64,5,15,31,0.04928283,0.12798830,0.26525770,0.12074500,0.22594993,0.38637796
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-13 00:00:00.000000,0.12715758,0.28677190,0.56327145,14,33,66,6,15,31,0.05329147,0.13318175,0.27127730,0.11142262,0.22126128,0.37784123
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-14 00:00:00.000000,0.14165624,0.29987786,0.57734560,16,35,68,6,16,34,0.05751825,0.14074522,0.28929509,0.10914666,0.21555196,0.37213839
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-15 00:00:00.000000,0.15398382,0.30585283,0.59079256,18,36,69,7,17,35,0.06190389,0.14667668,0.30397638,0.10911558,0.21124274,0.36361972
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-16 00:00:00.000000,0.15873262,0.31710627,0.60386663,18,37,71,7,18,36,0.06640721,0.15498791,0.31079392,0.10917800,0.20587111,0.35119883
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-17 00:00:00.000000,0.16285834,0.32661747,0.61637993,19,38,72,8,19,37,0.07084766,0.16164149,0.31602999,0.10922062,0.20015965,0.33738417
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-18 00:00:00.000000,0.16618889,0.33535796,0.62638211,19,39,73,8,19,38,0.07545633,0.16761298,0.32781812,0.10892266,0.19620228,0.33144765
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-19 00:00:00.000000,0.17313462,0.34290847,0.62666481,20,40,73,9,20,40,0.07986308,0.17067050,0.34331509,0.10730491,0.19090172,0.31814821
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-20 00:00:00.000000,0.18258558,0.34858869,0.63450494,21,41,74,9,20,42,0.08408474,0.17420199,0.35745852,0.10105030,0.18520083,0.29356840
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-21 00:00:00.000000,0.19050996,0.35823191,0.65554310,22,42,77,10,20,42,0.08865826,0.17698686,0.36278090,0.09948313,0.18144196,0.27664129
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-22 00:00:00.000000,0.19341382,0.36368618,0.67334094,22,42,79,10,21,42,0.09141150,0.17986141,0.36301353,0.09811170,0.17600744,0.26112156
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-23 00:00:00.000000,0.20321561,0.36797818,0.68859435,23,43,81,10,21,42,0.09282752,0.18590849,0.36031768,0.09696328,0.16839962,0.24781210
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-24 00:00:00.000000,0.21210333,0.37841003,0.68804507,25,44,81,11,22,43,0.09720093,0.18924404,0.36701079,0.09610897,0.16600593,0.24247046
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-25 00:00:00.000000,0.21031500,0.38063030,0.70916569,24,44,83,11,22,44,0.09600604,0.19208136,0.37638602,0.09559058,0.15902964,0.23524566
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-26 00:00:00.000000,0.20608593,0.38282269,0.71552057,24,45,84,11,22,45,0.09620446,0.19252146,0.38438314,0.09529171,0.15757147,0.23511911
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-27 00:00:00.000000,0.19814468,0.37203461,0.70183665,23,43,82,11,23,46,0.09709237,0.19735958,0.39109335,0.09503153,0.15511235,0.22875801
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-28 00:00:00.000000,0.19028021,0.36149406,0.68745582,22,42,81,11,23,46,0.09694599,0.19612179,0.39661758,0.09467508,0.15671430,0.22845879
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-29 00:00:00.000000,0.18234920,0.34715744,0.67240031,21,40,79,11,23,47,0.09601877,0.19514797,0.40467198,0.09406469,0.15356659,0.22577320
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-04-30 00:00:00.000000,0.17598221,0.33778383,0.65699212,20,39,77,11,22,47,0.09450881,0.19404065,0.40342007,0.09305719,0.15192915,0.22751742
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-01 00:00:00.000000,0.16980862,0.32931025,0.64147468,20,38,75,10,22,47,0.09257087,0.19146423,0.40008867,0.09167305,0.15033545,0.22622155
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-02 00:00:00.000000,0.16373124,0.32033661,0.62605808,19,37,73,10,22,46,0.09032629,0.18742256,0.39534670,0.09011923,0.14883359,0.22301385
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-03 00:00:00.000000,0.15332472,0.31085387,0.61076941,18,36,72,10,21,45,0.08787210,0.18290681,0.38966113,0.08699074,0.14565817,0.22266511
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-04 00:00:00.000000,0.14357459,0.30110181,0.59585010,16,35,70,10,21,45,0.08529064,0.17928966,0.38335714,0.08210777,0.14380664,0.22483005
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-05 00:00:00.000000,0.13662158,0.29123198,0.58250597,16,34,68,9,20,44,0.07921778,0.17516971,0.37691821,0.08121396,0.14188504,0.22600480
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-06 00:00:00.000000,0.13016534,0.27966851,0.57722135,15,32,68,8,20,43,0.07076013,0.17016070,0.37120703,0.07791997,0.14116547,0.22473775
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-07 00:00:00.000000,0.12404554,0.26704919,0.57144728,14,31,67,7,19,43,0.06439874,0.16318211,0.36637689,0.07606483,0.14082797,0.22346680
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-08 00:00:00.000000,0.11823652,0.25444163,0.56428453,13,29,66,7,18,42,0.06140457,0.15626857,0.36201791,0.07392149,0.14081174,0.23126552
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-09 00:00:00.000000,0.11271517,0.24339042,0.55620527,13,28,65,6,17,42,0.05857502,0.15075623,0.35765772,0.07097506,0.13799343,0.23644649
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-10 00:00:00.000000,0.10746179,0.23399851,0.54787202,12,27,64,6,17,41,0.05584037,0.14814414,0.35308766,0.06910182,0.13347596,0.23393978
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-11 00:00:00.000000,0.12177132,0.25111630,0.54975122,14,29,64,6,16,41,0.05319310,0.14387590,0.34831942,0.06824412,0.13229027,0.23222999
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-12 00:00:00.000000,0.13568259,0.25556534,0.55168552,15,30,65,6,17,40,0.05338956,0.14427069,0.34558054,0.06669255,0.13168943,0.23057108
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-13 00:00:00.000000,0.13906870,0.26221845,0.55388059,16,30,65,6,16,40,0.05769055,0.14339987,0.34423471,0.06103164,0.13019367,0.22693424
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-14 00:00:00.000000,0.14051198,0.27011064,0.55620974,16,31,65,7,16,40,0.06011792,0.14297835,0.34384325,0.05689222,0.12960907,0.23169687
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-15 00:00:00.000000,0.14345280,0.28003980,0.55853694,16,33,65,7,17,40,0.06136954,0.14468945,0.34409782,0.05239579,0.13062127,0.23808627
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-16 00:00:00.000000,0.14651705,0.29003954,0.56066478,17,34,66,7,17,40,0.06542242,0.14559065,0.34342295,0.04940349,0.13210265,0.23319385
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-17 00:00:00.000000,0.14613511,0.29525959,0.56546909,17,34,66,7,17,40,0.06768497,0.15122249,0.34154732,0.04848633,0.13415826,0.23020873
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-18 00:00:00.000000,0.15929856,0.29883165,0.56625626,18,35,66,8,18,40,0.06883498,0.15341226,0.33952107,0.04829777,0.13544054,0.23794322
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-19 00:00:00.000000,0.16518269,0.30440117,0.55556786,19,35,65,8,18,39,0.07406152,0.15623505,0.33631698,0.04850810,0.13174356,0.24654269
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-20 00:00:00.000000,0.17101930,0.30684510,0.54986023,20,36,64,9,19,39,0.07908460,0.16332867,0.33225910,0.05020969,0.13174947,0.25076548
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-21 00:00:00.000000,0.17676746,0.31449695,0.55274832,20,37,65,9,19,38,0.08176109,0.16614185,0.32760187,0.05276207,0.13110449,0.25231505
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-22 00:00:00.000000,0.18245449,0.32781555,0.58035861,21,38,68,9,19,38,0.08410934,0.16815525,0.32275800,0.05581196,0.12911720,0.25232256
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-23 00:00:00.000000,0.18850446,0.33686185,0.60746828,22,39,71,10,20,38,0.08655331,0.17445031,0.33049617,0.05914610,0.12767189,0.25571106
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-24 00:00:00.000000,0.19096752,0.33586019,0.61698388,22,39,72,10,21,41,0.08766327,0.18169204,0.35253322,0.06459199,0.12547212,0.24984015
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-25 00:00:00.000000,0.19047996,0.34618965,0.61739063,22,40,72,10,22,44,0.08819183,0.18724775,0.37458404,0.06486266,0.12300790,0.24757473
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-26 00:00:00.000000,0.19675622,0.35757485,0.62138067,23,42,73,10,22,44,0.08836151,0.19253372,0.37889007,0.06466368,0.12215444,0.24525940
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-27 00:00:00.000000,0.19899969,0.36540125,0.62389500,23,43,73,10,23,44,0.08831927,0.19508718,0.38118569,0.06358289,0.12537827,0.24296161
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-28 00:00:00.000000,0.19568242,0.37529256,0.63366700,23,44,74,10,23,45,0.08815374,0.19847410,0.38320189,0.06164145,0.12514735,0.24004020
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-29 00:00:00.000000,0.19241188,0.38409278,0.66228898,22,45,78,10,23,45,0.08791908,0.19819107,0.38552442,0.06163892,0.12498602,0.23553482
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-30 00:00:00.000000,0.18921735,0.39092038,0.68714371,22,46,81,10,23,46,0.08765126,0.19842355,0.39259607,0.06207067,0.12339887,0.22906402
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-05-31 00:00:00.000000,0.18728539,0.39412440,0.71203480,22,46,83,10,23,47,0.08730193,0.19929172,0.40301978,0.06359373,0.12226933,0.22188847
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-01 00:00:00.000000,0.20037915,0.39764709,0.74844087,23,46,88,10,23,49,0.08488801,0.19937410,0.41704619,0.06518368,0.12031009,0.22969807
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-02 00:00:00.000000,0.20358909,0.39690219,0.75315871,24,46,88,9,23,51,0.08434205,0.19814864,0.43390034,0.06245312,0.12014706,0.25124548
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-03 00:00:00.000000,0.20871450,0.40550795,0.75624176,24,47,89,10,23,52,0.08594201,0.20088283,0.44575985,0.05817967,0.12026289,0.24094792
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-04 00:00:00.000000,0.20960224,0.41111725,0.75814532,24,48,89,10,24,54,0.09001744,0.20562732,0.46294229,0.05506103,0.12133099,0.23360282
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-05 00:00:00.000000,0.20277096,0.41443733,0.75913504,23,48,89,11,24,57,0.09480046,0.21050634,0.48435875,0.05513747,0.12054171,0.23435696
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-06 00:00:00.000000,0.19617377,0.41853281,0.76839092,23,49,90,11,25,59,0.09998056,0.21477409,0.50083847,0.05778429,0.12088406,0.23714312
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-07 00:00:00.000000,0.19467157,0.43596339,0.79016282,22,51,93,11,25,60,0.10070906,0.21541076,0.50991891,0.05413408,0.12140029,0.23733733
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-08 00:00:00.000000,0.20143649,0.44319216,0.81152240,23,52,95,11,26,61,0.10026116,0.22372016,0.51839147,0.05352846,0.12153785,0.23736086
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-09 00:00:00.000000,0.21342603,0.44716943,0.83286011,25,52,98,11,26,62,0.09999644,0.22830521,0.53059626,0.05352290,0.12115670,0.23739586
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-10 00:00:00.000000,0.22418393,0.44863250,0.85400903,26,52,100,11,27,64,0.10062618,0.23250624,0.54468858,0.05352818,0.12067249,0.23746236
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-11 00:00:00.000000,0.23448893,0.45165556,0.87707509,27,53,103,12,28,65,0.10472029,0.24048564,0.55973164,0.05354366,0.12079736,0.23757869
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-12 00:00:00.000000,0.24404816,0.45279804,0.90032377,28,53,106,12,28,67,0.10881186,0.24139952,0.57343591,0.05359698,0.12127835,0.23827897
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-13 00:00:00.000000,0.24754547,0.45768518,0.92296467,29,53,108,13,28,67,0.11289623,0.24572720,0.57569014,0.05397660,0.12107164,0.23732366
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-14 00:00:00.000000,0.24572641,0.46099535,0.92653859,28,54,109,13,29,67,0.11687947,0.24934036,0.57666040,0.05513061,0.12037424,0.23702916
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-15 00:00:00.000000,0.25890564,0.47837832,0.94134549,30,56,110,14,29,67,0.12073894,0.25195683,0.57613075,0.06274175,0.12090718,0.23693515
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-16 00:00:00.000000,0.26451083,0.51166843,0.95027415,31,60,112,15,30,66,0.13014840,0.25770473,0.56536907,0.06278915,0.12047407,0.23690966
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-17 00:00:00.000000,0.27323543,0.52493398,0.96684325,32,61,113,15,30,66,0.13552921,0.25948392,0.56488320,0.06170171,0.12062400,0.23690021
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-18 00:00:00.000000,0.28278281,0.53651224,0.98158197,33,63,115,16,31,66,0.14051431,0.26408534,0.56786865,0.06235345,0.12151238,0.23687798
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-19 00:00:00.000000,0.29071490,0.54252786,0.98885442,34,63,116,17,31,66,0.14493574,0.26908183,0.56324933,0.06270608,0.12124564,0.23121131
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-20 00:00:00.000000,0.29380429,0.55879546,0.99059449,34,65,116,17,33,65,0.14925430,0.28080872,0.55768644,0.06254814,0.12120305,0.22955106
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-21 00:00:00.000000,0.29729090,0.57668757,0.98962287,35,67,116,17,34,65,0.15140453,0.28898384,0.55148790,0.06251714,0.12129986,0.21845700
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-22 00:00:00.000000,0.30850674,0.59768812,0.96845980,36,70,114,18,34,64,0.15287968,0.29245049,0.54492818,0.06263611,0.11934555,0.21288676
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-23 00:00:00.000000,0.32257289,0.61426792,0.97324504,38,72,114,18,34,63,0.15639007,0.29319766,0.54175066,0.06311195,0.11930314,0.21346806
56003,0,USWyomingBigHorn,Wyoming,Big Horn,2020-11-25 19:41:30.392792,2020-06-24 00:00:00.000000,0.34323083,0.62191002,1.00011004,40,73,117,18,35,64,0.16105871,0.30165388,0.55082685,0.06186106,0.11914135,0.21023264
