FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-03-29 00:00:00.000000,0.03670366,0.07590129,0.12360094,7,15,24,3,7,11,0.01929477,0.03755065,0.06005072,0.11094786,0.18049645,0.30426019
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-03-30 00:00:00.000000,0.06031551,0.11130399,0.16097287,12,22,32,4,8,12,0.02153224,0.04034923,0.06325243,0.10901872,0.17539988,0.29522906
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-03-31 00:00:00.000000,0.07789731,0.14957562,0.19815117,15,29,39,5,10,16,0.02691381,0.05275490,0.08215051,0.10796292,0.16295832,0.27851122
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-01 00:00:00.000000,0.09318054,0.18497080,0.23701256,18,36,47,7,13,21,0.03606103,0.06779687,0.10855848,0.09479936,0.14993931,0.26897144
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-02 00:00:00.000000,0.11518335,0.21837589,0.28522875,22,43,56,9,17,25,0.04665398,0.08547137,0.12904631,0.08773410,0.14200610,0.24133605
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-03 00:00:00.000000,0.13575768,0.25086326,0.33193097,27,50,66,11,20,30,0.05720196,0.10449733,0.15488432,0.07793143,0.13007353,0.21866893
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-04 00:00:00.000000,0.15226432,0.27934692,0.37232204,30,55,74,13,24,35,0.06725973,0.12481933,0.17955707,0.07224192,0.12203926,0.20033491
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-05 00:00:00.000000,0.16753218,0.30561853,0.41608575,33,60,82,15,28,40,0.07689018,0.14517888,0.20234590,0.06805973,0.10784155,0.18496276
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-06 00:00:00.000000,0.16071182,0.29279854,0.40436910,32,58,80,16,32,44,0.08429909,0.16219834,0.22309677,0.06192510,0.10013332,0.17151668
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-07 00:00:00.000000,0.15275804,0.27766549,0.38810082,30,55,77,16,33,46,0.08390539,0.16666736,0.23269560,0.05272577,0.09641684,0.15419022
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-08 00:00:00.000000,0.14298303,0.25959987,0.36822844,28,51,73,15,32,46,0.07961197,0.16425143,0.23382103,0.04950161,0.08846555,0.14315033
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-09 00:00:00.000000,0.12863735,0.24007258,0.34514389,25,47,68,14,31,45,0.07430095,0.15659432,0.22887623,0.04835685,0.08293225,0.13086669
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-10 00:00:00.000000,0.11481171,0.22032396,0.32089082,22,43,63,13,29,43,0.06803355,0.14599118,0.21955070,0.04803878,0.07840227,0.12316368
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-11 00:00:00.000000,0.10185573,0.20024864,0.29662966,20,39,59,12,26,41,0.06147655,0.13474991,0.20848266,0.04577127,0.07561518,0.11743704
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-12 00:00:00.000000,0.08995273,0.18153874,0.27316015,17,36,54,10,24,39,0.05503000,0.12440430,0.19976558,0.04484606,0.07173206,0.11371936
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-13 00:00:00.000000,0.07917128,0.16355642,0.25073594,15,32,49,9,22,37,0.04892234,0.11239613,0.18731673,0.04455869,0.06941909,0.11013830
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-14 00:00:00.000000,0.06950321,0.14887109,0.22973188,13,29,45,8,20,34,0.04327245,0.10187849,0.17139450,0.04321106,0.06795483,0.10732949
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-15 00:00:00.000000,0.06089581,0.13248999,0.21019641,12,26,41,7,18,31,0.03813009,0.09256857,0.15638680,0.04216300,0.06700058,0.10460378
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-16 00:00:00.000000,0.05327214,0.11652878,0.19189795,10,23,38,6,16,28,0.03350256,0.08316731,0.14249017,0.04162930,0.06555383,0.10370039
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-17 00:00:00.000000,0.04654334,0.10411679,0.17232105,9,20,34,5,14,25,0.02938119,0.07506429,0.12970514,0.04179546,0.06456503,0.10368007
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-18 00:00:00.000000,0.04061575,0.09311275,0.15673735,8,18,31,5,13,23,0.02572218,0.06829069,0.11834386,0.04211244,0.06418183,0.10369381
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-19 00:00:00.000000,0.03539595,0.08284882,0.14257573,7,16,28,4,12,21,0.02248550,0.06157091,0.10781396,0.04246186,0.06238089,0.10478491
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-20 00:00:00.000000,0.03079587,0.07515212,0.12955781,6,14,25,3,11,19,0.01962857,0.05523727,0.09792872,0.04127293,0.06120066,0.10516991
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-21 00:00:00.000000,0.02689344,0.06775156,0.11758182,5,13,23,3,9,17,0.01710868,0.04921899,0.08874938,0.04140394,0.06075083,0.10782331
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-22 00:00:00.000000,0.02350299,0.06060398,0.10652148,4,12,21,2,8,16,0.01501911,0.04393965,0.08029543,0.04094358,0.05950195,0.10912533
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-23 00:00:00.000000,0.02032562,0.05377656,0.09631749,4,10,19,2,7,14,0.01316047,0.03918984,0.07287734,0.03872025,0.05945315,0.11118902
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-24 00:00:00.000000,0.01737752,0.04778225,0.08695250,3,9,17,2,6,13,0.01151572,0.03478191,0.06652089,0.03641459,0.05792321,0.10924536
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-25 00:00:00.000000,0.01488696,0.04243715,0.07840964,2,8,15,2,6,12,0.01005844,0.03090167,0.06069463,0.03590250,0.05716586,0.10721733
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-26 00:00:00.000000,0.01302255,0.03767981,0.07065398,2,7,14,1,5,11,0.00875828,0.02743300,0.05535693,0.03573141,0.05654598,0.10758027
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-27 00:00:00.000000,0.01151076,0.03346464,0.06406454,2,6,12,1,4,10,0.00760189,0.02433900,0.05047101,0.03708483,0.05680973,0.10778414
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-28 00:00:00.000000,0.00999587,0.02992074,0.05837637,1,5,11,1,4,9,0.00647379,0.02176379,0.04600480,0.03705354,0.05663012,0.10785002
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-29 00:00:00.000000,0.00858413,0.02649408,0.05319394,1,5,10,1,3,8,0.00550400,0.01954548,0.04192710,0.03644631,0.05753528,0.10773164
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-04-30 00:00:00.000000,0.00728762,0.02340859,0.04847426,1,4,9,0,3,7,0.00467221,0.01755443,0.03820765,0.03609270,0.05774052,0.10718917
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-01 00:00:00.000000,0.00618167,0.02077770,0.04417714,1,4,8,0,3,6,0.00395961,0.01578211,0.03471992,0.03583943,0.05680244,0.10573244
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-02 00:00:00.000000,0.00523389,0.01845799,0.04026532,1,3,8,0,2,6,0.00336957,0.01420953,0.03129891,0.03567943,0.05724484,0.10333524
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-03 00:00:00.000000,0.00441644,0.01643222,0.03668295,0,3,7,0,2,5,0.00288264,0.01275483,0.02823017,0.03533351,0.05782434,0.10133559
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-04 00:00:00.000000,0.00371606,0.01475081,0.03343707,0,2,6,0,2,5,0.00246333,0.01144187,0.02566605,0.03488932,0.05838859,0.11105069
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-05 00:00:00.000000,0.00314548,0.01328399,0.03055461,0,2,6,0,2,4,0.00210220,0.01026803,0.02342910,0.03462185,0.05755254,0.11252827
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-06 00:00:00.000000,0.00267183,0.01198954,0.02794467,0,2,5,0,1,4,0.00179129,0.00921751,0.02139426,0.03447123,0.05718715,0.10963913
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-07 00:00:00.000000,0.00226734,0.01083044,0.02572126,0,2,5,0,1,3,0.00152421,0.00827633,0.01954500,0.03439178,0.05756208,0.10804943
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-08 00:00:00.000000,0.00192253,0.00979056,0.02374930,0,1,4,0,1,3,0.00129541,0.00743221,0.01786568,0.03435947,0.05691079,0.10693984
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-09 00:00:00.000000,0.00162894,0.00869838,0.02192680,0,1,4,0,1,3,0.00109985,0.00665403,0.01634153,0.03436549,0.05688879,0.10590961
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-10 00:00:00.000000,0.00137906,0.00772586,0.02024309,0,1,4,0,1,3,0.00093302,0.00593644,0.01506745,0.03352745,0.05725673,0.11110493
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-11 00:00:00.000000,0.00116641,0.00686695,0.01868802,0,1,3,0,1,2,0.00079086,0.00529664,0.01390676,0.03279589,0.05687541,0.11853596
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-12 00:00:00.000000,0.00098555,0.00614234,0.01725203,0,1,3,0,0,2,0.00066980,0.00472632,0.01271158,0.03293580,0.05711784,0.12612431
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-13 00:00:00.000000,0.00083201,0.00550129,0.01592617,0,1,3,0,0,2,0.00056678,0.00425075,0.01162217,0.03246263,0.05684394,0.12769725
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-14 00:00:00.000000,0.00070200,0.00493379,0.01470213,0,0,2,0,0,2,0.00047919,0.00387253,0.01062848,0.03153386,0.05639032,0.12808695
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-15 00:00:00.000000,0.00059230,0.00447299,0.01357229,0,0,2,0,0,1,0.00040486,0.00348262,0.00973796,0.03037803,0.05792322,0.12362296
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-16 00:00:00.000000,0.00050032,0.00399581,0.01252979,0,0,2,0,0,1,0.00034193,0.00311413,0.00895464,0.02923624,0.05788922,0.12788327
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-17 00:00:00.000000,0.00042317,0.00358367,0.01156896,0,0,2,0,0,1,0.00028880,0.00278314,0.00823896,0.02846686,0.05801683,0.12909635
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-18 00:00:00.000000,0.00035844,0.00322478,0.01068601,0,0,2,0,0,1,0.00024408,0.00248691,0.00758559,0.02784684,0.05758303,0.12955437
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-19 00:00:00.000000,0.00030396,0.00290255,0.00987963,0,0,1,0,0,1,0.00020649,0.00222196,0.00699016,0.02757893,0.05850974,0.12993917
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-20 00:00:00.000000,0.00025798,0.00261456,0.00914939,0,0,1,0,0,1,0.00017489,0.00200573,0.00644830,0.02753698,0.05855541,0.13043927
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-21 00:00:00.000000,0.00021908,0.00235865,0.00848705,0,0,1,0,0,1,0.00014827,0.00181969,0.00595505,0.02793317,0.05857255,0.13225303
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-22 00:00:00.000000,0.00018609,0.00212918,0.00770566,0,0,1,0,0,1,0.00012580,0.00161663,0.00550535,0.02897855,0.05847286,0.13260527
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-23 00:00:00.000000,0.00015807,0.00192145,0.00699303,0,0,1,0,0,1,0.00010679,0.00143822,0.00509482,0.02854539,0.05973785,0.13232225
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-24 00:00:00.000000,0.00013422,0.00172758,0.00644985,0,0,1,0,0,0,0.00009068,0.00128105,0.00471983,0.02789185,0.06012108,0.13189295
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-25 00:00:00.000000,0.00011386,0.00156339,0.00600138,0,0,1,0,0,0,0.00007700,0.00114536,0.00437498,0.02769441,0.06069499,0.14035062
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-26 00:00:00.000000,0.00009647,0.00140996,0.00558752,0,0,1,0,0,0,0.00006536,0.00102887,0.00405987,0.02762987,0.06221098,0.14421536
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-27 00:00:00.000000,0.00008162,0.00127152,0.00520420,0,0,1,0,0,0,0.00005543,0.00093460,0.00373687,0.02747628,0.06293741,0.14422776
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-28 00:00:00.000000,0.00006897,0.00114664,0.00484843,0,0,0,0,0,0,0.00004696,0.00085579,0.00338874,0.02661177,0.06275207,0.14073989
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-29 00:00:00.000000,0.00005822,0.00103402,0.00449330,0,0,0,0,0,0,0.00003973,0.00078004,0.00306979,0.02627930,0.06262239,0.13504502
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-30 00:00:00.000000,0.00004911,0.00093248,0.00414290,0,0,0,0,0,0,0.00003358,0.00071155,0.00281376,0.02599054,0.06386364,0.13514804
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-05-31 00:00:00.000000,0.00004140,0.00084094,0.00381590,0,0,0,0,0,0,0.00002836,0.00064955,0.00259616,0.02460811,0.06391278,0.13852143
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-01 00:00:00.000000,0.00003490,0.00075849,0.00351010,0,0,0,0,0,0,0.00002393,0.00059144,0.00239375,0.02299591,0.06270802,0.13901349
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-02 00:00:00.000000,0.00002941,0.00068436,0.00322380,0,0,0,0,0,0,0.00002018,0.00052885,0.00220506,0.02162844,0.06194378,0.13926102
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-03 00:00:00.000000,0.00002480,0.00061762,0.00295590,0,0,0,0,0,0,0.00001701,0.00047340,0.00202887,0.02125591,0.06256708,0.13938114
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-04 00:00:00.000000,0.00002092,0.00055722,0.00270562,0,0,0,0,0,0,0.00001435,0.00042421,0.00186421,0.02114057,0.06461725,0.13944450
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-05 00:00:00.000000,0.00001768,0.00049890,0.00247237,0,0,0,0,0,0,0.00001210,0.00038045,0.00171036,0.02105096,0.06497172,0.13948635
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-06 00:00:00.000000,0.00001497,0.00044290,0.00225566,0,0,0,0,0,0,0.00001021,0.00034121,0.00156677,0.02094407,0.06473093,0.14396234
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-07 00:00:00.000000,0.00001258,0.00039345,0.00205511,0,0,0,0,0,0,0.00000863,0.00030592,0.00143893,0.02082053,0.06394575,0.14851002
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-08 00:00:00.000000,0.00001041,0.00035150,0.00187024,0,0,0,0,0,0,0.00000731,0.00027430,0.00135668,0.02069609,0.06386148,0.14335540
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-09 00:00:00.000000,0.00000860,0.00032464,0.00176361,0,0,0,0,0,0,0.00000621,0.00024610,0.00128016,0.02058942,0.06385552,0.14904040
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-10 00:00:00.000000,0.00000711,0.00030101,0.00167082,0,0,0,0,0,0,0.00000523,0.00022099,0.00120903,0.02050630,0.06393096,0.15088585
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-11 00:00:00.000000,0.00000588,0.00027099,0.00158460,0,0,0,0,0,0,0.00000432,0.00019660,0.00114297,0.02044718,0.06419463,0.15071984
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-12 00:00:00.000000,0.00000486,0.00024592,0.00150383,0,0,0,0,0,0,0.00000358,0.00017487,0.00108163,0.02041160,0.06430425,0.14929042
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-13 00:00:00.000000,0.00000402,0.00022346,0.00142771,0,0,0,0,0,0,0.00000296,0.00015679,0.00102451,0.02040749,0.06371080,0.14700967
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-14 00:00:00.000000,0.00000333,0.00020335,0.00135576,0,0,0,0,0,0,0.00000245,0.00014548,0.00097111,0.02046799,0.06296106,0.14575051
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-15 00:00:00.000000,0.00000275,0.00018528,0.00128766,0,0,0,0,0,0,0.00000202,0.00013063,0.00092101,0.02059182,0.06436619,0.14542910
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-16 00:00:00.000000,0.00000228,0.00016898,0.00122317,0,0,0,0,0,0,0.00000167,0.00011777,0.00087387,0.02065365,0.06327819,0.14536601
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-17 00:00:00.000000,0.00000189,0.00015422,0.00116221,0,0,0,0,0,0,0.00000139,0.00010674,0.00082942,0.02058649,0.06151974,0.14533598
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-18 00:00:00.000000,0.00000156,0.00014083,0.00110489,0,0,0,0,0,0,0.00000115,0.00009668,0.00078749,0.02040970,0.06138668,0.14525200
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-19 00:00:00.000000,0.00000129,0.00012870,0.00105072,0,0,0,0,0,0,0.00000095,0.00008751,0.00074798,0.01995087,0.06162762,0.14560826
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-20 00:00:00.000000,0.00000107,0.00011751,0.00097602,0,0,0,0,0,0,0.00000079,0.00007915,0.00070914,0.01988836,0.06241774,0.15360732
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-21 00:00:00.000000,0.00000089,0.00010618,0.00090658,0,0,0,0,0,0,0.00000065,0.00007155,0.00065913,0.02046999,0.06583172,0.15981674
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-22 00:00:00.000000,0.00000073,0.00009583,0.00084204,0,0,0,0,0,0,0.00000054,0.00006461,0.00061252,0.02051447,0.06544985,0.16336735
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-23 00:00:00.000000,0.00000061,0.00008645,0.00078208,0,0,0,0,0,0,0.00000045,0.00005829,0.00056913,0.02051044,0.06517390,0.17466391
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-24 00:00:00.000000,0.00000050,0.00007812,0.00072637,0,0,0,0,0,0,0.00000037,0.00005271,0.00052875,0.02050371,0.06356556,0.17979098
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-25 00:00:00.000000,0.00000042,0.00007076,0.00067462,0,0,0,0,0,0,0.00000031,0.00004803,0.00049120,0.02049251,0.06466815,0.17994300
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-26 00:00:00.000000,0.00000034,0.00006479,0.00062653,0,0,0,0,0,0,0.00000025,0.00004375,0.00045629,0.02047030,0.06421139,0.17930194
49013,0,USUtahDuchesne,Utah,Duchesne,2020-11-25 22:33:39.319072,2020-06-27 00:00:00.000000,0.00000028,0.00005963,0.00058185,0,0,0,0,0,0,0.00000021,0.00003982,0.00042384,0.02042745,0.06400611,0.17720412
