FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-19 00:00:00.000000,0.17353575,0.23748422,0.37069342,145395,198973,310581,61192,90682,152823,0.07303573,0.10823397,0.18240222,0.56855979,0.69631990,0.90560120
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-20 00:00:00.000000,0.19689456,0.26487409,0.43433018,164966,221921,363898,69853,103062,171278,0.08337353,0.12300984,0.20442846,0.53127810,0.67705131,0.86878651
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-21 00:00:00.000000,0.21969536,0.29254978,0.47534038,184069,245109,398258,79894,115913,202351,0.09535770,0.13834760,0.24151607,0.48047073,0.65192025,0.82804976
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-22 00:00:00.000000,0.24368810,0.32126149,0.51829506,204171,269165,434248,90818,129391,236211,0.10839582,0.15443502,0.28192942,0.42140877,0.58749312,0.74863392
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-23 00:00:00.000000,0.26930055,0.35008000,0.56369853,225630,293310,472288,101792,145316,264066,0.12149410,0.17344223,0.31517596,0.38714944,0.54452720,0.72130310
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-24 00:00:00.000000,0.29074005,0.37947157,0.61184281,243593,317936,512626,111890,161204,288133,0.13354619,0.19240528,0.34390027,0.34916801,0.50027022,0.69487625
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-25 00:00:00.000000,0.31092555,0.40989428,0.66121196,260505,343425,553989,120784,177265,311795,0.14416138,0.21157440,0.37214211,0.33619615,0.46357222,0.59614874
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-26 00:00:00.000000,0.33238142,0.42977821,0.70802532,278482,360085,593211,128507,191391,335721,0.15337988,0.22843408,0.40069921,0.32438240,0.41749374,0.56687689
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-27 00:00:00.000000,0.34860511,0.45098611,0.74705683,292075,377853,625913,134903,204444,359255,0.16101384,0.24401351,0.42878857,0.24879856,0.36688976,0.52766828
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-28 00:00:00.000000,0.35147385,0.46672031,0.77631622,294478,391036,650428,139670,213731,379306,0.16670373,0.25509889,0.45271968,0.23060168,0.31773374,0.48986081
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-29 00:00:00.000000,0.35285799,0.47774318,0.77899313,295638,400272,652671,142904,221934,392597,0.17056345,0.26488891,0.46858359,0.20507285,0.27865421,0.41326403
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-30 00:00:00.000000,0.35361853,0.48071447,0.77339224,296275,402761,647978,144985,231624,399434,0.17304646,0.27645453,0.47674373,0.18285479,0.25467084,0.35472538
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-03-31 00:00:00.000000,0.35388355,0.48171993,0.76569268,296497,403603,641527,149608,235437,401684,0.17856418,0.28100535,0.47942906,0.16684890,0.23440891,0.31805330
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-01 00:00:00.000000,0.35367132,0.47471332,0.75670011,296319,397733,633993,155593,237908,400977,0.18570779,0.28395497,0.47858564,0.13643843,0.21158399,0.30280989
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-02 00:00:00.000000,0.35280909,0.46317508,0.74665850,295597,388066,625579,160034,236540,398392,0.19100852,0.28232154,0.47550038,0.12450427,0.19785761,0.28565659
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-03 00:00:00.000000,0.34768266,0.45153110,0.73549448,291302,378310,616226,162059,233876,394560,0.19342558,0.27914276,0.47092649,0.12272504,0.18016508,0.25309487
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-04 00:00:00.000000,0.33843937,0.44047471,0.72286160,283557,369047,605641,161524,230181,389796,0.19278677,0.27473243,0.46524007,0.11812857,0.16975369,0.25154556
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-05 00:00:00.000000,0.32858133,0.42871398,0.70816553,275298,359193,593329,159074,224851,384182,0.18986311,0.26837098,0.45853992,0.11564669,0.16237408,0.23853945
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-06 00:00:00.000000,0.31738525,0.41526502,0.69070808,265917,347925,578702,155439,218654,377619,0.18552458,0.26097466,0.45070676,0.11545225,0.15517554,0.21758183
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-07 00:00:00.000000,0.30375924,0.40008873,0.66988097,254501,335210,561252,151140,212335,369884,0.18039311,0.25343178,0.44147375,0.10949005,0.15023024,0.20339181
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-08 00:00:00.000000,0.29307832,0.38423184,0.64503417,245552,321924,540435,146492,205522,361610,0.17484587,0.24530092,0.43159823,0.10566944,0.14554901,0.19574908
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-09 00:00:00.000000,0.28132067,0.36693233,0.61548759,235701,307430,515679,141670,198434,352024,0.16909035,0.23684095,0.42015755,0.09607135,0.13994142,0.18931519
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-10 00:00:00.000000,0.26747881,0.35133596,0.58232244,224104,294363,487892,136754,191640,341088,0.16322247,0.22873136,0.40710454,0.09493507,0.13416855,0.18076724
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-11 00:00:00.000000,0.25349710,0.33575310,0.55706640,212389,281307,466732,131755,185245,329202,0.15725652,0.22109864,0.39291807,0.09327308,0.12844016,0.17573855
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-12 00:00:00.000000,0.23982486,0.31927096,0.53283608,200934,267497,446431,126624,176532,316775,0.15113214,0.21070006,0.37808653,0.09087750,0.12731414,0.17029930
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-13 00:00:00.000000,0.22772905,0.30285548,0.50932923,190800,253744,426736,121226,167273,304146,0.14468921,0.19964883,0.36301341,0.08978605,0.12503322,0.16501009
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-14 00:00:00.000000,0.21697511,0.28700753,0.48666311,181790,240466,407745,115340,159375,291565,0.13766457,0.19022194,0.34799637,0.08865455,0.12269094,0.16087480
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-15 00:00:00.000000,0.20548625,0.27136983,0.46488586,172164,227364,389499,108909,151481,279196,0.12998801,0.18080033,0.33323443,0.08725516,0.12152778,0.15819405
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-16 00:00:00.000000,0.19087439,0.25684990,0.44400569,159922,215198,372005,102118,143535,267147,0.12188336,0.17131583,0.31885296,0.08584257,0.11998104,0.15682027
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-17 00:00:00.000000,0.18021176,0.24267344,0.42400224,150988,203321,355245,95203,136412,255478,0.11362966,0.16281437,0.30492550,0.08448867,0.11816706,0.15649842
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-18 00:00:00.000000,0.17027215,0.22936683,0.40480935,142660,192172,339165,88353,130075,244220,0.10545339,0.15525145,0.29148845,0.08428268,0.11556326,0.15791893
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-19 00:00:00.000000,0.16107123,0.21703242,0.38626738,134951,181838,323630,81704,123504,233374,0.09751829,0.14740783,0.27854368,0.08312909,0.11396740,0.16584868
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-20 00:00:00.000000,0.15077899,0.20558058,0.36829870,126328,172243,308575,75351,117295,222903,0.08993490,0.13999734,0.26604536,0.08129372,0.11336940,0.16778702
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-21 00:00:00.000000,0.14336757,0.19421822,0.35096691,120119,162723,294053,69487,111031,212761,0.08293676,0.13252110,0.25394010,0.08059099,0.11365073,0.17032318
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-22 00:00:00.000000,0.13571851,0.18313823,0.33419851,113710,153440,280004,64491,105930,202938,0.07697364,0.12643251,0.24221610,0.07898458,0.11336376,0.16524301
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-23 00:00:00.000000,0.12823787,0.17296293,0.31791854,107442,144915,266364,61320,99424,193431,0.07318894,0.11866756,0.23086997,0.07787199,0.11366443,0.16591121
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-24 00:00:00.000000,0.12107628,0.16282062,0.30222013,101442,136417,253211,58147,93847,184237,0.06940166,0.11201142,0.21989625,0.07872898,0.11329360,0.16973987
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-25 00:00:00.000000,0.11427176,0.15316518,0.28713643,95741,128327,240574,55035,88625,175355,0.06568711,0.10577912,0.20929452,0.08003125,0.11267441,0.17254521
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-26 00:00:00.000000,0.10783846,0.14507012,0.27269807,90351,121545,228477,52026,83529,166791,0.06209589,0.09969643,0.19907372,0.08113171,0.11348390,0.16996605
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-27 00:00:00.000000,0.10175639,0.13759359,0.25892672,85255,115281,216939,49146,78766,158559,0.05865815,0.09401087,0.18924755,0.08191568,0.11377128,0.16580756
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-28 00:00:00.000000,0.09599537,0.13030042,0.24581318,80428,109170,205951,46404,74265,150668,0.05538559,0.08863874,0.17982984,0.08389419,0.11669452,0.16375362
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-29 00:00:00.000000,0.09019900,0.12314471,0.23335142,75572,103175,195511,43802,69745,143124,0.05228071,0.08324481,0.17082617,0.08501582,0.11777774,0.16458020
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-04-30 00:00:00.000000,0.08474959,0.11708443,0.22154403,71006,98097,185618,41340,65893,135929,0.04934188,0.07864737,0.16223794,0.08615855,0.11674503,0.16530084
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-01 00:00:00.000000,0.07965664,0.11180802,0.21038696,66739,93677,176270,39014,62612,129083,0.04656504,0.07473083,0.15406663,0.08857387,0.11749969,0.16462373
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-02 00:00:00.000000,0.07494363,0.10621141,0.19775179,62790,88988,165684,36818,59305,122586,0.04394441,0.07078364,0.14631211,0.08700292,0.11933764,0.16665331
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-03 00:00:00.000000,0.07060332,0.10095720,0.18566611,59154,84585,155558,34747,56267,116427,0.04147296,0.06715731,0.13896124,0.08728445,0.11889219,0.16755214
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-04 00:00:00.000000,0.06658196,0.09510341,0.17458890,55784,79681,146277,32795,53361,110588,0.03914299,0.06368977,0.13199263,0.08903363,0.11966658,0.16778330
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-05 00:00:00.000000,0.06283368,0.08974655,0.16438844,52644,75193,137731,30955,50578,104057,0.03694645,0.06036802,0.12419712,0.08911810,0.12263678,0.17011575
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-06 00:00:00.000000,0.05934218,0.08520786,0.15526016,49719,71390,130083,29220,47916,97829,0.03487628,0.05719008,0.11676360,0.08957268,0.12361702,0.17679704
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-07 00:00:00.000000,0.05610965,0.08040970,0.14845622,47010,67370,124382,27593,45435,92067,0.03293388,0.05422953,0.10988710,0.08963262,0.12520223,0.19151711
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-08 00:00:00.000000,0.05292724,0.07591710,0.14206463,44344,63606,119027,26064,43218,87927,0.03110964,0.05158368,0.10494570,0.08882351,0.12697833,0.20726069
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-09 00:00:00.000000,0.04938963,0.07209185,0.13604916,41380,60401,113987,24628,41160,84082,0.02939558,0.04912682,0.10035657,0.08974013,0.12939712,0.20959715
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-10 00:00:00.000000,0.04628247,0.06898879,0.13034999,38777,57801,109212,23286,39054,80460,0.02779294,0.04661342,0.09603336,0.09670691,0.12989441,0.20914589
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-11 00:00:00.000000,0.04376343,0.06589318,0.12490650,36666,55207,104651,22042,36869,77038,0.02630842,0.04400580,0.09194944,0.10005518,0.13144924,0.20808031
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-12 00:00:00.000000,0.04188123,0.06334036,0.11968444,35089,53069,100276,20906,34928,73789,0.02495232,0.04168862,0.08807148,0.09885563,0.13517542,0.20629378
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-13 00:00:00.000000,0.04039659,0.06088914,0.11466262,33845,51015,96068,19884,33504,70689,0.02373285,0.03998876,0.08437109,0.09816928,0.14062245,0.20422297
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-14 00:00:00.000000,0.03900843,0.05854699,0.10983234,32682,49052,92021,18974,32080,67720,0.02264752,0.03828923,0.08082705,0.09635720,0.14343303,0.20341910
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-15 00:00:00.000000,0.03708021,0.05666470,0.10519252,31067,47475,88134,18167,30905,64870,0.02168389,0.03688707,0.07742587,0.09665827,0.14453297,0.20947204
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-16 00:00:00.000000,0.03524457,0.05450413,0.10074877,29529,45665,84411,17447,29693,62134,0.02082478,0.03544013,0.07416046,0.09762765,0.15026762,0.21332770
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-17 00:00:00.000000,0.03348647,0.05213762,0.09650044,28056,43682,80851,16799,28571,59510,0.02005109,0.03410087,0.07102875,0.09917114,0.15143873,0.21533927
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-18 00:00:00.000000,0.03177440,0.05048984,0.09244032,26621,42302,77450,16207,27420,56997,0.01934433,0.03272820,0.06802962,0.10146598,0.15498656,0.21623540
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-19 00:00:00.000000,0.03007733,0.04846681,0.08998556,25199,40607,75393,15658,26345,54594,0.01868956,0.03144470,0.06516062,0.10460132,0.15516374,0.21658783
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-20 00:00:00.000000,0.02841486,0.04654237,0.08835707,23807,38995,74029,15144,25332,52300,0.01807522,0.03023492,0.06242272,0.10852038,0.15642334,0.21655049
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-21 00:00:00.000000,0.02683847,0.04486481,0.08678421,22486,37589,72711,14656,24506,50643,0.01749321,0.02924954,0.06044485,0.10930286,0.15691714,0.21633145
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-22 00:00:00.000000,0.02540901,0.04354431,0.08478624,21288,36483,71037,14045,23626,49644,0.01676451,0.02819946,0.05925244,0.10971271,0.15793729,0.21622869
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-23 00:00:00.000000,0.02419470,0.04224755,0.08217729,20271,35396,68851,13287,22743,48022,0.01585883,0.02714539,0.05731700,0.11183477,0.16041431,0.22541782
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-24 00:00:00.000000,0.02318735,0.04088963,0.07969932,19427,34258,66775,12593,21933,46487,0.01503039,0.02617908,0.05548507,0.11261955,0.16169808,0.23225605
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-25 00:00:00.000000,0.02231988,0.03951488,0.07733923,18700,33107,64797,11967,21207,45033,0.01428405,0.02531209,0.05374902,0.11296616,0.16420672,0.23387136
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-26 00:00:00.000000,0.02154716,0.03814335,0.07508668,18053,31958,62910,11413,20522,43652,0.01362196,0.02449395,0.05210086,0.11930525,0.16885933,0.23398866
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-27 00:00:00.000000,0.02087690,0.03677119,0.07292831,17491,30808,61102,10921,19876,42338,0.01303533,0.02372372,0.05053312,0.12777058,0.17195598,0.23407496
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-28 00:00:00.000000,0.02033349,0.03570472,0.07085247,17036,29914,59362,10487,19340,41085,0.01251700,0.02308421,0.04903781,0.12909377,0.17582835,0.23743627
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-29 00:00:00.000000,0.02008444,0.03478958,0.06885041,16827,29148,57685,10106,18820,39887,0.01206269,0.02246349,0.04760710,0.13174337,0.18281711,0.24809312
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-30 00:00:00.000000,0.01977077,0.03390581,0.06691973,16564,28407,56067,9776,18200,38736,0.01166917,0.02172319,0.04623407,0.13553843,0.18830534,0.25654462
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-05-31 00:00:00.000000,0.01970630,0.03310794,0.06508717,16510,27739,54532,9494,17703,37630,0.01133267,0.02113014,0.04491400,0.13397009,0.19333982,0.26879591
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-01 00:00:00.000000,0.01972386,0.03226843,0.06346310,16525,27035,53171,9256,17249,36572,0.01104855,0.02058787,0.04365132,0.13285792,0.19738449,0.27876747
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-02 00:00:00.000000,0.01978939,0.03145430,0.06204710,16580,26353,51985,9061,16852,35589,0.01081510,0.02011405,0.04247819,0.13637172,0.20513830,0.29189343
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-03 00:00:00.000000,0.01988568,0.03101975,0.06071794,16661,25989,50871,8915,16556,34698,0.01064086,0.01976145,0.04141383,0.13724932,0.21118617,0.30695916
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-04 00:00:00.000000,0.01970432,0.03098257,0.05944113,16509,25958,49802,8824,16113,33879,0.01053209,0.01923188,0.04043651,0.13889205,0.21656201,0.31168241
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-05 00:00:00.000000,0.01968031,0.03099491,0.05821476,16488,25968,48774,8796,15823,33114,0.01049890,0.01888628,0.03952324,0.14638954,0.21845619,0.31892157
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-06 00:00:00.000000,0.01967805,0.03104204,0.05635012,16487,26008,47212,8827,15695,32391,0.01053656,0.01873341,0.03866031,0.15261330,0.22324919,0.32958049
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-07 00:00:00.000000,0.01952659,0.03065606,0.05433959,16360,25684,45527,8906,15554,31708,0.01063014,0.01856555,0.03784606,0.15183192,0.22680869,0.34225849
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-08 00:00:00.000000,0.01915921,0.03009693,0.05242590,16052,25216,43924,9018,15331,31082,0.01076407,0.01829937,0.03709860,0.15337017,0.23233583,0.35291965
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-09 00:00:00.000000,0.01904567,0.03006299,0.05220954,15957,25187,43743,9012,15150,30546,0.01075696,0.01808328,0.03645841,0.15573639,0.23467255,0.35811511
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-10 00:00:00.000000,0.01909554,0.02997930,0.05213794,15998,25117,43683,9031,14969,29658,0.01077949,0.01786620,0.03539844,0.15689866,0.24099300,0.34992907
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-11 00:00:00.000000,0.01898538,0.02982966,0.05206923,15906,24992,43625,9121,14893,28697,0.01088642,0.01777650,0.03425123,0.15763159,0.24051256,0.34112602
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-12 00:00:00.000000,0.01894399,0.02955878,0.05200846,15872,24765,43574,9213,14947,27848,0.01099662,0.01784023,0.03323841,0.15793580,0.24159868,0.33121506
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-13 00:00:00.000000,0.01894513,0.02958449,0.05195484,15872,24787,43529,9307,14930,27171,0.01110887,0.01781975,0.03243017,0.15808947,0.24192114,0.33186280
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-14 00:00:00.000000,0.01896888,0.02953965,0.05190168,15892,24749,43485,9401,14904,27139,0.01122172,0.01778889,0.03239240,0.15866931,0.24264266,0.32908275
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-15 00:00:00.000000,0.01900489,0.02954644,0.05183664,15923,24755,43430,9458,14910,27109,0.01128866,0.01779585,0.03235656,0.17474377,0.24280801,0.33311105
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-16 00:00:00.000000,0.01905050,0.02970394,0.05175226,15961,24887,43360,9438,14827,27077,0.01126577,0.01769762,0.03231848,0.17485064,0.24332477,0.33467146
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-17 00:00:00.000000,0.01894979,0.02980436,0.05164269,15876,24971,43268,9437,14743,27040,0.01126355,0.01759684,0.03227367,0.17497356,0.24308085,0.33218754
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-18 00:00:00.000000,0.01902560,0.02993294,0.05150724,15940,25079,43154,9452,14691,26993,0.01128247,0.01753538,0.03221801,0.17127489,0.24143412,0.33183652
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-19 00:00:00.000000,0.01921292,0.02987351,0.05134937,16097,25029,43022,9482,14686,26935,0.01131775,0.01752871,0.03214903,0.16562608,0.24133249,0.32788407
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-20 00:00:00.000000,0.01943956,0.02959363,0.05117095,16287,24794,42873,9361,14771,26866,0.01117333,0.01763104,0.03206636,0.16279757,0.23902840,0.34511177
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-21 00:00:00.000000,0.01941986,0.02934724,0.05095248,16270,24588,42689,9196,14698,26786,0.01097697,0.01754286,0.03197041,0.16155838,0.23584670,0.34785145
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-22 00:00:00.000000,0.01926185,0.02907252,0.05059180,16138,24358,42387,9052,14581,26690,0.01080428,0.01740322,0.03185599,0.16118554,0.23694413,0.34847943
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-23 00:00:00.000000,0.01908258,0.02887152,0.04986596,15988,24189,41779,8923,14512,26552,0.01065078,0.01732093,0.03169169,0.16428784,0.23885279,0.34637313
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-24 00:00:00.000000,0.01925278,0.02867224,0.04882347,16130,24022,40906,8807,14508,26305,0.01051197,0.01731708,0.03139715,0.16098076,0.23952732,0.34523385
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-25 00:00:00.000000,0.01952172,0.02843939,0.04767683,16356,23827,39945,8700,14372,25922,0.01038484,0.01715381,0.03093967,0.16092725,0.23853953,0.33960632
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-26 00:00:00.000000,0.01952940,0.02831575,0.04650554,16362,23724,38964,8834,14199,25438,0.01054412,0.01694810,0.03036201,0.17052371,0.23566444,0.33046324
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-27 00:00:00.000000,0.01974959,0.02837522,0.04544426,16546,23773,38074,8989,14115,25105,0.01072931,0.01684775,0.02996488,0.17527948,0.23630140,0.33186577
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-28 00:00:00.000000,0.01961597,0.02832725,0.04551085,16435,23733,38130,9149,14050,25019,0.01092086,0.01677018,0.02986241,0.17532941,0.24051376,0.32794869
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-29 00:00:00.000000,0.01967773,0.02846985,0.04566261,16486,23853,38257,9319,14011,24989,0.01112313,0.01672386,0.02982661,0.17264124,0.23897621,0.33180449
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-06-30 00:00:00.000000,0.01975346,0.02864473,0.04587494,16550,23999,38435,9490,13954,25011,0.01132752,0.01665555,0.02985293,0.17475097,0.24242528,0.34732013
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-07-01 00:00:00.000000,0.01983399,0.02884506,0.04613514,16617,24167,38653,9652,14053,25077,0.01152032,0.01677402,0.02993135,0.17494469,0.24676133,0.33318971
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-07-02 00:00:00.000000,0.01991824,0.02908267,0.04643322,16688,24366,38903,9721,14222,25178,0.01160285,0.01697580,0.03005215,0.17484416,0.24784371,0.32996428
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-07-03 00:00:00.000000,0.02000557,0.02932005,0.04676420,16761,24565,39180,9689,14402,25308,0.01156510,0.01718981,0.03020705,0.17669774,0.25110532,0.32417780
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-07-04 00:00:00.000000,0.02009557,0.02976961,0.04712508,16836,24942,39483,9664,14571,25462,0.01153447,0.01739168,0.03039012,0.17923024,0.25458371,0.33363075
0,0,Germany,,,2020-12-01 17:42:24.963947,2020-07-05 00:00:00.000000,0.02018923,0.03015753,0.04751072,16915,25267,39806,9649,14552,25635,0.01151759,0.01736893,0.03059733,0.18249294,0.26069922,0.34345914
