FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-01 00:00:00.000000,0.04282327,0.10119064,0.19979372,8040,19000,37514,4041,9907,20387,0.02152322,0.05276585,0.10857608,0.39041110,0.49740172,0.69467200
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-02 00:00:00.000000,0.04634529,0.10704938,0.21072912,8702,20100,39567,4268,10295,21478,0.02273060,0.05483330,0.11438955,0.39068970,0.50331202,0.71874661
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-03 00:00:00.000000,0.05030688,0.11353815,0.22480282,9445,21318,42210,4513,10852,22699,0.02403558,0.05780033,0.12089150,0.39195392,0.51573278,0.72454733
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-04 00:00:00.000000,0.05464658,0.11947473,0.24334197,10260,22433,45691,4780,11416,23768,0.02546079,0.06080231,0.12658402,0.39519599,0.53145030,0.72524617
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-05 00:00:00.000000,0.05935095,0.12650074,0.26639398,11144,23752,50020,5075,11959,24993,0.02702895,0.06369377,0.13310643,0.39995521,0.54487769,0.74229841
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-06 00:00:00.000000,0.06441720,0.13482120,0.28855234,12095,25314,54180,5454,12991,26282,0.02905097,0.06918870,0.13997328,0.43214947,0.56114527,0.75724106
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-07 00:00:00.000000,0.06884076,0.14484037,0.31200157,12926,27196,58583,5920,14113,27639,0.03153257,0.07516542,0.14720357,0.44518507,0.57595227,0.77416306
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-08 00:00:00.000000,0.07265674,0.15687539,0.33741235,13642,29456,63354,6423,15281,30288,0.03420945,0.08138614,0.16131100,0.44522497,0.59891488,0.78924908
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-09 00:00:00.000000,0.07692010,0.17310035,0.36501818,14443,32502,68538,6968,16493,33328,0.03711024,0.08783985,0.17749977,0.44552079,0.62083021,0.80213954
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-10 00:00:00.000000,0.08161392,0.18876475,0.39544196,15324,35443,74250,7513,17579,36697,0.04001304,0.09362578,0.19544168,0.46781423,0.63149455,0.81509452
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-11 00:00:00.000000,0.08788303,0.20509620,0.43029541,16501,38510,80795,8112,19126,40417,0.04320653,0.10186126,0.21525356,0.49024144,0.65292849,0.82936486
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-12 00:00:00.000000,0.09778928,0.22319481,0.47229222,18361,41908,88680,8734,20875,44014,0.04651761,0.11117975,0.23441233,0.50053819,0.67423623,0.86454247
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-13 00:00:00.000000,0.10971628,0.24972138,0.51782286,20601,46889,97230,9680,22905,48124,0.05155411,0.12199121,0.25629938,0.51863738,0.71576924,0.89942806
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-14 00:00:00.000000,0.12400157,0.28102303,0.55737898,23283,52766,104657,10815,25014,52890,0.05760229,0.13322197,0.28168306,0.56574305,0.74373797,0.93402272
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-15 00:00:00.000000,0.14097465,0.31746278,0.60595349,26470,59609,113778,12126,27700,57135,0.06458101,0.14752321,0.30428684,0.58532278,0.77186933,0.93954192
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-16 00:00:00.000000,0.16098332,0.35725493,0.66587622,30227,67080,125029,13425,31568,61789,0.07150121,0.16812664,0.32907742,0.61107155,0.77999688,0.96108945
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-17 00:00:00.000000,0.17971096,0.40108769,0.74961023,33743,75311,140752,14875,36055,67493,0.07922547,0.19202158,0.35945518,0.61789135,0.79290753,1.03028446
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-18 00:00:00.000000,0.20047182,0.45163965,0.84652855,37642,84803,158950,16500,41077,74478,0.08787904,0.21876925,0.39665397,0.61815191,0.81906370,1.03237636
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-19 00:00:00.000000,0.22368109,0.51433056,0.95016272,41999,96574,178409,18399,45391,82972,0.09799287,0.24174444,0.44188794,0.61920685,0.83081303,1.02807803
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-20 00:00:00.000000,0.24983660,0.58357262,1.05659931,46911,109575,198394,21220,50985,93359,0.11301346,0.27153331,0.49720696,0.65853285,0.83645556,1.01710325
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-21 00:00:00.000000,0.28127418,0.65698058,1.19263024,52814,123359,223936,24482,57210,106071,0.13038601,0.30469068,0.56491194,0.65248515,0.84702855,1.01922808
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-22 00:00:00.000000,0.32452289,0.74663770,1.36423215,60934,140193,256157,28247,64136,121349,0.15043850,0.34157659,0.64627487,0.69002427,0.84771208,1.05223957
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-23 00:00:00.000000,0.37573221,0.85404594,1.55980543,70550,160361,292880,32593,71833,137681,0.17358584,0.38256781,0.73325639,0.67292970,0.83951687,1.07095209
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-24 00:00:00.000000,0.43495056,0.97124771,1.77035666,81669,182368,332414,37250,81155,155719,0.19838435,0.43221314,0.82932106,0.66953973,0.83706364,1.07104672
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-25 00:00:00.000000,0.50377515,1.09908236,2.02670587,94592,206371,380548,42587,92615,176122,0.22681165,0.49324447,0.93798182,0.63087501,0.83219821,1.07041007
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-26 00:00:00.000000,0.58344563,1.24220768,2.29643137,109551,233245,431194,48702,105492,201798,0.25937702,0.56182436,1.07472973,0.61244631,0.81399774,1.05863410
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-27 00:00:00.000000,0.67558789,1.36055723,2.48326258,126853,255467,466274,55538,118834,225643,0.29578295,0.63288096,1.20171989,0.55515680,0.80408119,1.03512496
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-28 00:00:00.000000,0.78208688,1.50380662,2.72846493,146850,282365,512315,61751,133273,249948,0.32887113,0.70977982,1.33116004,0.50884520,0.77998582,0.97460476
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-29 00:00:00.000000,0.85485222,1.65207349,2.93818644,160513,310204,551694,70208,151630,279519,0.37391110,0.80754486,1.48865134,0.38201896,0.72225290,0.89805819
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-06-30 00:00:00.000000,0.91925454,1.74833684,3.18897891,172605,328280,598785,79908,170140,305173,0.42557068,0.90612687,1.62527842,0.32237171,0.59702256,0.82441148
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-01 00:00:00.000000,0.96698972,1.83165324,3.28022149,181568,343924,615917,86895,187982,338704,0.46278096,1.00114771,1.80385678,0.26666281,0.48809998,0.70024270
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-02 00:00:00.000000,0.98460900,1.87056983,3.26932576,184877,351231,613871,90452,196261,352138,0.48172741,1.04523712,1.87539843,0.25528794,0.40202740,0.55209398
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-03 00:00:00.000000,0.96345113,1.87845011,3.40430057,180904,352711,639215,94556,196047,357291,0.50358380,1.04409720,1.90284325,0.23563130,0.32476542,0.47567924
