FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-06 00:00:00.000000,0.21137385,0.34472094,0.62572494,43,70,128,21,37,78,0.10466618,0.18526778,0.38127957,0.07776684,0.14572063,0.24150322
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-07 00:00:00.000000,0.21177090,0.33980454,0.63387609,43,69,129,21,37,78,0.10653535,0.18377030,0.38447191,0.07932055,0.14513895,0.23714245
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-08 00:00:00.000000,0.21094791,0.33320752,0.63478385,43,68,129,22,37,79,0.10887976,0.18071717,0.38824758,0.08197047,0.14625976,0.22900770
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-09 00:00:00.000000,0.20439209,0.32761968,0.62789025,41,67,128,22,36,80,0.11071391,0.17962332,0.39228177,0.08205657,0.14744018,0.22073169
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-10 00:00:00.000000,0.19996266,0.32167722,0.62137083,40,65,127,21,36,81,0.10698938,0.18015622,0.39637716,0.08277776,0.14747902,0.23234378
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-11 00:00:00.000000,0.20254348,0.32984639,0.61537538,41,67,126,21,36,81,0.10371458,0.17975577,0.40044412,0.08292355,0.14832565,0.23998294
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-12 00:00:00.000000,0.20229430,0.32598607,0.60828178,41,66,124,20,36,81,0.10175471,0.18025774,0.39780544,0.08267319,0.14817337,0.24726443
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-13 00:00:00.000000,0.20223727,0.32456840,0.60021190,41,66,122,20,36,80,0.10086918,0.17901974,0.39354573,0.08180973,0.14632207,0.25154162
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-14 00:00:00.000000,0.19997982,0.32556206,0.59190371,40,66,121,20,36,79,0.10188646,0.17787268,0.38908855,0.08078392,0.14516687,0.25389297
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-15 00:00:00.000000,0.19917794,0.32847288,0.58515999,40,67,119,21,36,78,0.10302336,0.17772979,0.38444573,0.07922099,0.14475397,0.25510388
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-16 00:00:00.000000,0.19996354,0.33219253,0.57849816,40,68,118,21,36,77,0.10306344,0.17717384,0.37966912,0.07745840,0.14396711,0.25559657
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-17 00:00:00.000000,0.20077700,0.33592656,0.57177083,41,68,117,21,36,76,0.10320985,0.17723925,0.37480508,0.07578101,0.14416471,0.25543251
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-18 00:00:00.000000,0.20995023,0.33483824,0.56569739,42,68,115,20,36,75,0.10088078,0.17959339,0.36988628,0.07443361,0.14294743,0.25578767
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-19 00:00:00.000000,0.21094988,0.33480153,0.55871244,43,68,114,20,37,74,0.10151279,0.18146223,0.36604452,0.07317490,0.14306604,0.25438462
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-20 00:00:00.000000,0.20410110,0.33570637,0.55444804,41,68,113,20,36,74,0.09852058,0.17968274,0.36289359,0.07153216,0.14206567,0.24954389
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-21 00:00:00.000000,0.19793262,0.33106636,0.55014853,40,67,112,19,36,73,0.09578141,0.17898590,0.35792537,0.07036145,0.14102296,0.25247607
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-22 00:00:00.000000,0.19250204,0.32918537,0.54587841,39,67,111,19,36,72,0.09327134,0.17818612,0.35457228,0.06819654,0.14132534,0.25737386
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-23 00:00:00.000000,0.18787013,0.33121848,0.54169169,38,67,110,18,36,71,0.09100304,0.17793050,0.35138834,0.06455038,0.14246471,0.25469929
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-24 00:00:00.000000,0.18400743,0.33038532,0.53761919,37,67,110,18,36,71,0.08903468,0.17857290,0.34834397,0.06686293,0.14180753,0.25360396
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-25 00:00:00.000000,0.18477181,0.33442526,0.53856939,37,68,110,17,36,70,0.08743418,0.17901466,0.34542210,0.07126774,0.14093530,0.25846638
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-26 00:00:00.000000,0.18629343,0.33532520,0.53321008,38,68,109,17,36,70,0.08790137,0.17895231,0.34419961,0.07780613,0.14126583,0.26154839
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-27 00:00:00.000000,0.18830711,0.33330278,0.52823597,38,68,108,18,36,70,0.08972985,0.17918421,0.34385902,0.07934731,0.14241565,0.26295929
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-28 00:00:00.000000,0.19066840,0.33627869,0.52516931,39,68,107,18,36,69,0.09241976,0.17683202,0.34082372,0.07858079,0.14368321,0.26615025
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-29 00:00:00.000000,0.19331005,0.32973410,0.53753757,39,67,110,19,36,69,0.09523444,0.17764587,0.33780219,0.07983679,0.14406763,0.26457771
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-30 00:00:00.000000,0.19931882,0.32527150,0.54989587,40,66,112,19,36,68,0.09675130,0.17661583,0.33484962,0.08105889,0.14648885,0.26331520
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-05-31 00:00:00.000000,0.20572359,0.32666782,0.56215864,42,66,115,20,36,68,0.09836184,0.17625126,0.33209671,0.08087390,0.14598823,0.26589040
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-01 00:00:00.000000,0.20053023,0.32054776,0.57122770,41,65,116,20,36,67,0.09998961,0.17785892,0.32982128,0.08061664,0.14885209,0.26703292
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-02 00:00:00.000000,0.20159935,0.32002004,0.57958298,41,65,118,20,36,67,0.10124910,0.17915008,0.33071611,0.08035897,0.15108515,0.26773978
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-03 00:00:00.000000,0.20300677,0.32320651,0.58630406,41,66,120,20,36,68,0.10221133,0.18009259,0.33397469,0.07993453,0.15291050,0.26827885
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-04 00:00:00.000000,0.20459075,0.32919159,0.59086171,41,67,120,21,37,69,0.10295554,0.18227262,0.33898350,0.07892933,0.15804034,0.26947062
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-05 00:00:00.000000,0.20632379,0.33834734,0.59390782,42,69,121,21,37,70,0.10363331,0.18268906,0.34530563,0.07708213,0.16099825,0.27357060
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-06 00:00:00.000000,0.20144316,0.34146463,0.59621312,41,69,122,20,37,72,0.10193710,0.18475086,0.35262527,0.07518390,0.16237855,0.28880098
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-07 00:00:00.000000,0.19601527,0.33895635,0.59813817,40,69,122,20,37,73,0.09960912,0.18383603,0.36069791,0.07518492,0.16880410,0.30080304
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-08 00:00:00.000000,0.19133584,0.34107219,0.59822040,39,69,122,20,38,75,0.09792802,0.18574072,0.36932411,0.07491821,0.17095658,0.31628097
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-09 00:00:00.000000,0.18707845,0.34591860,0.60867833,38,70,124,20,37,76,0.09847959,0.18498221,0.37260203,0.07606430,0.17243857,0.32750284
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-10 00:00:00.000000,0.19066393,0.35301829,0.60736317,39,72,124,19,37,76,0.09633243,0.18456280,0.37453517,0.08365877,0.17372788,0.33058048
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-11 00:00:00.000000,0.19707446,0.35604632,0.60406695,40,72,123,19,38,76,0.09404658,0.18565579,0.37346726,0.09273373,0.17437981,0.33121293
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-12 00:00:00.000000,0.20351215,0.36324230,0.60053081,41,74,122,18,38,76,0.09194718,0.18994787,0.37291766,0.09363629,0.17506132,0.33118165
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-13 00:00:00.000000,0.20492207,0.36766273,0.61172118,41,75,125,18,38,76,0.09259293,0.18989579,0.37286077,0.09487315,0.17635533,0.33077319
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-14 00:00:00.000000,0.20211436,0.36963858,0.62434483,41,75,127,19,38,76,0.09446313,0.18847360,0.37310614,0.09674813,0.18254022,0.32985934
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-15 00:00:00.000000,0.21579997,0.37991025,0.62524959,44,77,128,19,38,77,0.09665060,0.18929356,0.37729474,0.09709564,0.18572623,0.32828682
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-16 00:00:00.000000,0.21554926,0.38833141,0.62295279,44,79,127,20,39,76,0.09811047,0.19132298,0.37574277,0.09499933,0.18650866,0.32630115
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-17 00:00:00.000000,0.21568425,0.39366415,0.62100020,44,80,127,20,39,77,0.09913953,0.19489959,0.37623548,0.09563345,0.18709277,0.32430869
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-18 00:00:00.000000,0.21629348,0.39893753,0.61922858,44,81,126,20,40,77,0.09992610,0.19713037,0.37804803,0.09694747,0.18901419,0.33115935
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-19 00:00:00.000000,0.23140697,0.40088641,0.62351979,47,82,127,20,41,77,0.10061339,0.20250858,0.38031135,0.10018108,0.19569294,0.33550465
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-20 00:00:00.000000,0.24251825,0.40946548,0.63026306,49,83,129,20,42,78,0.10151732,0.20819555,0.38303141,0.10746340,0.20256688,0.33663571
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-21 00:00:00.000000,0.24683565,0.41622458,0.63694329,50,85,130,21,43,79,0.10652708,0.21139052,0.38617674,0.10931441,0.20867987,0.33735204
