FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-03-27 00:00:00.000000,0.12498284,0.24135250,0.42947829,12,24,43,6,11,23,0.06382507,0.11724637,0.23631718,0.19976497,0.28137885,0.44222125
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-03-28 00:00:00.000000,0.13843204,0.25434562,0.44816002,14,25,45,7,13,25,0.07189840,0.13090750,0.24784169,0.18778224,0.25735400,0.41064732
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-03-29 00:00:00.000000,0.15223616,0.27185176,0.48020080,15,27,48,7,14,26,0.07761197,0.14369955,0.25729015,0.16465075,0.24641901,0.38768900
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-03-30 00:00:00.000000,0.16985156,0.29334765,0.49347434,17,29,49,8,15,28,0.08318563,0.15590110,0.28032614,0.15739251,0.23909234,0.37560606
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-03-31 00:00:00.000000,0.18634803,0.31025769,0.50559684,18,31,51,9,16,29,0.08995144,0.16360800,0.29349233,0.15587815,0.23039165,0.35774120
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-01 00:00:00.000000,0.19724472,0.32553911,0.52273193,19,32,52,9,17,31,0.09750694,0.17551705,0.31304092,0.15162479,0.22054444,0.33978020
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-02 00:00:00.000000,0.20802943,0.34111614,0.54618014,21,34,55,10,18,33,0.10561403,0.18667871,0.33072036,0.15016780,0.21072182,0.33078485
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-03 00:00:00.000000,0.21849123,0.35342116,0.56909728,22,35,57,11,20,34,0.11339437,0.19768775,0.34110827,0.14425120,0.20392852,0.32431481
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-04 00:00:00.000000,0.22815089,0.36678002,0.59173003,23,37,59,12,20,35,0.11963694,0.20712515,0.34752271,0.13408282,0.19376070,0.31395693
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-05 00:00:00.000000,0.23613985,0.37491242,0.61419931,23,37,62,12,22,35,0.12563695,0.21785848,0.35229384,0.12970615,0.18677263,0.28934088
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-06 00:00:00.000000,0.24682085,0.38647607,0.62636547,24,39,63,13,22,36,0.13108014,0.22569930,0.35961731,0.12698880,0.17984437,0.27998533
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-07 00:00:00.000000,0.25784604,0.39662628,0.63842072,26,40,64,13,23,37,0.13793626,0.23192089,0.37159156,0.12334104,0.17327111,0.26763159
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-08 00:00:00.000000,0.26873900,0.41114144,0.65003569,27,41,65,14,24,38,0.14504432,0.24029821,0.38190186,0.12192402,0.16702044,0.26053337
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-09 00:00:00.000000,0.28399551,0.42142913,0.66095579,28,42,66,15,25,39,0.15557460,0.24823376,0.39110593,0.11672759,0.15973490,0.25750313
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-10 00:00:00.000000,0.28676447,0.44092389,0.67548008,29,44,68,16,25,40,0.16498370,0.25397180,0.39933996,0.11496366,0.15833568,0.25113186
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-11 00:00:00.000000,0.28857404,0.44982299,0.67968380,29,45,68,16,26,41,0.16645832,0.26381173,0.40673909,0.10964841,0.15550097,0.23898160
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-12 00:00:00.000000,0.29044944,0.44529440,0.68549667,29,45,69,17,27,41,0.17210090,0.27148200,0.41356455,0.10867287,0.15448652,0.23473789
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-13 00:00:00.000000,0.28817118,0.44575974,0.69662320,29,45,70,17,27,42,0.17394693,0.26901606,0.41962377,0.10629547,0.15370777,0.23011548
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-14 00:00:00.000000,0.28976691,0.45274678,0.71272151,29,45,72,17,27,42,0.17616860,0.27485101,0.42476900,0.09372072,0.15072755,0.22835623
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-15 00:00:00.000000,0.29005615,0.45600219,0.72822024,29,46,73,18,27,44,0.17862129,0.27538324,0.43813670,0.09340219,0.14779116,0.22428295
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-16 00:00:00.000000,0.28956319,0.45814471,0.74211459,29,46,75,17,28,46,0.17686710,0.27910962,0.45767034,0.09332749,0.14814858,0.22056546
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-17 00:00:00.000000,0.28917473,0.45860269,0.77280252,29,46,78,17,28,47,0.17058211,0.28023414,0.47365277,0.09251990,0.14743584,0.21709871
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-18 00:00:00.000000,0.28888230,0.46440433,0.78569597,29,46,79,17,28,48,0.17020236,0.28084160,0.48031677,0.08176394,0.14561368,0.20908691
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-19 00:00:00.000000,0.28869798,0.45829410,0.78304480,29,46,79,17,28,49,0.17000125,0.28154552,0.48670479,0.08049043,0.14209605,0.20847941
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-20 00:00:00.000000,0.29501198,0.45557060,0.79850986,29,46,80,17,28,49,0.16981815,0.28271688,0.49157774,0.08047205,0.14300286,0.21204364
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-21 00:00:00.000000,0.29882897,0.45676553,0.82677138,30,46,83,17,28,49,0.17118000,0.28583327,0.49186750,0.08047337,0.13923698,0.21377045
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-22 00:00:00.000000,0.29293104,0.45709370,0.84531932,29,46,85,17,28,51,0.17359563,0.28661184,0.50444257,0.08050923,0.13775715,0.21880472
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-23 00:00:00.000000,0.28363646,0.46139611,0.85461287,28,46,86,17,29,52,0.17488631,0.29179467,0.51691820,0.08071615,0.13827048,0.21614935
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-24 00:00:00.000000,0.27426520,0.46396286,0.86192073,27,46,87,17,29,53,0.17027657,0.29331503,0.52434240,0.08186983,0.13559004,0.21041355
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-25 00:00:00.000000,0.26808322,0.46955344,0.86774197,27,47,87,16,29,53,0.16559826,0.29377927,0.53079047,0.08676142,0.13280269,0.20240083
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-26 00:00:00.000000,0.26011108,0.47454880,0.88190426,26,48,89,16,30,54,0.16095225,0.29930847,0.53607684,0.08520145,0.13292063,0.19349117
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-27 00:00:00.000000,0.26170362,0.47015666,0.90020711,26,47,91,16,30,55,0.15874978,0.29985864,0.54820451,0.08414874,0.13220117,0.18381271
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-28 00:00:00.000000,0.26240337,0.47187548,0.92729137,26,47,93,16,30,57,0.15832714,0.30202421,0.56564772,0.08408615,0.13172200,0.17715948
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-29 00:00:00.000000,0.26444882,0.46937100,0.95439738,26,47,96,15,31,57,0.15587165,0.30735849,0.57048812,0.08504039,0.13053777,0.16973990
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-04-30 00:00:00.000000,0.26286350,0.46854870,0.98058851,26,47,99,15,30,58,0.15269317,0.30534691,0.57536331,0.08694453,0.12874286,0.17032092
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-01 00:00:00.000000,0.25422889,0.46785857,1.00373193,25,47,101,15,30,59,0.15339328,0.30210721,0.58836590,0.08777940,0.12712063,0.16869338
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-02 00:00:00.000000,0.24609924,0.46558466,1.01312723,24,47,102,15,30,60,0.15469050,0.29919557,0.59622131,0.08554347,0.12727439,0.16887026
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-03 00:00:00.000000,0.23851976,0.46394709,1.00919751,24,46,102,15,30,60,0.15637117,0.30218847,0.59780950,0.08557470,0.12776160,0.17157133
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-04 00:00:00.000000,0.23887749,0.46961552,1.00530091,24,47,101,15,30,60,0.15375858,0.30101017,0.60162929,0.08594609,0.12981325,0.17352089
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-05 00:00:00.000000,0.23978893,0.47993549,0.99881102,24,48,101,15,30,60,0.15249851,0.29842198,0.59935356,0.08712357,0.13199763,0.17494793
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-06 00:00:00.000000,0.24128323,0.48363343,0.99647871,24,48,100,15,30,61,0.15126286,0.30034597,0.60298869,0.09113996,0.13160630,0.18146563
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-07 00:00:00.000000,0.24292376,0.48146952,0.99453649,24,48,100,15,30,62,0.15100683,0.30373752,0.61412975,0.09463042,0.13019377,0.18410073
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-08 00:00:00.000000,0.24429137,0.48277066,0.99138230,24,48,100,15,31,62,0.15132238,0.30755131,0.61887319,0.09422046,0.13165572,0.18713096
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-09 00:00:00.000000,0.24536143,0.48427804,0.98817472,24,48,99,15,31,61,0.15187240,0.30878731,0.61009500,0.09337223,0.13319971,0.19437082
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-10 00:00:00.000000,0.24630238,0.48824048,0.98484603,24,49,99,15,31,61,0.15246404,0.30873448,0.61038533,0.09141272,0.13283822,0.19514416
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-11 00:00:00.000000,0.25780163,0.50112976,0.97015524,26,50,98,15,31,62,0.15308466,0.31188063,0.61345147,0.09014979,0.13243501,0.19913561
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-12 00:00:00.000000,0.26914550,0.50350259,0.97812296,27,50,98,15,31,63,0.15665757,0.31581222,0.62487941,0.08914314,0.13288711,0.20195084
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-13 00:00:00.000000,0.27979916,0.51100666,0.99694962,28,51,100,16,32,64,0.16195995,0.32229519,0.63655524,0.08850240,0.13669433,0.20306759
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-14 00:00:00.000000,0.29201274,0.51754109,1.01704813,29,52,102,16,33,65,0.16607537,0.32676951,0.64858484,0.08850603,0.13782101,0.20220416
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-15 00:00:00.000000,0.30166355,0.52555140,1.03895332,30,53,105,17,32,66,0.17441877,0.32516609,0.66116841,0.08888187,0.14067025,0.19919433
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-16 00:00:00.000000,0.29623619,0.53986467,1.06297058,29,54,107,18,32,68,0.18088597,0.32540848,0.67456872,0.08949109,0.14545777,0.19902482
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-17 00:00:00.000000,0.29074303,0.55474781,1.08535174,29,56,109,18,33,69,0.17993322,0.32900792,0.68873972,0.09047463,0.15218434,0.20699437
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-18 00:00:00.000000,0.28946509,0.56514826,1.09142276,29,57,110,17,34,70,0.17655674,0.33677386,0.69190999,0.09296758,0.15645597,0.21921301
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-19 00:00:00.000000,0.28835033,0.57174445,1.09745478,29,57,111,17,34,70,0.17618572,0.34219184,0.69538103,0.09311006,0.15754693,0.22846450
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-20 00:00:00.000000,0.28752204,0.57970139,1.10356842,29,58,111,17,35,70,0.17776322,0.35307505,0.69904930,0.09655597,0.15915802,0.23344340
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-21 00:00:00.000000,0.28693875,0.58500531,1.11003948,29,59,112,18,36,71,0.18055398,0.35985688,0.70285621,0.09968980,0.16259252,0.23583060
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-22 00:00:00.000000,0.28871868,0.59562134,1.11801883,29,60,113,18,37,71,0.18285560,0.36644049,0.70682097,0.10140962,0.16309256,0.24692762
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-23 00:00:00.000000,0.30538003,0.59939965,1.12917559,30,60,114,18,37,71,0.18234641,0.36767373,0.71118978,0.09961805,0.16813078,0.26220685
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-24 00:00:00.000000,0.32498217,0.61161175,1.14393443,32,61,115,18,37,72,0.18215344,0.37072167,0.71646843,0.09962844,0.17493211,0.27999244
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-25 00:00:00.000000,0.34525227,0.63864182,1.15402335,34,64,116,18,37,73,0.18230847,0.37410917,0.72280462,0.09970364,0.17591089,0.29991092
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-26 00:00:00.000000,0.36172133,0.66647248,1.16572342,36,67,117,19,38,73,0.19456137,0.38404865,0.72947472,0.10090149,0.17972076,0.30254963
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-27 00:00:00.000000,0.35723476,0.68883886,1.17627317,36,69,119,21,39,74,0.21412625,0.39449749,0.73640312,0.10316567,0.18178190,0.30295008
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-28 00:00:00.000000,0.35460954,0.71147357,1.19140798,35,71,120,22,41,76,0.21775060,0.40835012,0.75934495,0.11151299,0.18684682,0.30319614
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-29 00:00:00.000000,0.35471918,0.74261564,1.24122680,35,75,125,22,42,79,0.22378037,0.42109934,0.78967891,0.11165349,0.18949945,0.29673945
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-30 00:00:00.000000,0.35693565,0.76524320,1.29063442,36,77,130,22,44,83,0.22725048,0.43802074,0.82144954,0.11591489,0.19655915,0.31175019
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-05-31 00:00:00.000000,0.37168470,0.79828126,1.34266282,37,80,135,23,46,86,0.22743512,0.45533249,0.85402908,0.12266286,0.20307706,0.32373400
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-01 00:00:00.000000,0.41348399,0.81329123,1.34729051,41,82,136,23,47,89,0.22861040,0.47069835,0.88786163,0.13796936,0.20789405,0.33143240
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-02 00:00:00.000000,0.45635781,0.84821988,1.35589696,46,85,137,24,49,92,0.23737192,0.48658364,0.90982625,0.14077897,0.20868490,0.33661643
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-03 00:00:00.000000,0.50048644,0.88023218,1.38260445,50,89,139,25,51,93,0.25520867,0.51118318,0.92548062,0.14077755,0.20982493,0.33910627
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-04 00:00:00.000000,0.50353315,0.90556685,1.43261337,50,91,144,27,53,94,0.27530539,0.52830743,0.93739792,0.14082501,0.21490818,0.33444466
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-05 00:00:00.000000,0.50955038,0.92922082,1.48298437,51,94,150,29,56,95,0.28864682,0.55735250,0.94707001,0.14295940,0.22801284,0.34283634
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-06 00:00:00.000000,0.54516383,0.97144303,1.53161101,55,98,154,30,58,96,0.30519838,0.57902452,0.95553364,0.15146310,0.23044736,0.34819098
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-07 00:00:00.000000,0.55831641,0.99851897,1.57779147,56,101,159,32,59,97,0.31808354,0.59154389,0.96359773,0.15419253,0.24270002,0.35923746
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-08 00:00:00.000000,0.59939029,1.04433535,1.63090366,60,105,165,33,60,99,0.32722398,0.59983454,0.97996967,0.16274039,0.25014874,0.38186944
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-09 00:00:00.000000,0.67367196,1.09737834,1.68534051,68,111,170,34,62,104,0.34232651,0.61933498,1.02916643,0.16903187,0.25772775,0.38938209
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-10 00:00:00.000000,0.73059292,1.14635256,1.74205886,73,115,176,37,65,109,0.36742534,0.64710818,1.08602833,0.16704387,0.26877182,0.40039414
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-11 00:00:00.000000,0.78986831,1.20354139,1.80163373,79,121,182,39,68,116,0.39227561,0.67548446,1.14773269,0.16607413,0.27386670,0.40381881
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-12 00:00:00.000000,0.83220669,1.26123866,1.87947984,84,127,190,42,71,118,0.42246057,0.71084147,1.17301000,0.18030897,0.27230152,0.40459371
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-13 00:00:00.000000,0.85339814,1.29537831,1.97953794,86,131,200,46,76,119,0.45535079,0.75223493,1.18350872,0.18160952,0.27632047,0.43576481
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-14 00:00:00.000000,0.86338387,1.36883645,2.08104334,87,138,210,48,77,120,0.48000433,0.77027684,1.19322839,0.18475184,0.27845870,0.45871824
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-15 00:00:00.000000,0.87801054,1.42505099,2.16249996,88,144,218,50,81,125,0.49543851,0.80882414,1.23586561,0.19831406,0.27904670,0.47099924
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-16 00:00:00.000000,0.90504233,1.50772090,2.26331684,91,152,229,52,86,131,0.51975466,0.85433737,1.30229453,0.20052206,0.28892638,0.47678230
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-17 00:00:00.000000,0.97148978,1.60481528,2.34607548,98,162,237,55,91,138,0.54458794,0.90239701,1.36778736,0.20069658,0.29101157,0.47930507
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-18 00:00:00.000000,1.07235022,1.68194208,2.45061405,108,170,247,57,95,147,0.56923644,0.94800263,1.45993326,0.21588503,0.29265147,0.48022576
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-19 00:00:00.000000,1.14673117,1.76237825,2.56549711,116,178,259,62,101,157,0.61928962,0.99944372,1.56060712,0.22340666,0.30483977,0.47999504
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-20 00:00:00.000000,1.18401674,1.85846292,2.69175375,119,188,272,64,106,168,0.64080868,1.04893944,1.66370488,0.23066057,0.31921467,0.48576223
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-21 00:00:00.000000,1.25210100,1.93276002,2.88388488,126,195,291,69,111,176,0.68521094,1.10500601,1.74693916,0.23271801,0.33250053,0.47692332
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-22 00:00:00.000000,1.33296032,2.02273568,3.05690512,134,204,309,72,117,185,0.71726129,1.15877831,1.82858364,0.23815741,0.34032502,0.47229498
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-23 00:00:00.000000,1.42273299,2.13148934,3.20859839,143,215,324,75,122,193,0.74916899,1.20673480,1.91490819,0.24770660,0.34549525,0.46798576
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-24 00:00:00.000000,1.52245046,2.24862478,3.36480178,154,227,340,79,129,203,0.78682011,1.27804178,2.00655738,0.25466289,0.35724407,0.46528903
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-25 00:00:00.000000,1.61458075,2.39705509,3.53408208,163,242,357,83,136,212,0.82900120,1.35258667,2.10278212,0.26086181,0.36320712,0.46638544
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-26 00:00:00.000000,1.70182329,2.55155769,3.79772326,172,258,384,88,143,222,0.87486487,1.41590051,2.20295609,0.26128836,0.37025637,0.47508612
5017,0,USArkansasChicot,Arkansas,Chicot,2020-11-26 21:24:08.364998,2020-06-27 00:00:00.000000,1.79546783,2.68099595,4.01959441,181,271,406,93,149,233,0.92391535,1.47651430,2.30507664,0.26157486,0.37519738,0.48032745
