FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-19 00:00:00.000000,0.02563459,0.07127367,0.16383974,5,14,32,1,4,14,0.00674409,0.02451332,0.07521618,0.32369674,0.48258356,0.63628073
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-20 00:00:00.000000,0.03002663,0.08278121,0.18456076,5,16,36,1,5,17,0.00933592,0.02977899,0.08580801,0.28048744,0.45091558,0.59904221
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-21 00:00:00.000000,0.03459280,0.09043932,0.20580946,6,17,40,2,7,19,0.01223078,0.03561804,0.09675818,0.26507360,0.41980946,0.57549924
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-22 00:00:00.000000,0.04090979,0.10217945,0.22737175,8,20,45,3,8,21,0.01537801,0.04100921,0.10803007,0.26195411,0.40170977,0.55831843
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-23 00:00:00.000000,0.04920151,0.11134033,0.24833621,9,22,49,3,9,23,0.01867351,0.04615311,0.11935802,0.24822607,0.38279402,0.53421679
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-24 00:00:00.000000,0.05630691,0.12389530,0.26605843,11,24,52,4,10,25,0.02201882,0.05250414,0.13076040,0.24140848,0.36846116,0.52213861
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-25 00:00:00.000000,0.06215380,0.13915279,0.27095655,12,27,53,5,11,27,0.02525674,0.05787783,0.13692217,0.23878508,0.35814664,0.50949460
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-26 00:00:00.000000,0.06759224,0.15309271,0.27855833,13,30,55,5,12,27,0.02851582,0.06527146,0.14110756,0.23803268,0.34528396,0.49551100
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-27 00:00:00.000000,0.07469154,0.16689553,0.29985966,14,33,59,6,14,28,0.03181816,0.07223955,0.14453471,0.23544663,0.33240677,0.47702576
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-28 00:00:00.000000,0.08147367,0.17953163,0.32152996,16,35,63,6,16,29,0.03515719,0.08109584,0.14747118,0.22470084,0.31022136,0.45109368
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-29 00:00:00.000000,0.08779071,0.18980824,0.34282000,17,37,67,7,17,29,0.03847668,0.08929389,0.15118545,0.20799717,0.29683693,0.42988472
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-30 00:00:00.000000,0.09432721,0.20832730,0.36243401,18,41,71,8,18,32,0.04171421,0.09444462,0.16299755,0.19697394,0.28398777,0.39846803
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-03-31 00:00:00.000000,0.10039990,0.21984218,0.38173317,19,43,75,8,19,34,0.04512777,0.10008639,0.17451991,0.18955479,0.27658997,0.37366749
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-01 00:00:00.000000,0.10612172,0.22971328,0.40072863,21,45,79,9,20,36,0.04864615,0.10468371,0.18577614,0.18083073,0.26899279,0.36980638
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-02 00:00:00.000000,0.11162276,0.23883093,0.41944152,22,47,83,10,21,38,0.05223468,0.10897534,0.19679030,0.17603976,0.26295585,0.36915427
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-03 00:00:00.000000,0.12040547,0.24534762,0.43531866,23,48,86,11,22,41,0.05579507,0.11488726,0.20758181,0.17408148,0.25132253,0.35146393
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-04 00:00:00.000000,0.13019065,0.25289477,0.44241225,25,50,87,11,23,43,0.05951809,0.12092191,0.22120473,0.16949144,0.24459372,0.33982907
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-05 00:00:00.000000,0.13481425,0.26011892,0.44822149,26,51,88,12,25,46,0.06320229,0.12723665,0.23546597,0.16521314,0.23561316,0.32298597
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-06 00:00:00.000000,0.14625602,0.26988466,0.46598268,28,53,92,13,26,49,0.06692960,0.13358729,0.24914913,0.15651221,0.22334887,0.30202816
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-07 00:00:00.000000,0.14967062,0.27391500,0.47741090,29,54,94,13,27,50,0.07056794,0.13787293,0.25640460,0.15115532,0.22124223,0.29525870
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-08 00:00:00.000000,0.15302410,0.28824645,0.48742550,30,57,96,14,28,51,0.07507369,0.14381436,0.25913756,0.14649997,0.21468362,0.29427131
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-09 00:00:00.000000,0.15872702,0.29515058,0.49620566,31,58,98,15,29,52,0.07927307,0.14942443,0.26670424,0.14568965,0.21004896,0.29057242
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-10 00:00:00.000000,0.16516320,0.30188498,0.50294195,32,59,99,16,30,54,0.08254411,0.15486380,0.27522102,0.14573977,0.20109742,0.28626845
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-11 00:00:00.000000,0.17141249,0.31521240,0.50855635,33,62,100,16,31,55,0.08350469,0.15837251,0.27821256,0.13729580,0.19493823,0.28219157
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-12 00:00:00.000000,0.17000101,0.32128742,0.51348817,33,63,101,16,31,55,0.08323118,0.16136117,0.28101880,0.13406085,0.19079100,0.27236393
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-13 00:00:00.000000,0.17155495,0.32288149,0.51400771,33,63,101,16,32,56,0.08427902,0.16286258,0.28397231,0.13167592,0.18665621,0.26120240
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-14 00:00:00.000000,0.17335984,0.32506540,0.52614516,34,64,104,17,32,57,0.08906276,0.16508270,0.28935328,0.12610404,0.18447612,0.25527872
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-15 00:00:00.000000,0.17540378,0.32605641,0.53839044,34,64,106,17,33,59,0.09009546,0.16677211,0.29990884,0.12408144,0.18019578,0.25397360
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-16 00:00:00.000000,0.17770476,0.32462242,0.55062535,35,64,109,18,33,60,0.09153841,0.16740040,0.30679929,0.12436032,0.17992084,0.25270386
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-17 00:00:00.000000,0.18012515,0.32691860,0.56274003,35,64,111,18,33,61,0.09546361,0.16876540,0.31115789,0.12409579,0.17620493,0.24997408
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-18 00:00:00.000000,0.18281450,0.32679329,0.57671698,36,64,114,19,34,62,0.09952012,0.17245151,0.31343386,0.11213820,0.17205077,0.24448339
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-19 00:00:00.000000,0.18567654,0.32741850,0.59418326,36,64,117,20,34,63,0.10361040,0.17395443,0.31910386,0.10895630,0.17227756,0.23948216
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-20 00:00:00.000000,0.18796325,0.33177176,0.59984401,37,65,118,20,34,64,0.10513725,0.17193087,0.32578559,0.10404735,0.16942999,0.23677330
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-21 00:00:00.000000,0.19024521,0.33391933,0.60502131,37,66,119,20,34,65,0.10586167,0.17279276,0.33215642,0.10366573,0.16634683,0.23845440
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-22 00:00:00.000000,0.19251855,0.33366821,0.61286819,38,66,121,20,34,67,0.10412163,0.17386668,0.33814260,0.10351858,0.16316816,0.24355161
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-23 00:00:00.000000,0.19180346,0.33974886,0.61939724,38,67,122,20,35,68,0.10198567,0.17904923,0.34364770,0.10263925,0.15979246,0.24363769
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-24 00:00:00.000000,0.18732928,0.34128173,0.62446519,37,67,123,19,35,69,0.09957025,0.17909018,0.34856853,0.09933420,0.15881906,0.24268775
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-25 00:00:00.000000,0.18409865,0.34392964,0.62810957,36,68,124,19,35,69,0.09699513,0.17952488,0.35281437,0.09796602,0.16323860,0.25499618
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-26 00:00:00.000000,0.17863544,0.34549975,0.63062972,35,68,124,18,36,70,0.09556263,0.18230040,0.35632877,0.09509849,0.16287270,0.23858582
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-27 00:00:00.000000,0.19112989,0.34690483,0.63172857,37,68,125,19,36,71,0.09624541,0.18541918,0.35913280,0.09411704,0.15932388,0.22402418
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-28 00:00:00.000000,0.19100750,0.34759566,0.64503617,37,68,127,18,37,71,0.09378107,0.18775488,0.35995155,0.09433243,0.15848754,0.21893599
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-29 00:00:00.000000,0.19715017,0.34714881,0.68467688,39,68,135,18,37,71,0.09563392,0.18916606,0.35953871,0.09512195,0.15906806,0.21787444
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-04-30 00:00:00.000000,0.19709118,0.35275150,0.71721361,39,69,142,19,37,72,0.10011344,0.18958548,0.36598768,0.09679790,0.16136551,0.21819561
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-01 00:00:00.000000,0.19046645,0.35859053,0.71149659,37,71,141,20,37,76,0.10541277,0.18963268,0.38459507,0.09789805,0.15997726,0.21943670
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-02 00:00:00.000000,0.18417231,0.35952126,0.70537950,36,71,139,21,37,78,0.10629801,0.19106514,0.39580734,0.09851241,0.15705551,0.22149052
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-03 00:00:00.000000,0.17830840,0.36070488,0.69831014,35,71,138,20,37,78,0.10283961,0.19098400,0.39428348,0.09701105,0.15789063,0.22331678
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-04 00:00:00.000000,0.17059551,0.34795054,0.68223913,33,68,135,19,38,77,0.09957866,0.19664380,0.39217442,0.09731381,0.15755934,0.23138609
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-05 00:00:00.000000,0.16348442,0.34140774,0.66292053,32,67,131,19,39,76,0.09600648,0.19808686,0.38798268,0.09467739,0.15971625,0.22527296
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-06 00:00:00.000000,0.15678839,0.33104272,0.65558021,31,65,129,18,39,75,0.09233783,0.19705378,0.38176745,0.09417823,0.15943579,0.22462618
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-07 00:00:00.000000,0.15043149,0.31920063,0.65128651,29,63,129,17,38,74,0.08870638,0.19676886,0.37376811,0.09479811,0.15772665,0.21872093
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-08 00:00:00.000000,0.14433696,0.30948825,0.64637649,28,61,128,16,38,72,0.08517346,0.19263700,0.36442162,0.09587043,0.15618561,0.21833622
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-09 00:00:00.000000,0.13838072,0.30036196,0.64004680,27,59,126,16,36,70,0.08175750,0.18570142,0.35416970,0.10385184,0.15825601,0.21797002
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-10 00:00:00.000000,0.13230757,0.29111357,0.63157588,26,57,125,15,35,68,0.07844197,0.17699531,0.34537863,0.10405001,0.15743358,0.22070031
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-11 00:00:00.000000,0.12607889,0.28149768,0.62147626,24,55,123,14,33,67,0.07516176,0.16907944,0.34283609,0.10345913,0.15743911,0.22109213
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-12 00:00:00.000000,0.11995531,0.27304708,0.61064766,23,54,121,14,32,67,0.07186786,0.16223386,0.33951952,0.10647838,0.15640414,0.22085656
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-13 00:00:00.000000,0.11407095,0.26723153,0.59954650,22,52,118,13,30,66,0.06858633,0.15575194,0.33553975,0.11013393,0.15499702,0.22097028
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-14 00:00:00.000000,0.10851098,0.25897806,0.58838061,21,51,116,12,29,65,0.06536370,0.15130533,0.33104524,0.11037440,0.15870970,0.22635430
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-15 00:00:00.000000,0.10340095,0.25092785,0.57725654,20,49,114,12,29,64,0.06224668,0.14759510,0.32617110,0.11140016,0.16132669,0.23878661
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-16 00:00:00.000000,0.09881584,0.24648531,0.56620285,19,48,112,11,28,63,0.05929001,0.14418751,0.32102759,0.11259602,0.16369519,0.25157788
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-17 00:00:00.000000,0.09464606,0.24292519,0.55494774,18,48,109,11,27,62,0.05654284,0.14109251,0.31569903,0.10864896,0.16556373,0.25409128
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-18 00:00:00.000000,0.09082471,0.23983573,0.54247772,17,47,107,10,27,61,0.05401145,0.13872017,0.31021098,0.10668124,0.16721146,0.25989760
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-19 00:00:00.000000,0.08710756,0.23422609,0.52962871,17,46,104,10,26,60,0.05167127,0.13612028,0.30444353,0.10639209,0.16863248,0.26252052
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-20 00:00:00.000000,0.08364343,0.22931226,0.51692789,16,45,102,9,26,59,0.04892797,0.13301128,0.29852278,0.10736464,0.17226105,0.26983670
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-21 00:00:00.000000,0.08053480,0.22397216,0.51500237,15,44,102,9,25,59,0.04619375,0.12959423,0.29822127,0.10934467,0.17782452,0.27645252
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-22 00:00:00.000000,0.07796775,0.21930969,0.51564289,15,43,102,8,25,59,0.04362640,0.12738622,0.29814709,0.11212008,0.18419454,0.28127213
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-23 00:00:00.000000,0.07608348,0.21504797,0.51639888,15,42,102,8,24,59,0.04123264,0.12564351,0.29826666,0.11537430,0.18685974,0.28480059
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-24 00:00:00.000000,0.07313368,0.21145878,0.51720068,14,41,102,7,24,59,0.03889900,0.12207104,0.29854149,0.11890077,0.19547491,0.29014318
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-25 00:00:00.000000,0.06930982,0.20790845,0.51835393,13,41,102,7,23,59,0.03688442,0.11880865,0.29890085,0.12187479,0.19918699,0.29451849
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-26 00:00:00.000000,0.06571252,0.20356586,0.52016223,13,40,103,6,23,59,0.03508551,0.11661238,0.29929326,0.12375179,0.20114182,0.29749710
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-27 00:00:00.000000,0.06234569,0.19997816,0.52283017,12,39,103,6,22,59,0.03345330,0.11506717,0.29990375,0.12383041,0.20342423,0.31597020
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-28 00:00:00.000000,0.05925561,0.19852198,0.51969559,11,39,102,6,22,59,0.03195449,0.11446845,0.30082912,0.12388142,0.20063549,0.32585361
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-29 00:00:00.000000,0.05654849,0.19766673,0.50753340,11,39,100,6,22,59,0.03056714,0.11340382,0.30216741,0.12398050,0.20318396,0.32632003
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-30 00:00:00.000000,0.05425418,0.19759713,0.49660579,10,39,98,5,22,60,0.02928140,0.11292746,0.30401139,0.12469950,0.20845166,0.32645411
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-05-31 00:00:00.000000,0.05223965,0.19811223,0.50161035,10,39,99,5,22,60,0.02810532,0.11322820,0.30644111,0.12874531,0.21824247,0.32621810
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-01 00:00:00.000000,0.05895269,0.21425226,0.52621500,11,42,104,5,22,61,0.02705651,0.11363694,0.30951521,0.13397830,0.21756064,0.32717854
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-02 00:00:00.000000,0.06000359,0.23450685,0.55077552,11,46,109,5,22,62,0.02859064,0.11397118,0.31546050,0.13854907,0.22497683,0.32942226
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-03 00:00:00.000000,0.06123834,0.24486765,0.57560646,12,48,114,5,22,63,0.02882404,0.11539905,0.32138567,0.14138128,0.22725126,0.33256823
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-04 00:00:00.000000,0.06268699,0.26049129,0.60025758,12,51,118,5,24,64,0.02896075,0.12238810,0.32780620,0.14271988,0.22944178,0.35488002
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-05 00:00:00.000000,0.06716637,0.27671166,0.62355987,13,54,123,5,25,66,0.02932094,0.12667896,0.33656651,0.14325386,0.23068388,0.36950501
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-06 00:00:00.000000,0.07464374,0.29052649,0.64523457,14,57,127,5,26,68,0.02989993,0.13154077,0.34722543,0.14329560,0.23818544,0.37785851
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-07 00:00:00.000000,0.08205117,0.30281496,0.66646470,16,60,132,6,26,71,0.03068253,0.13598214,0.35946032,0.14272777,0.24158130,0.39328882
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-08 00:00:00.000000,0.09336619,0.31374288,0.68146648,18,62,135,6,28,73,0.03214829,0.14545524,0.37296498,0.14093536,0.24561895,0.40118583
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-09 00:00:00.000000,0.10441653,0.33087432,0.69650513,20,65,138,7,30,76,0.03611341,0.15317095,0.38420367,0.14305139,0.25012218,0.42472004
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-10 00:00:00.000000,0.11514172,0.34553671,0.71157342,22,68,141,8,31,78,0.04049296,0.16092476,0.39404094,0.14505765,0.25021695,0.40790829
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-11 00:00:00.000000,0.12551134,0.36099601,0.72716134,24,71,144,8,33,79,0.04505268,0.16730134,0.40304906,0.14543478,0.25504906,0.40229595
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-12 00:00:00.000000,0.13593220,0.37040639,0.74482825,26,73,147,9,34,81,0.04964916,0.17475193,0.41160132,0.14723784,0.26078821,0.40154959
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-13 00:00:00.000000,0.14691086,0.38618459,0.76587045,29,76,151,10,35,83,0.05427104,0.18069827,0.42013076,0.15573591,0.27013765,0.40853328
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-14 00:00:00.000000,0.15857765,0.41072795,0.80464506,31,81,159,11,37,85,0.05900655,0.18769785,0.42942106,0.17271530,0.28066536,0.42727507
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-15 00:00:00.000000,0.17090388,0.44439795,0.82590641,33,88,163,12,40,87,0.06393584,0.20247190,0.44057131,0.17709751,0.28640180,0.43502783
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-16 00:00:00.000000,0.20562094,0.47424611,0.84777164,40,93,168,13,42,90,0.06909833,0.21675339,0.45431521,0.18205656,0.28965497,0.43915714
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-17 00:00:00.000000,0.24302810,0.49803676,0.87051127,48,98,172,14,45,93,0.07446022,0.22858442,0.47039040,0.18357223,0.29029227,0.44002162
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-18 00:00:00.000000,0.25493855,0.53015628,0.89916963,50,105,178,17,48,96,0.08885607,0.24356985,0.48833330,0.18426620,0.29383739,0.43846681
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-19 00:00:00.000000,0.26138699,0.53957047,0.92878860,51,106,184,21,52,100,0.10926224,0.26317393,0.50775621,0.18658401,0.30092221,0.45729566
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-20 00:00:00.000000,0.26875507,0.55907147,0.95942042,53,110,190,26,55,104,0.13134658,0.27987667,0.52838826,0.19189902,0.31116420,0.45088915
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-21 00:00:00.000000,0.27738459,0.59201622,0.99100621,54,117,196,30,57,109,0.15367578,0.28959387,0.55004675,0.19468639,0.31777774,0.44420626
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-22 00:00:00.000000,0.29847025,0.61941102,1.02921455,59,122,203,31,59,113,0.15980361,0.29931852,0.57260127,0.19746751,0.32658858,0.44881577
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-23 00:00:00.000000,0.31726252,0.64969965,1.06833663,62,128,211,33,63,117,0.16786919,0.31901692,0.59307913,0.20266355,0.33021341,0.47381645
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-24 00:00:00.000000,0.32470871,0.67248619,1.10923003,64,133,219,35,67,120,0.17738330,0.33822309,0.60817842,0.20731334,0.32952775,0.48238556
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-25 00:00:00.000000,0.33354981,0.69604789,1.17139798,66,137,232,36,70,123,0.18188176,0.35563643,0.62218832,0.21166561,0.32683110,0.48137556
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-26 00:00:00.000000,0.35217863,0.72603160,1.21801322,69,143,241,36,73,126,0.18630368,0.36883172,0.63997328,0.21429637,0.32638225,0.47488788
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-27 00:00:00.000000,0.36992044,0.75567010,1.25892461,73,149,249,37,76,134,0.19065201,0.38746619,0.67774256,0.21976899,0.32656911,0.45074137
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-28 00:00:00.000000,0.38590356,0.79311093,1.32034293,76,157,261,38,80,141,0.19498356,0.40629061,0.71284022,0.22273172,0.32360968,0.42230183
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-29 00:00:00.000000,0.41867576,0.83209607,1.36944729,82,164,271,39,85,147,0.19932314,0.43219271,0.74505816,0.22493984,0.32323409,0.42540785
48337,0,USTexasMontague,Texas,Montague,2020-11-08 09:41:37.943674,2020-06-30 00:00:00.000000,0.45683732,0.87159044,1.42114267,90,172,281,42,89,153,0.21486567,0.45076813,0.77506038,0.22895236,0.32429160,0.43408318
