FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-04 00:00:00.000000,0.17773136,0.27986723,0.52375022,347,547,1025,157,264,502,0.08059203,0.13508717,0.25657616,0.34587630,0.49609414,0.77850352
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-05 00:00:00.000000,0.18744120,0.30035610,0.56843590,366,588,1112,171,293,556,0.08743271,0.14982192,0.28403698,0.31480987,0.46067390,0.77598624
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-06 00:00:00.000000,0.19484366,0.33142479,0.61342326,381,648,1200,184,325,623,0.09436147,0.16628207,0.31867855,0.30366712,0.42281854,0.76471316
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-07 00:00:00.000000,0.20071511,0.35793980,0.65238068,392,700,1277,197,350,687,0.10113409,0.17887661,0.35102135,0.27880309,0.39783809,0.66461712
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-08 00:00:00.000000,0.20868084,0.37821850,0.68925401,408,740,1349,210,376,732,0.10733889,0.19245976,0.37397344,0.24293087,0.37612693,0.56410114
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-09 00:00:00.000000,0.21805967,0.39072254,0.72614733,426,764,1421,220,406,775,0.11280580,0.20742227,0.39589048,0.22809254,0.34626593,0.48194859
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-10 00:00:00.000000,0.22634241,0.40240043,0.76429142,443,787,1496,229,424,824,0.11733107,0.21699647,0.42103045,0.22047946,0.31362975,0.42928794
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-11 00:00:00.000000,0.23264327,0.41020162,0.80360250,455,803,1573,236,447,873,0.12080623,0.22833477,0.44636298,0.18333616,0.29005815,0.39229155
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-12 00:00:00.000000,0.23728919,0.41485435,0.84287274,464,812,1650,241,464,918,0.12329162,0.23711566,0.46923041,0.17686098,0.26778769,0.37835017
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-13 00:00:00.000000,0.24082962,0.41778707,0.87864542,471,817,1720,244,476,958,0.12499427,0.24361952,0.48952524,0.16881272,0.25829715,0.36113120
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-14 00:00:00.000000,0.24394551,0.41977043,0.90733218,477,821,1776,246,487,993,0.12612464,0.24919101,0.50768824,0.15909700,0.24833989,0.35942226
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-15 00:00:00.000000,0.24676499,0.42181023,0.92758627,483,825,1815,250,498,1026,0.12786169,0.25481431,0.52441968,0.15031029,0.24005064,0.35810506
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-16 00:00:00.000000,0.24931255,0.42413878,0.93887824,488,830,1838,255,508,1058,0.13062499,0.25954180,0.54088921,0.14438171,0.22900146,0.35671107
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-17 00:00:00.000000,0.25157556,0.43229476,0.94130418,492,846,1842,261,523,1098,0.13338630,0.26763361,0.56102454,0.14116741,0.21888646,0.35477065
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-18 00:00:00.000000,0.25354087,0.43744800,0.93723032,496,856,1834,266,531,1129,0.13612879,0.27163098,0.57692855,0.13964869,0.20833039,0.35180814
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-19 00:00:00.000000,0.25521272,0.43991695,0.92948454,499,861,1819,271,533,1147,0.13879079,0.27243485,0.58621011,0.13898024,0.20517119,0.34700175
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-20 00:00:00.000000,0.25636828,0.44113519,0.92428977,501,863,1809,276,532,1163,0.14121297,0.27214610,0.59410393,0.13869363,0.20518462,0.34108076
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-21 00:00:00.000000,0.25727873,0.44100210,0.92950601,503,863,1819,279,533,1167,0.14290169,0.27245338,0.59612839,0.13724561,0.20244362,0.33570477
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-22 00:00:00.000000,0.25557724,0.43832930,0.93226958,500,858,1825,281,538,1168,0.14369238,0.27498356,0.59702876,0.13595063,0.20078686,0.32827383
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-23 00:00:00.000000,0.25322991,0.43562455,0.93152345,495,852,1823,281,541,1169,0.14361998,0.27653718,0.59714404,0.13553527,0.20085243,0.32123823
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-24 00:00:00.000000,0.25088833,0.43271991,0.92721673,491,847,1815,279,545,1168,0.14288540,0.27853613,0.59662522,0.13529601,0.19754567,0.31686572
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-25 00:00:00.000000,0.24860982,0.43049066,0.92078943,486,842,1802,277,549,1165,0.14175142,0.28087261,0.59542786,0.13477978,0.19912820,0.31378494
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-26 00:00:00.000000,0.24655366,0.42960529,0.91335538,482,841,1788,275,543,1161,0.14047559,0.27753737,0.59329345,0.13410565,0.19978474,0.30521603
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-27 00:00:00.000000,0.24834112,0.42317821,0.90503249,486,828,1771,272,545,1154,0.13919948,0.27852688,0.58986511,0.13237043,0.19799613,0.29702024
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-28 00:00:00.000000,0.24483387,0.42707634,0.90122283,479,836,1764,270,545,1148,0.13802713,0.27872190,0.58645693,0.12931293,0.20259257,0.29068420
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-29 00:00:00.000000,0.24491643,0.42723030,0.90400474,479,836,1769,268,545,1149,0.13721521,0.27843086,0.58725321,0.12807068,0.20093107,0.28658399
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-04-30 00:00:00.000000,0.24721856,0.42949237,0.89562274,483,840,1753,270,543,1152,0.13825351,0.27771048,0.58871139,0.12777335,0.20118093,0.28482362
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-01 00:00:00.000000,0.25212867,0.43221758,0.90335780,493,846,1768,272,543,1157,0.13932350,0.27786944,0.59133324,0.12827249,0.20273438,0.28861372
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-02 00:00:00.000000,0.25585632,0.43547651,0.91515715,500,852,1791,275,543,1166,0.14051423,0.27737817,0.59561759,0.13404190,0.20662711,0.29927933
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-03 00:00:00.000000,0.25603837,0.43458140,0.92327157,501,850,1807,273,538,1171,0.13985590,0.27500501,0.59818155,0.14196093,0.21097163,0.30288329
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-04 00:00:00.000000,0.25572691,0.43367917,0.92746773,500,849,1815,275,535,1180,0.14077983,0.27330809,0.60324165,0.15295679,0.22002803,0.30328136
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-05 00:00:00.000000,0.25600008,0.43348333,0.93767792,501,848,1835,279,538,1193,0.14287551,0.27520847,0.60951705,0.15611322,0.22538405,0.30303797
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-06 00:00:00.000000,0.25707224,0.43641400,0.94542173,503,854,1850,284,543,1207,0.14525268,0.27744934,0.61696383,0.16040462,0.22846201,0.30902396
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-07 00:00:00.000000,0.25950196,0.44790865,0.95488546,508,876,1869,288,552,1224,0.14727464,0.28205969,0.62566420,0.16323220,0.23332532,0.33378933
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-08 00:00:00.000000,0.26403121,0.45826743,0.96790664,516,897,1894,291,558,1242,0.14888075,0.28527272,0.63450115,0.16796688,0.24010022,0.33764835
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-09 00:00:00.000000,0.26993457,0.46798086,0.97787218,528,916,1914,294,563,1253,0.15065048,0.28809060,0.64023883,0.17443413,0.24645308,0.35454068
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-10 00:00:00.000000,0.27175539,0.47604540,0.98240904,532,931,1923,298,568,1263,0.15264343,0.29042558,0.64517848,0.17944271,0.25265177,0.38659236
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-11 00:00:00.000000,0.27666588,0.48827805,0.98882287,541,955,1935,303,575,1257,0.15491564,0.29388735,0.64224633,0.18304250,0.26694700,0.39577076
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-12 00:00:00.000000,0.28779120,0.50444982,1.01039328,563,987,1978,308,584,1258,0.15776203,0.29847879,0.64302173,0.18626322,0.27362925,0.39781463
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-13 00:00:00.000000,0.29708664,0.51872720,1.03314256,581,1015,2022,315,592,1265,0.16108269,0.30285292,0.64620354,0.18646038,0.27611372,0.39823912
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-14 00:00:00.000000,0.30506702,0.53226938,1.05594693,597,1042,2067,326,601,1274,0.16668169,0.30711462,0.65092594,0.18748726,0.28096194,0.40722139
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-15 00:00:00.000000,0.31898542,0.54459837,1.09784182,624,1066,2149,333,611,1285,0.17047673,0.31250611,0.65667226,0.18822219,0.28529244,0.42059552
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-16 00:00:00.000000,0.33513492,0.55531663,1.13725572,656,1087,2226,341,626,1299,0.17466764,0.32021501,0.66403836,0.19599779,0.28666993,0.41758260
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-17 00:00:00.000000,0.34793827,0.57451492,1.17347453,681,1124,2297,352,643,1340,0.17997894,0.32849603,0.68452710,0.20263192,0.29104672,0.43129073
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-18 00:00:00.000000,0.36031574,0.59346624,1.20691192,705,1161,2362,365,655,1367,0.18664270,0.33504682,0.69873296,0.20276774,0.29441671,0.44386664
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-19 00:00:00.000000,0.37380542,0.61010966,1.23943466,731,1194,2426,381,680,1419,0.19479991,0.34773945,0.72509828,0.20720438,0.29364949,0.44744370
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-20 00:00:00.000000,0.38883875,0.62744890,1.27181866,761,1228,2489,399,706,1476,0.20403851,0.36109806,0.75412839,0.21302804,0.29401413,0.44771755
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-21 00:00:00.000000,0.40358254,0.65099076,1.30453936,790,1274,2553,414,726,1527,0.21193301,0.37100379,0.78005648,0.21319322,0.30042825,0.45441959
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-22 00:00:00.000000,0.41776734,0.67724083,1.33799339,817,1325,2619,436,746,1568,0.22296835,0.38131249,0.80136885,0.21388005,0.30650125,0.45855796
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-23 00:00:00.000000,0.43329700,0.69799080,1.37253187,848,1366,2686,451,769,1610,0.23060596,0.39287797,0.82273721,0.21757866,0.31241784,0.46086791
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-24 00:00:00.000000,0.44997171,0.72006234,1.40824305,880,1409,2756,467,796,1653,0.23896337,0.40701613,0.84437409,0.22383043,0.31746482,0.46509588
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-25 00:00:00.000000,0.46056770,0.74514954,1.44595884,901,1458,2830,485,823,1696,0.24798078,0.42045443,0.86643726,0.22136941,0.32335960,0.48134910
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-26 00:00:00.000000,0.47191341,0.77531397,1.48488542,923,1517,2906,504,860,1740,0.25786184,0.43979097,0.88927547,0.22421157,0.32555681,0.49920500
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-27 00:00:00.000000,0.48806535,0.80832557,1.52557941,955,1582,2986,522,892,1787,0.26709507,0.45574028,0.91288374,0.23150253,0.33193326,0.50004264
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-28 00:00:00.000000,0.50838051,0.84333098,1.56933388,995,1650,3072,538,921,1852,0.27529977,0.47094849,0.94633525,0.23537310,0.33846508,0.49978774
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-29 00:00:00.000000,0.53710271,0.88431689,1.61881589,1051,1731,3169,554,953,1928,0.28332075,0.48714904,0.98483770,0.23577166,0.34127725,0.49903294
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-30 00:00:00.000000,0.56837447,0.91631048,1.70033567,1112,1793,3328,575,987,2021,0.29381002,0.50444902,1.03271803,0.25681168,0.34483308,0.48893791
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-05-31 00:00:00.000000,0.60151226,0.95504559,1.79493232,1177,1869,3513,598,1030,2125,0.30547020,0.52651113,1.08566517,0.25546787,0.35987336,0.46598417
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-01 00:00:00.000000,0.63670063,1.00844189,1.89626986,1246,1974,3712,622,1078,2237,0.31809553,0.55080995,1.14311836,0.25735277,0.36488017,0.48820495
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-02 00:00:00.000000,0.67345239,1.04859298,2.00256773,1318,2052,3920,650,1127,2358,0.33203873,0.57590533,1.20483315,0.25765670,0.37191079,0.49019137
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-03 00:00:00.000000,0.71146431,1.09416111,2.11404502,1392,2142,4138,680,1186,2447,0.34735655,0.60620660,1.25015200,0.26064045,0.37239605,0.49022922
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-04 00:00:00.000000,0.75027376,1.13678472,2.23056891,1468,2225,4366,712,1243,2542,0.36390354,0.63543981,1.29866089,0.26327625,0.37172934,0.48351383
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-05 00:00:00.000000,0.78931216,1.18523636,2.35161942,1545,2320,4603,746,1309,2676,0.38145943,0.66870168,1.36732716,0.26635276,0.37145266,0.48916844
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-06 00:00:00.000000,0.82808937,1.23997079,2.47611992,1621,2427,4847,782,1375,2783,0.39972835,0.70241574,1.42183178,0.26464866,0.37387389,0.48718610
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-07 00:00:00.000000,0.86635409,1.29063191,2.59416786,1696,2526,5078,819,1441,2886,0.41866523,0.73624681,1.47428528,0.25694424,0.37388802,0.48348046
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-08 00:00:00.000000,0.90331515,1.35760532,2.68810227,1768,2657,5262,858,1508,2991,0.43832863,0.77031161,1.52782458,0.25480521,0.37149004,0.47942857
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-09 00:00:00.000000,0.94041297,1.41771847,2.78549098,1841,2775,5453,897,1561,3098,0.45837018,0.79784030,1.58287273,0.26527531,0.37233984,0.47766147
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-10 00:00:00.000000,0.97014415,1.47583653,2.93217141,1899,2889,5740,937,1624,3209,0.47898722,0.82997939,1.63965578,0.26460027,0.37156596,0.47868065
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-11 00:00:00.000000,0.99970759,1.53345951,3.10110341,1957,3002,6070,979,1689,3325,0.50032162,0.86310831,1.69861517,0.26429626,0.37501759,0.48312843
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-12 00:00:00.000000,1.03058057,1.59957261,3.23384738,2017,3131,6330,1022,1750,3446,0.52251083,0.89403760,1.76060154,0.26898033,0.37092973,0.49003844
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-13 00:00:00.000000,1.06377446,1.67262416,3.40485911,2082,3274,6665,1068,1826,3589,0.54577759,0.93278400,1.83353617,0.26412465,0.37102779,0.49153824
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-14 00:00:00.000000,1.10062586,1.75729115,3.59166667,2154,3440,7031,1121,1898,3764,0.57290156,0.96988377,1.92286291,0.26398871,0.37082084,0.48524004
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-15 00:00:00.000000,1.16150538,1.84928723,3.78938253,2273,3620,7418,1185,1986,3948,0.60554349,1.01452012,2.01699926,0.26412054,0.37426398,0.48555378
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-16 00:00:00.000000,1.23994219,1.95982141,3.99100503,2427,3836,7813,1255,2082,4153,0.64134024,1.06366462,2.12162682,0.26454835,0.38104250,0.48570066
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-17 00:00:00.000000,1.32718420,2.06387559,4.19629423,2598,4040,8215,1331,2186,4372,0.68021561,1.11678451,2.23364926,0.26593744,0.38531119,0.48582419
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-18 00:00:00.000000,1.42162003,2.17007959,4.41386442,2783,4248,8640,1411,2310,4613,0.72077366,1.18045314,2.35641072,0.27512941,0.39044344,0.50695454
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-19 00:00:00.000000,1.52314761,2.26671080,4.64355691,2981,4437,9090,1487,2422,4881,0.75984047,1.23718364,2.49329336,0.28284855,0.39151575,0.55477850
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-20 00:00:00.000000,1.62182812,2.38304144,4.88300464,3175,4665,9559,1590,2541,5176,0.81240782,1.29830914,2.64419337,0.29299797,0.39318762,0.56633108
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-10-17 03:16:05.300512,2020-06-21 00:00:00.000000,1.72242289,2.49223383,5.12052992,3371,4879,10024,1689,2669,5496,0.86278008,1.36380698,2.80748782,0.29674671,0.39167684,0.56730860
