FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-22 00:00:00.000000,0.06627428,0.11115831,0.20746949,370,621,1159,152,275,506,0.02722230,0.04937369,0.09059981,0.60211588,0.81244013,1.04952313
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-23 00:00:00.000000,0.07724193,0.12870057,0.23654051,431,719,1321,178,322,593,0.03192252,0.05780110,0.10628882,0.59818706,0.78529173,1.05096189
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-24 00:00:00.000000,0.08997531,0.14547184,0.26802693,502,812,1497,208,377,696,0.03734610,0.06761654,0.12466533,0.58209887,0.77869538,1.04008726
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-25 00:00:00.000000,0.10475311,0.16711462,0.30664805,585,933,1713,243,439,816,0.04363237,0.07866488,0.14614322,0.51509735,0.76350861,1.02610304
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-26 00:00:00.000000,0.12190190,0.19394040,0.35028997,681,1083,1957,284,504,956,0.05085277,0.09030012,0.17117802,0.48691695,0.75456399,1.01026795
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-27 00:00:00.000000,0.14180042,0.22591625,0.40068065,792,1262,2238,330,576,1118,0.05921466,0.10310354,0.20017156,0.47492778,0.73262074,0.96279097
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-28 00:00:00.000000,0.16173781,0.26313471,0.46726376,903,1470,2610,385,661,1307,0.06891706,0.11834764,0.23393101,0.46067824,0.69906704,0.94745084
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-29 00:00:00.000000,0.18638119,0.29944507,0.53932649,1041,1673,3013,447,752,1525,0.08010581,0.13464050,0.27301764,0.45623331,0.66606699,0.92816751
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-30 00:00:00.000000,0.20947995,0.33786709,0.60508762,1170,1887,3380,517,874,1769,0.09269293,0.15651133,0.31676657,0.45266826,0.62385574,0.91489705
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-03-31 00:00:00.000000,0.23288016,0.37949213,0.66485802,1301,2120,3714,594,1005,2018,0.10642460,0.17998323,0.36124485,0.42215673,0.58476023,0.89991542
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-01 00:00:00.000000,0.25698124,0.41619643,0.72494696,1435,2325,4050,680,1130,2258,0.12186547,0.20227196,0.40422357,0.36761883,0.55824046,0.85491066
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-02 00:00:00.000000,0.28236556,0.45338417,0.78514519,1577,2533,4387,784,1249,2494,0.14041951,0.22366301,0.44650105,0.35234519,0.52741215,0.76738673
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-03 00:00:00.000000,0.30940516,0.48682598,0.84358357,1728,2720,4713,867,1373,2698,0.15522370,0.24579310,0.48291005,0.28711355,0.46564391,0.67529616
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-04 00:00:00.000000,0.33794149,0.52636638,0.89947806,1888,2941,5025,943,1510,2868,0.16893056,0.27025346,0.51329127,0.25706284,0.42669693,0.62019184
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-05 00:00:00.000000,0.36248145,0.55833556,0.95671239,2025,3119,5345,1035,1648,3050,0.18523997,0.29496969,0.54593826,0.25495742,0.39754602,0.58515810
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-06 00:00:00.000000,0.38538987,0.58407058,1.00238727,2153,3263,5600,1121,1775,3294,0.20066717,0.31777468,0.58957465,0.25319381,0.37561661,0.55326904
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-07 00:00:00.000000,0.40534766,0.61138398,1.07099959,2264,3416,5984,1205,1878,3496,0.21575848,0.33618729,0.62568668,0.24381377,0.35844358,0.51885155
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-08 00:00:00.000000,0.42006327,0.63676935,1.12412134,2347,3557,6281,1290,1980,3566,0.23097199,0.35446905,0.63833525,0.23578365,0.33764610,0.48331352
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-09 00:00:00.000000,0.43215215,0.66510206,1.16216294,2414,3716,6493,1353,2059,3755,0.24230280,0.36867158,0.67220334,0.23116574,0.31803287,0.44973342
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-10 00:00:00.000000,0.44366697,0.68818662,1.17776592,2479,3845,6580,1404,2165,3927,0.25140308,0.38756604,0.70297444,0.22919320,0.29972519,0.42467468
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-11 00:00:00.000000,0.45479567,0.71202563,1.21071157,2541,3978,6764,1448,2293,4074,0.25930536,0.41046806,0.72919839,0.21568252,0.28770936,0.40341375
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-12 00:00:00.000000,0.46570269,0.73150806,1.23189659,2602,4087,6883,1489,2394,4195,0.26657325,0.42845457,0.75082210,0.20312430,0.27358023,0.36778586
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-13 00:00:00.000000,0.47704063,0.75187766,1.24448114,2665,4201,6953,1528,2464,4292,0.27354258,0.44104497,0.76816653,0.19420877,0.26651086,0.35449868
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-14 00:00:00.000000,0.48853129,0.76911352,1.25707936,2729,4297,7023,1567,2521,4368,0.28049108,0.45124428,0.78180583,0.18757722,0.26436235,0.34046448
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-15 00:00:00.000000,0.49963243,0.78564034,1.26400405,2791,4389,7062,1606,2595,4450,0.28744777,0.46444707,0.79657083,0.18702721,0.26191444,0.34037581
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-16 00:00:00.000000,0.50869622,0.79460534,1.27043485,2842,4439,7098,1644,2631,4536,0.29429010,0.47102073,0.81191528,0.18204198,0.25443448,0.33491709
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-17 00:00:00.000000,0.51425684,0.80560572,1.27747179,2873,4501,7137,1678,2682,4617,0.30045909,0.48004581,0.82646359,0.17880515,0.24866554,0.32758740
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-18 00:00:00.000000,0.51789484,0.81769545,1.28513519,2893,4568,7180,1705,2713,4694,0.30521858,0.48564606,0.84023968,0.17796156,0.23812614,0.31958993
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-19 00:00:00.000000,0.52083959,0.82592113,1.29395109,2910,4614,7229,1724,2756,4726,0.30866406,0.49336511,0.84585557,0.17545954,0.23687339,0.30817847
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-20 00:00:00.000000,0.52418917,0.83227850,1.29805760,2928,4650,7252,1750,2774,4753,0.31332018,0.49661272,0.85070363,0.17405088,0.23593951,0.31602052
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-21 00:00:00.000000,0.52735283,0.83186037,1.29163308,2946,4648,7217,1778,2808,4777,0.31829011,0.50259662,0.85505733,0.16252737,0.23326123,0.29235383
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-22 00:00:00.000000,0.53045613,0.83660353,1.28514417,2963,4674,7180,1770,2846,4816,0.31678590,0.50937653,0.86207531,0.16165893,0.22977434,0.29212700
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-23 00:00:00.000000,0.53513572,0.84558482,1.31142674,2990,4724,7327,1772,2870,4885,0.31730272,0.51367296,0.87427411,0.16280865,0.22919371,0.29190815
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-24 00:00:00.000000,0.54174791,0.84800856,1.33901956,3027,4738,7481,1783,2889,4985,0.31913596,0.51714803,0.89222311,0.16516956,0.22602178,0.28859753
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-25 00:00:00.000000,0.54842153,0.84997838,1.35794488,3064,4749,7587,1794,2903,4964,0.32113868,0.51956499,0.88841775,0.15312650,0.22486381,0.27814450
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-26 00:00:00.000000,0.55542598,0.85965790,1.36920309,3103,4803,7650,1809,2915,4942,0.32380447,0.52175744,0.88462218,0.15129465,0.22509302,0.28219310
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-27 00:00:00.000000,0.56302201,0.87169209,1.37997531,3145,4870,7710,1830,2964,4936,0.32760491,0.53059501,0.88341360,0.14919722,0.22608618,0.29711955
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-28 00:00:00.000000,0.57106541,0.88159110,1.38965167,3190,4925,7764,1855,3010,4947,0.33209667,0.53877799,0.88550030,0.16342372,0.22726576,0.30603661
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-29 00:00:00.000000,0.57812779,0.88837440,1.39678287,3230,4963,7804,1883,3050,4986,0.33707966,0.54589368,0.89237337,0.16351011,0.22713991,0.30694407
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-04-30 00:00:00.000000,0.58759967,0.89621827,1.39971533,3283,5007,7820,1913,3077,5054,0.34237689,0.55083884,0.90459462,0.16192388,0.22558006,0.30655109
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-01 00:00:00.000000,0.59721265,0.90414977,1.40040729,3336,5051,7824,1943,3085,5143,0.34787881,0.55212997,0.92058037,0.16423984,0.22446603,0.30642724
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-02 00:00:00.000000,0.60692255,0.91079171,1.40015306,3391,5089,7823,1969,3071,5246,0.35249235,0.54964856,0.93902634,0.16443874,0.22229732,0.30286780
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-03 00:00:00.000000,0.61663278,0.91431388,1.39223771,3445,5108,7779,1979,3076,5226,0.35430125,0.55056297,0.93541871,0.16036846,0.22871423,0.30912722
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-04 00:00:00.000000,0.62201885,0.91951991,1.39968508,3475,5137,7820,1989,3106,5171,0.35607957,0.55590354,0.92551514,0.15568512,0.23312897,0.31935809
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-05 00:00:00.000000,0.62853168,0.92493944,1.40080170,3511,5168,7827,1999,3137,5173,0.35789265,0.56152715,0.92597192,0.15488741,0.23499067,0.32538349
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-06 00:00:00.000000,0.63099536,0.93007490,1.40314413,3525,5196,7840,2009,3168,5253,0.35972017,0.56711690,0.94028896,0.15668373,0.23615981,0.32771965
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-07 00:00:00.000000,0.63398811,0.93437326,1.41389327,3542,5220,7900,2020,3197,5327,0.36155259,0.57233218,0.95345286,0.16062394,0.23526296,0.32888804
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-08 00:00:00.000000,0.64125764,0.93647443,1.43446578,3583,5232,8015,2030,3222,5389,0.36340217,0.57666397,0.96462735,0.16733965,0.23680648,0.32749106
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-09 00:00:00.000000,0.64164408,0.93820120,1.45470333,3585,5242,8128,2074,3253,5437,0.37131468,0.58231941,0.97309564,0.16789956,0.23540592,0.33529421
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-10 00:00:00.000000,0.64695854,0.94553358,1.48455751,3614,5283,8295,2109,3290,5470,0.37749698,0.58890440,0.97913681,0.16429353,0.23618289,0.33214773
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-11 00:00:00.000000,0.66224458,0.95202466,1.52484890,3700,5319,8520,2132,3318,5584,0.38173640,0.59384719,0.99949523,0.16120886,0.22809157,0.33414830
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-12 00:00:00.000000,0.67806318,0.95783609,1.53287221,3788,5351,8564,2150,3349,5730,0.38483735,0.59942919,1.02555582,0.15686887,0.22629434,0.33546569
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-13 00:00:00.000000,0.69412139,0.97456422,1.53531107,3878,5445,8578,2149,3382,5877,0.38477661,0.60543629,1.05197149,0.16308623,0.22112834,0.33189763
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-14 00:00:00.000000,0.70398448,0.99580850,1.54740224,3933,5564,8646,2171,3430,6019,0.38855137,0.61404300,1.07730055,0.16341745,0.21618704,0.33054155
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-15 00:00:00.000000,0.70901642,1.01508274,1.56791156,3961,5671,8760,2211,3460,6037,0.39580067,0.61939887,1.08044714,0.16317383,0.21356564,0.33069008
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-16 00:00:00.000000,0.71367454,1.02714339,1.57988419,3987,5739,8827,2229,3512,6047,0.39899242,0.62861741,1.08229502,0.15854374,0.21211901,0.32831971
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-17 00:00:00.000000,0.70972519,1.03197357,1.57420221,3965,5766,8795,2275,3573,6055,0.40722218,0.63950757,1.08383294,0.14411485,0.20955745,0.31048213
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-18 00:00:00.000000,0.71164770,1.02995261,1.56514307,3976,5754,8745,2318,3596,6062,0.41492420,0.64371148,1.08494388,0.13658398,0.20802796,0.30072982
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-19 00:00:00.000000,0.71523915,1.02436636,1.55253863,3996,5723,8674,2342,3631,6064,0.41923222,0.64987665,1.08531938,0.13360701,0.20692458,0.28977014
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-20 00:00:00.000000,0.71724715,1.01763431,1.53606977,4007,5686,8582,2340,3644,6058,0.41889344,0.65231457,1.08429124,0.13252034,0.20241400,0.28785259
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-21 00:00:00.000000,0.71480062,1.01169387,1.52650279,3993,5652,8529,2332,3646,6040,0.41748438,0.65259017,1.08108172,0.13206774,0.19364320,0.28125912
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-22 00:00:00.000000,0.71234988,1.00499533,1.52492479,3980,5615,8520,2324,3618,6001,0.41607475,0.64766995,1.07411008,0.13192247,0.18194503,0.27043908
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-23 00:00:00.000000,0.69697486,0.98632159,1.51299713,3894,5511,8453,2312,3596,5932,0.41379713,0.64373704,1.06172020,0.13220468,0.17657730,0.26264791
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-24 00:00:00.000000,0.69429103,0.96764360,1.48781404,3879,5406,8313,2307,3561,5876,0.41299767,0.63745593,1.05167407,0.12752185,0.16830036,0.25475002
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-25 00:00:00.000000,0.69138917,0.94778857,1.47096956,3863,5295,8219,2289,3495,5886,0.40976577,0.62550084,1.05346522,0.11888864,0.16420324,0.25227531
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-26 00:00:00.000000,0.68368475,0.92865046,1.44879733,3820,5188,8095,2266,3452,5788,0.40556849,0.61783764,1.03601867,0.11208662,0.16278044,0.25105421
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-27 00:00:00.000000,0.67075151,0.90955939,1.42404247,3747,5082,7956,2232,3399,5684,0.39949136,0.60840745,1.01733793,0.10939905,0.15953883,0.24698979
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-28 00:00:00.000000,0.65290903,0.89066638,1.39707899,3648,4976,7806,2190,3332,5579,0.39194579,0.59649584,0.99862715,0.10834096,0.15776720,0.24351666
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-29 00:00:00.000000,0.63125699,0.87079743,1.36754169,3527,4865,7641,2143,3266,5506,0.38356176,0.58463887,0.98556093,0.10800932,0.15814601,0.23430668
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-30 00:00:00.000000,0.60709478,0.85435762,1.33540566,3392,4773,7461,2096,3187,5445,0.37514598,0.57052091,0.97455609,0.09857803,0.15709075,0.22407322
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-05-31 00:00:00.000000,0.58157688,0.83755582,1.30624829,3249,4679,7298,2050,3113,5382,0.36695927,0.55726568,0.96331837,0.09826075,0.15745940,0.22171186
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-01 00:00:00.000000,0.56384926,0.82196910,1.28861567,3150,4592,7200,2005,3042,5318,0.35899133,0.54447022,0.95184343,0.09817462,0.15744667,0.22981505
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-02 00:00:00.000000,0.54836969,0.80670931,1.27328160,3064,4507,7114,1937,2984,5253,0.34681509,0.53408558,0.94014401,0.09812545,0.15592508,0.22005536
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-03 00:00:00.000000,0.53303150,0.79063827,1.25331875,2978,4417,7002,1845,2920,5166,0.33033341,0.52263609,0.92463344,0.09809260,0.15784678,0.21707895
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-04 00:00:00.000000,0.51805645,0.77349226,1.23618776,2894,4321,6907,1782,2871,5062,0.31902734,0.51390529,0.90607529,0.09804156,0.15932239,0.22461841
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-05 00:00:00.000000,0.50376815,0.75613693,1.21908332,2814,4224,6811,1707,2804,4959,0.30560242,0.50183763,0.88753141,0.09791048,0.16494887,0.23011445
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-06 00:00:00.000000,0.49085745,0.74250708,1.20209692,2742,4148,6716,1649,2734,4857,0.29528183,0.48941886,0.86929849,0.09781546,0.16539663,0.23052937
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-07 00:00:00.000000,0.47999850,0.72702235,1.18532092,2682,4062,6623,1605,2689,4758,0.28740803,0.48130561,0.85169472,0.10209828,0.17068056,0.23354614
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-08 00:00:00.000000,0.47068409,0.71762133,1.16915068,2629,4009,6532,1566,2641,4662,0.28036451,0.47268293,0.83441747,0.10429084,0.17340974,0.24033022
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-09 00:00:00.000000,0.46220759,0.70681882,1.15280201,2582,3949,6441,1532,2583,4567,0.27418505,0.46229687,0.81749458,0.10449651,0.17858426,0.24984374
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-10 00:00:00.000000,0.45450547,0.70298149,1.13672469,2539,3927,6351,1501,2554,4474,0.26868424,0.45722090,0.80073075,0.10491081,0.18379019,0.25835678
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-11 00:00:00.000000,0.44766463,0.69865276,1.12103019,2501,3903,6263,1473,2540,4382,0.26373909,0.45460379,0.78428779,0.10705693,0.18764676,0.26772598
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-12 00:00:00.000000,0.44185153,0.69295734,1.10602616,2468,3871,6179,1448,2518,4292,0.25931202,0.45069102,0.76828382,0.10878578,0.19323120,0.28170014
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-13 00:00:00.000000,0.43727633,0.69052685,1.09248027,2443,3858,6104,1427,2496,4207,0.25543238,0.44680319,0.75296422,0.11643366,0.19924805,0.30783026
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-14 00:00:00.000000,0.43415004,0.68798410,1.08440753,2425,3844,6059,1409,2460,4128,0.25217528,0.44028866,0.73879051,0.11978010,0.20530665,0.31698798
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-15 00:00:00.000000,0.43308910,0.68371916,1.09073139,2419,3820,6094,1394,2424,4098,0.24963906,0.43388490,0.73342289,0.12674506,0.21121514,0.31828964
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-16 00:00:00.000000,0.43369979,0.68185018,1.09758245,2423,3809,6132,1385,2404,4109,0.24804269,0.43036959,0.73543277,0.13378502,0.21400330,0.31960282
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-17 00:00:00.000000,0.43595778,0.68583052,1.10474236,2435,3832,6172,1382,2400,4125,0.24739986,0.42958453,0.73837389,0.13999432,0.21547751,0.32020944
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-18 00:00:00.000000,0.43985129,0.68636144,1.11208436,2457,3835,6213,1384,2403,4145,0.24771325,0.43021989,0.74197025,0.14579998,0.22141348,0.31905954
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-19 00:00:00.000000,0.43609827,0.69050799,1.11668734,2436,3858,6239,1375,2401,4168,0.24625040,0.42977829,0.74601448,0.15037754,0.23030724,0.32414582
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-20 00:00:00.000000,0.43563327,0.69652081,1.12199072,2434,3891,6269,1352,2395,4192,0.24206605,0.42871891,0.75036023,0.14903735,0.23559643,0.32928836
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-21 00:00:00.000000,0.43808216,0.70401395,1.12680835,2447,3933,6296,1373,2388,4218,0.24578361,0.42738795,0.75490246,0.15018781,0.24231825,0.33757522
