FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-06-29 00:00:00.000000,0.16319222,0.30815166,0.56012442,45,86,157,23,45,84,0.08283480,0.16250106,0.30239047,0.17823064,0.28899554,0.41239542
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-06-30 00:00:00.000000,0.17458855,0.31932018,0.57851442,48,89,162,25,46,88,0.08929886,0.16710848,0.31399125,0.18700533,0.29515686,0.44584910
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-01 00:00:00.000000,0.18175228,0.33225363,0.59717536,50,93,167,25,48,91,0.09166695,0.17352746,0.32522446,0.19123197,0.30313967,0.45176378
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-02 00:00:00.000000,0.19015854,0.34374697,0.62119688,53,96,174,26,50,94,0.09494670,0.18058489,0.33632966,0.19136509,0.30970603,0.45605119
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-03 00:00:00.000000,0.19977825,0.36388272,0.65160761,56,102,182,28,52,97,0.10057613,0.18811558,0.34744993,0.19307253,0.31507308,0.49166614
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-04 00:00:00.000000,0.21041766,0.37837932,0.68405369,58,106,191,29,55,100,0.10374126,0.19626606,0.35869638,0.19312685,0.32701442,0.50335736
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-05 00:00:00.000000,0.22192707,0.39017150,0.71812192,62,109,201,30,57,103,0.10902283,0.20430252,0.37022981,0.19320905,0.34226468,0.49294369
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-06 00:00:00.000000,0.23512230,0.40737984,0.73538697,65,114,206,32,59,107,0.11482913,0.21382733,0.38229107,0.19350462,0.35402833,0.51371538
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-07 00:00:00.000000,0.24786436,0.41914129,0.76273952,69,117,213,33,61,111,0.11968354,0.21999898,0.39793723,0.19469773,0.36179099,0.52933664
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-08 00:00:00.000000,0.26995801,0.44287473,0.79570283,75,124,223,35,63,115,0.12532780,0.22710793,0.41270961,0.19953074,0.38498142,0.56261753
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-09 00:00:00.000000,0.27867602,0.47377673,0.84327401,78,132,236,38,67,120,0.13736153,0.24036404,0.43002989,0.20670872,0.38924661,0.56615032
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-10 00:00:00.000000,0.29020234,0.49634623,0.89203839,81,139,250,41,70,125,0.14874616,0.25060438,0.44825155,0.21245725,0.40122026,0.61058937
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-11 00:00:00.000000,0.30797754,0.51735345,0.94275327,86,145,264,44,74,131,0.15796113,0.26625003,0.46728320,0.21990721,0.41235492,0.62195440
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-12 00:00:00.000000,0.32869674,0.54408579,1.00459869,92,152,281,47,78,136,0.16881469,0.28047069,0.48734642,0.22896029,0.42228671,0.62448597
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-13 00:00:00.000000,0.37238720,0.58073115,1.06329954,104,162,298,50,82,142,0.18111444,0.29367121,0.50948627,0.23737354,0.43174154,0.62620652
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-14 00:00:00.000000,0.41419857,0.61985069,1.12170012,116,173,314,54,88,150,0.19537382,0.31486532,0.53627292,0.24371604,0.44005973,0.62737215
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-15 00:00:00.000000,0.45516599,0.67149799,1.17527465,127,188,329,59,94,159,0.21132265,0.33557471,0.56815737,0.26547847,0.45306694,0.62900156
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-16 00:00:00.000000,0.48028949,0.71957046,1.23218694,134,201,345,63,99,169,0.22651452,0.35630294,0.60441495,0.30897781,0.46005676,0.63187506
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-17 00:00:00.000000,0.50982150,0.77369278,1.29333544,142,216,362,67,106,180,0.24012187,0.37830262,0.64425622,0.31573505,0.46613547,0.63683930
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-18 00:00:00.000000,0.55620065,0.83585022,1.35926702,155,234,381,71,113,192,0.25496286,0.40423913,0.68704187,0.31664555,0.47572572,0.64458987
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-19 00:00:00.000000,0.60631312,0.88999258,1.43827536,169,249,403,76,122,202,0.27116702,0.43695536,0.72130584,0.31703090,0.47370553,0.65449469
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-20 00:00:00.000000,0.65289389,0.95303604,1.51443729,183,267,424,80,130,212,0.28871234,0.46561652,0.75792359,0.31657178,0.48184592,0.68256048
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-21 00:00:00.000000,0.69408536,1.01419791,1.59260372,194,284,446,86,140,226,0.30996252,0.49992990,0.80837693,0.31576271,0.49032615,0.69441152
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-22 00:00:00.000000,0.72154510,1.08275647,1.67076750,202,303,468,93,149,240,0.33404337,0.53383780,0.85931824,0.31450808,0.48731851,0.70834839
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-23 00:00:00.000000,0.75120188,1.16138603,1.73229600,210,325,485,101,158,252,0.36025326,0.56418424,0.89891945,0.32768588,0.49121750,0.70806157
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-24 00:00:00.000000,0.80475118,1.24540989,1.82685574,225,349,512,108,168,270,0.38594964,0.60027519,0.96660024,0.33193871,0.48747670,0.69716519
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-25 00:00:00.000000,0.84771807,1.32646853,1.94144847,237,371,544,112,180,284,0.40229818,0.64518862,1.01489397,0.31600244,0.47056100,0.69516445
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-26 00:00:00.000000,0.89416788,1.40425820,2.04598472,250,393,573,119,194,297,0.42498584,0.69204626,1.06145127,0.30815668,0.46108886,0.64010020
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-27 00:00:00.000000,0.95043974,1.48637647,2.14316190,266,416,600,128,207,310,0.45876297,0.74147250,1.10821999,0.30783901,0.45377814,0.61064728
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-28 00:00:00.000000,0.97980308,1.56130976,2.24862734,274,437,630,138,221,324,0.49543840,0.78938561,1.15687543,0.30787189,0.45067329,0.61104982
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-29 00:00:00.000000,1.01229844,1.64281536,2.35003709,283,460,658,149,232,338,0.53250491,0.82856134,1.20705356,0.31674199,0.45046146,0.59573817
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-30 00:00:00.000000,1.08535679,1.71584878,2.44277812,304,481,684,156,243,352,0.55680628,0.86888816,1.25842314,0.31622773,0.44317775,0.57596579
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-07-31 00:00:00.000000,1.16275974,1.81355108,2.54540484,325,508,713,161,254,367,0.57613813,0.90707520,1.31056239,0.30845898,0.42791255,0.58475939
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-01 00:00:00.000000,1.24394050,1.88025273,2.67672880,348,527,750,166,269,386,0.59534914,0.96238957,1.37696391,0.30206250,0.40602976,0.58846288
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-02 00:00:00.000000,1.32831826,1.94776395,2.80130691,372,546,785,172,285,399,0.61409751,1.01821078,1.42648098,0.28549946,0.39108671,0.55056407
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-03 00:00:00.000000,1.40234719,2.02748001,2.88993487,393,568,810,177,298,410,0.63185814,1.06490044,1.46588858,0.27961020,0.38347789,0.53668389
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-04 00:00:00.000000,1.42442888,2.09099732,3.00076107,399,586,841,181,310,424,0.64783536,1.10885637,1.51362162,0.27401531,0.37657851,0.50950794
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-05 00:00:00.000000,1.44317438,2.15685831,3.11008706,404,604,871,189,321,440,0.67708568,1.14710384,1.57032057,0.26250642,0.36148694,0.50168145
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-06 00:00:00.000000,1.46003841,2.19874351,3.16993253,409,616,888,198,330,462,0.70848191,1.17966791,1.64997435,0.24443135,0.35420528,0.48813637
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-07 00:00:00.000000,1.49939762,2.23495309,3.17864599,420,626,891,207,338,482,0.74035985,1.20739639,1.72086185,0.24050688,0.34250503,0.46783225
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-08 00:00:00.000000,1.51866380,2.25999575,3.23512483,425,633,906,216,348,495,0.77182079,1.24233796,1.76663383,0.22675714,0.33045270,0.44743084
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-09 00:00:00.000000,1.53378327,2.28935293,3.31083684,430,641,928,222,354,507,0.79287544,1.26605810,1.81043813,0.21962210,0.32697473,0.43862376
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-10 00:00:00.000000,1.55198896,2.29289910,3.36594102,435,642,943,225,362,518,0.80285436,1.29409543,1.84842756,0.21858330,0.32025345,0.42587537
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-11 00:00:00.000000,1.58245607,2.31395817,3.41375420,443,648,957,225,368,528,0.80356141,1.31359010,1.88654310,0.21802249,0.31703886,0.42146120
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-12 00:00:00.000000,1.61340985,2.36081142,3.43718363,452,661,963,224,372,539,0.80113227,1.32987226,1.92449273,0.21757057,0.31572469,0.40184837
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-13 00:00:00.000000,1.64470001,2.40385490,3.42779044,461,673,961,223,374,547,0.79759481,1.33657868,1.95297750,0.21175237,0.30021948,0.38873371
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-14 00:00:00.000000,1.66683726,2.40275471,3.47769570,467,673,975,222,374,553,0.79329537,1.33552475,1.97372603,0.20554122,0.29520009,0.38486713
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-15 00:00:00.000000,1.65681544,2.39494166,3.52017476,464,671,986,221,380,557,0.78847790,1.35572925,1.98836660,0.20105116,0.29024573,0.38449373
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-16 00:00:00.000000,1.64070627,2.41714849,3.54068686,459,677,992,223,381,558,0.79560709,1.36152876,1.99296899,0.19303180,0.28474231,0.37609961
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-17 00:00:00.000000,1.64798146,2.45142274,3.52931133,462,687,989,221,382,556,0.79104206,1.36498811,1.98478310,0.18869852,0.27922144,0.37295880
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-18 00:00:00.000000,1.65074829,2.45587387,3.49904026,462,688,980,219,380,550,0.78152558,1.35677929,1.96448270,0.18754596,0.27476263,0.37032431
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-19 00:00:00.000000,1.65097155,2.42730684,3.45071788,462,680,967,216,378,542,0.77126228,1.35119232,1.93501791,0.18602208,0.26833730,0.36621130
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-20 00:00:00.000000,1.63160273,2.38560519,3.38935778,457,668,950,214,378,532,0.76598308,1.34861581,1.89929767,0.17479528,0.26334661,0.36283849
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-21 00:00:00.000000,1.60416687,2.36299480,3.30818438,449,662,927,213,380,521,0.76304192,1.35706585,1.85940307,0.16610051,0.25121961,0.35772489
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-22 00:00:00.000000,1.57483163,2.33626341,3.21814736,441,654,902,213,379,521,0.75990957,1.35393638,1.86099270,0.15935817,0.24344723,0.34918552
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-23 00:00:00.000000,1.54425146,2.32568326,3.12225933,432,652,875,211,374,527,0.75613086,1.33728548,1.88098963,0.15469453,0.24009513,0.33951315
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-24 00:00:00.000000,1.51954466,2.27581039,3.02294089,426,638,847,210,372,530,0.75134984,1.32848183,1.89094319,0.14959060,0.22898811,0.32737752
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-25 00:00:00.000000,1.49071003,2.20919870,2.96271567,417,619,830,208,365,529,0.74341602,1.30431124,1.88707342,0.14553095,0.21965630,0.31156088
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-26 00:00:00.000000,1.43727550,2.14727085,2.86283786,402,602,802,205,360,524,0.73316907,1.28438025,1.87128416,0.14380243,0.21566281,0.30802045
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-27 00:00:00.000000,1.38124988,2.07855238,2.76133225,387,582,774,202,354,515,0.72133332,1.26518078,1.83940205,0.14192728,0.20986087,0.29408262
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-28 00:00:00.000000,1.32122011,2.01542880,2.71143405,370,565,760,198,346,499,0.70848889,1.23601714,1.78185093,0.13649965,0.20636436,0.27951223
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-29 00:00:00.000000,1.25955064,1.96323498,2.65005397,353,550,742,194,336,483,0.69509688,1.20081684,1.72517796,0.13461659,0.20267767,0.27374979
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-30 00:00:00.000000,1.19890065,1.89371311,2.58190645,336,530,723,191,328,469,0.68148698,1.17225347,1.67337613,0.13227098,0.19666378,0.27312936
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-08-31 00:00:00.000000,1.13800054,1.83654989,2.52016518,319,514,706,187,317,455,0.66786235,1.13259628,1.62526950,0.12421465,0.19305868,0.27295246
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-01 00:00:00.000000,1.07963035,1.78647729,2.46050113,302,500,689,179,305,443,0.63891403,1.09094262,1.58115444,0.12432384,0.19133043,0.27253255
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-02 00:00:00.000000,1.02389355,1.73297783,2.40243305,287,485,673,170,295,431,0.60722719,1.05354544,1.54000279,0.12393577,0.18936070,0.27116976
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-03 00:00:00.000000,0.99200769,1.68175964,2.34534992,278,471,657,161,286,420,0.57650871,1.02243243,1.50111874,0.12436009,0.18845450,0.26832259
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-04 00:00:00.000000,0.96256277,1.63092725,2.28944394,269,457,641,153,276,410,0.54700997,0.98681271,1.46437378,0.12528948,0.19015233,0.26592569
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-05 00:00:00.000000,0.93126971,1.57372920,2.23440966,261,441,626,148,268,400,0.53117808,0.95614826,1.42952668,0.12661299,0.19295362,0.26915354
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-06 00:00:00.000000,0.91141756,1.51197352,2.16270598,255,423,606,144,260,391,0.51496284,0.92739833,1.39577035,0.12821608,0.19794753,0.27613125
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-07 00:00:00.000000,0.90086510,1.46851020,2.07565141,252,411,581,139,251,382,0.49806924,0.89694257,1.36283153,0.13001279,0.20395834,0.27604747
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-08 00:00:00.000000,0.89049048,1.44149283,1.99305901,249,404,558,134,243,372,0.48022505,0.86730867,1.32845747,0.13319829,0.20641774,0.28504694
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-09 00:00:00.000000,0.88049179,1.40908623,1.92334335,246,395,539,129,235,362,0.46176975,0.84045935,1.29398450,0.13529708,0.20937065,0.29355332
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-10 00:00:00.000000,0.86825049,1.37918132,1.92465815,243,386,539,125,230,351,0.44870871,0.82075628,1.25277098,0.13655506,0.21417449,0.29678156
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-11 00:00:00.000000,0.85381468,1.34270820,1.90385342,239,376,533,124,226,338,0.44352675,0.80853661,1.20581696,0.13738324,0.22171421,0.30822551
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-12 00:00:00.000000,0.84313658,1.31660047,1.86141823,236,369,521,122,221,326,0.43860879,0.79028105,1.16297618,0.13868701,0.23559881,0.33304410
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-13 00:00:00.000000,0.81024514,1.29645006,1.82786861,227,363,512,121,217,315,0.43390390,0.77446558,1.12424981,0.14407751,0.24352102,0.34674608
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-14 00:00:00.000000,0.78316920,1.26929596,1.80105535,219,355,504,118,214,311,0.42096510,0.76538927,1.11114174,0.15884516,0.25389200,0.35041309
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-15 00:00:00.000000,0.76515411,1.24586566,1.77544811,214,349,497,113,209,312,0.40481137,0.74866046,1.11448055,0.17030827,0.26187946,0.35224708
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-16 00:00:00.000000,0.75964345,1.24191736,1.76544756,212,348,494,109,205,307,0.39189219,0.73462879,1.09506336,0.17391791,0.26522734,0.35838504
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-17 00:00:00.000000,0.76525055,1.23045712,1.77726485,214,344,498,107,203,302,0.38349500,0.72637111,1.07748451,0.17566043,0.27038302,0.39723193
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-18 00:00:00.000000,0.77711146,1.22129920,1.79048224,217,342,501,106,201,297,0.38007323,0.72044683,1.06123343,0.17851153,0.28069976,0.40888605
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-19 00:00:00.000000,0.79186500,1.22301311,1.80477476,222,342,505,106,200,296,0.38082545,0.71604359,1.05631273,0.18446363,0.29025639,0.42014861
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-20 00:00:00.000000,0.80811361,1.22283372,1.82010758,226,342,510,107,198,301,0.38453431,0.70724937,1.07419222,0.19483655,0.30711487,0.44577671
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-21 00:00:00.000000,0.82430862,1.22582412,1.84248407,231,343,516,109,196,305,0.39019537,0.70054809,1.09066000,0.20796177,0.31782185,0.46152481
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-22 00:00:00.000000,0.83493213,1.23924848,1.86536437,234,347,522,111,196,307,0.39758355,0.70122647,1.09848477,0.22013497,0.32629693,0.47907614
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-23 00:00:00.000000,0.83710829,1.26390429,1.88871163,234,354,529,113,199,308,0.40618174,0.71124362,1.10123160,0.22411648,0.33643357,0.49754646
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-24 00:00:00.000000,0.83842845,1.27470192,1.91274592,235,357,536,116,201,308,0.41570279,0.72039791,1.10119929,0.22980242,0.34521731,0.49075598
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-25 00:00:00.000000,0.83957162,1.30579366,1.93925023,235,366,543,119,203,308,0.42604592,0.72657981,1.10008843,0.24324600,0.35768826,0.50886071
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-26 00:00:00.000000,0.84013881,1.33732517,1.97314153,235,374,553,119,208,309,0.42724416,0.74214997,1.10412202,0.26023392,0.37419058,0.53562186
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-27 00:00:00.000000,0.87120224,1.37955455,2.01585600,244,386,565,120,211,313,0.42912121,0.75444694,1.11895338,0.27543589,0.40059198,0.54348558
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-28 00:00:00.000000,0.90530126,1.42646365,2.10001606,253,399,588,124,216,318,0.44456634,0.77378729,1.13439576,0.28189563,0.41795148,0.55843625
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-29 00:00:00.000000,0.94110000,1.47435590,2.20518045,263,413,618,129,220,322,0.46146059,0.78635687,1.15177315,0.29091643,0.42971663,0.59032654
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-09-30 00:00:00.000000,0.97915000,1.55125447,2.31435442,274,434,648,134,226,328,0.47945235,0.80683393,1.17089608,0.29677931,0.44605466,0.60516623
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-01 00:00:00.000000,1.01967959,1.62166588,2.42674828,285,454,680,139,235,338,0.49848349,0.83833790,1.20750249,0.30550949,0.45658084,0.61848900
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-02 00:00:00.000000,1.08116285,1.68159805,2.51193289,303,471,704,145,242,355,0.51867174,0.86647582,1.26626277,0.32069974,0.45851021,0.63076613
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-03 00:00:00.000000,1.15756310,1.74961040,2.58191338,324,490,723,152,254,372,0.54361036,0.90738741,1.32689193,0.33262449,0.46923869,0.63377372
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-04 00:00:00.000000,1.24036646,1.84375262,2.65742950,347,516,745,162,265,389,0.57987848,0.94876385,1.38805514,0.34869236,0.47033015,0.64701969
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-05 00:00:00.000000,1.33430554,1.94262717,2.74436633,374,544,769,173,280,406,0.61880490,0.99983860,1.44831853,0.35687248,0.47635462,0.66253639
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-06 00:00:00.000000,1.43411280,2.05725088,2.84145352,402,576,796,184,297,420,0.65635893,1.06055928,1.49878821,0.35761669,0.48119831,0.68997685
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-07 00:00:00.000000,1.54041280,2.16941365,2.94882700,431,608,826,195,312,433,0.69770648,1.11526061,1.54650089,0.35459363,0.48181928,0.67527336
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-08 00:00:00.000000,1.65338955,2.30130309,3.06375524,463,645,858,207,327,454,0.74124656,1.16795920,1.61959423,0.34793936,0.48347851,0.67046174
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-09 00:00:00.000000,1.72556556,2.41034490,3.17954315,483,675,891,217,342,471,0.77741748,1.22116606,1.68276553,0.34887509,0.48905118,0.66779105
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-10 00:00:00.000000,1.76598652,2.52442043,3.34227671,495,707,937,228,356,488,0.81614683,1.27136710,1.74390834,0.35128101,0.49029825,0.66344093
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-11 00:00:00.000000,1.80864478,2.63969670,3.49394658,507,740,979,240,370,506,0.85704892,1.32263607,1.80826504,0.35547953,0.48585366,0.66342022
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-12 00:00:00.000000,1.87177297,2.75838790,3.60124434,524,773,1009,252,385,526,0.89942268,1.37520361,1.87709264,0.35393210,0.47827331,0.66340179
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-13 00:00:00.000000,1.93895507,2.86692258,3.68496137,543,803,1033,264,401,551,0.94331432,1.43256520,1.96711252,0.35426843,0.47000010,0.67020683
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-14 00:00:00.000000,2.01166672,2.96841798,3.76014498,563,832,1054,276,420,578,0.98731524,1.50014350,2.06283350,0.35438048,0.46017519,0.67248601
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-15 00:00:00.000000,2.08560370,3.06006981,3.85166006,584,857,1079,289,438,600,1.03083962,1.56420434,2.14090664,0.34399696,0.44910177,0.66868481
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-16 00:00:00.000000,2.13553294,3.15876515,3.97195493,598,885,1113,301,452,623,1.07376535,1.61255153,2.22270853,0.34128226,0.44270398,0.66046769
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-17 00:00:00.000000,2.18496430,3.24663984,4.10005848,612,910,1149,312,467,649,1.11593924,1.66849988,2.31743228,0.33084841,0.43478869,0.62407670
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-18 00:00:00.000000,2.23825729,3.30838884,4.24413610,627,927,1189,323,487,664,1.15408001,1.73796993,2.37137426,0.29435162,0.43012981,0.56577700
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-19 00:00:00.000000,2.29628084,3.36135354,4.38657190,643,942,1229,331,510,676,1.18079570,1.82078276,2.41455458,0.27946250,0.42992810,0.52371739
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-20 00:00:00.000000,2.35674001,3.42404612,4.54849189,660,959,1275,339,524,689,1.20966674,1.87082459,2.45811988,0.27738890,0.42950760,0.52030763
