FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-19 00:00:00.000000,0.01228713,0.03681254,0.11561794,1,5,16,0,2,9,0.00540903,0.01793694,0.06321432,0.34396459,0.48155179,0.72853422
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-20 00:00:00.000000,0.01327293,0.03978117,0.12229199,1,5,17,0,2,10,0.00588061,0.01906781,0.07040341,0.33361495,0.47262828,0.72676317
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-21 00:00:00.000000,0.01333695,0.04220489,0.13414829,1,6,19,0,2,11,0.00629081,0.02010046,0.07816258,0.30862452,0.45814426,0.71392865
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-22 00:00:00.000000,0.01334319,0.04339292,0.14519884,1,6,21,0,3,12,0.00667205,0.02110313,0.08572353,0.28833289,0.43581798,0.65817203
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-23 00:00:00.000000,0.01332384,0.04458446,0.15457481,1,6,22,1,3,12,0.00699302,0.02207182,0.08877260,0.28079376,0.41310969,0.63673667
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-24 00:00:00.000000,0.01327579,0.04546169,0.16214262,1,6,23,1,3,13,0.00699311,0.02308484,0.09112573,0.27408659,0.39692783,0.63189293
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-25 00:00:00.000000,0.01319508,0.04588561,0.16826947,1,6,24,1,3,13,0.00697789,0.02403510,0.09293511,0.26828719,0.38062881,0.62182807
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-26 00:00:00.000000,0.01307021,0.04736485,0.17338829,1,6,25,1,3,13,0.00694504,0.02482053,0.09426612,0.26956763,0.36871062,0.60130836
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-27 00:00:00.000000,0.01289575,0.04798464,0.17801785,1,6,25,1,3,13,0.00689307,0.02567692,0.09516294,0.26361820,0.35521933,0.54478277
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-28 00:00:00.000000,0.01267672,0.04971700,0.18150993,1,7,26,0,3,13,0.00681789,0.02640325,0.09570433,0.25596023,0.33451446,0.52244269
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-29 00:00:00.000000,0.01280720,0.05168203,0.18109064,1,7,26,0,3,13,0.00671882,0.02655744,0.09598420,0.24768759,0.32454100,0.50319059
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-30 00:00:00.000000,0.02301219,0.06369014,0.18421738,3,9,26,0,3,14,0.00685500,0.02686745,0.09753869,0.24752837,0.31647202,0.50297115
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-03-31 00:00:00.000000,0.02815877,0.07306044,0.20422499,4,10,29,1,4,14,0.00941010,0.03086171,0.10116733,0.22997496,0.30917192,0.50269265
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-01 00:00:00.000000,0.03337014,0.08675936,0.22139238,4,12,32,1,5,15,0.01225648,0.03617840,0.10545553,0.22078541,0.30143421,0.48960698
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-02 00:00:00.000000,0.03850511,0.09706287,0.23544232,5,14,34,2,6,16,0.01616004,0.04141345,0.11017136,0.21935656,0.28750797,0.45613792
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-03 00:00:00.000000,0.04351136,0.10662541,0.24714007,6,15,36,2,6,16,0.02018237,0.04673300,0.11518057,0.20555271,0.27393284,0.44583159
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-04 00:00:00.000000,0.04842788,0.11446456,0.25654305,7,16,37,3,7,17,0.02204789,0.05142884,0.12126719,0.19716628,0.26997545,0.44805808
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-05 00:00:00.000000,0.05324878,0.12807096,0.28397401,7,18,41,3,8,19,0.02394400,0.05864838,0.13132340,0.18999239,0.26217869,0.45843798
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-06 00:00:00.000000,0.06562301,0.13854520,0.30025244,9,20,43,3,9,22,0.02580564,0.06424614,0.15314578,0.18480969,0.25521396,0.46239412
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-07 00:00:00.000000,0.07804644,0.14563024,0.31725712,11,21,46,4,10,24,0.03238663,0.07037257,0.16884324,0.18326654,0.24847256,0.41588653
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-08 00:00:00.000000,0.08821308,0.15650156,0.33327723,12,22,48,5,10,26,0.03725674,0.07513976,0.18144413,0.18261334,0.24324158,0.39090824
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-09 00:00:00.000000,0.09508743,0.16770898,0.34792143,13,24,50,5,11,28,0.03984649,0.07977238,0.19231661,0.17664577,0.23538842,0.37852094
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-10 00:00:00.000000,0.09940129,0.17801859,0.36047913,14,25,52,6,12,29,0.04236693,0.08444245,0.20199669,0.15869754,0.23180007,0.37626616
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-11 00:00:00.000000,0.10570034,0.18540879,0.37065090,15,27,54,6,13,30,0.04481476,0.08942253,0.21046496,0.15782444,0.22476773,0.36846940
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-12 00:00:00.000000,0.11176936,0.18772954,0.37887973,16,27,55,6,13,31,0.04722045,0.09402097,0.21758717,0.15768140,0.21796562,0.34749187
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-13 00:00:00.000000,0.10724048,0.18025578,0.37809646,15,26,55,7,14,33,0.04950762,0.09862496,0.22778504,0.15425035,0.21280967,0.33991280
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-14 00:00:00.000000,0.10207818,0.17844605,0.37654140,14,26,54,7,14,34,0.05076773,0.10285986,0.23642671,0.15220814,0.21288113,0.33331653
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-15 00:00:00.000000,0.09988591,0.17722015,0.37394912,14,25,54,7,15,35,0.05136693,0.10485786,0.24101808,0.15233483,0.21306162,0.33755595
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-16 00:00:00.000000,0.09838330,0.17277231,0.37359079,14,25,54,7,14,34,0.05154807,0.10280393,0.23799220,0.15330974,0.21190817,0.33676435
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-17 00:00:00.000000,0.09687087,0.17077030,0.37925140,14,24,55,7,14,34,0.04893772,0.10115720,0.23429843,0.14768299,0.20751910,0.33424569
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-18 00:00:00.000000,0.09546034,0.16721196,0.38375420,13,24,55,6,14,33,0.04577822,0.09673355,0.23023027,0.14519880,0.20353217,0.32315507
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-19 00:00:00.000000,0.09409533,0.16478974,0.37963448,13,24,55,6,13,32,0.04411592,0.09505459,0.22596943,0.13839467,0.20313900,0.29631606
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-20 00:00:00.000000,0.09012510,0.16180749,0.37193484,13,23,54,6,13,33,0.04353575,0.09417141,0.22679563,0.13380821,0.19951214,0.31994354
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-21 00:00:00.000000,0.08579204,0.15864227,0.36434652,12,23,53,6,13,33,0.04295415,0.09262522,0.22885899,0.13358081,0.19613393,0.31836765
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-22 00:00:00.000000,0.08161659,0.15630109,0.35760234,11,22,52,6,13,33,0.04236667,0.09051176,0.23061416,0.13178058,0.19607410,0.31696124
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-23 00:00:00.000000,0.07761388,0.15326906,0.35912504,11,22,52,6,12,33,0.04178523,0.08856550,0.23214343,0.12892222,0.19757324,0.31108544
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-24 00:00:00.000000,0.07369448,0.14985535,0.36031604,10,21,52,5,12,34,0.04091656,0.08667142,0.23348713,0.12863468,0.19616092,0.30321245
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-25 00:00:00.000000,0.06995815,0.14539880,0.35509832,10,21,51,5,12,34,0.04032570,0.08362913,0.23465497,0.12721421,0.19414790,0.29202467
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-26 00:00:00.000000,0.06641794,0.14095203,0.34812788,9,20,50,5,11,34,0.03875189,0.08125391,0.23563395,0.12214551,0.19099071,0.28613492
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-27 00:00:00.000000,0.06822051,0.14854479,0.36695075,9,21,53,5,11,34,0.03642852,0.07879510,0.23639478,0.12333956,0.19036728,0.27979669
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-28 00:00:00.000000,0.06745394,0.15738388,0.38141345,9,22,55,5,11,34,0.03565312,0.08211277,0.23633049,0.11897351,0.18513258,0.28892020
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-29 00:00:00.000000,0.06712052,0.17071146,0.38927389,9,24,56,5,12,34,0.03464550,0.08356582,0.23608888,0.11282333,0.18497753,0.28864094
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-04-30 00:00:00.000000,0.06703616,0.17906751,0.39772762,9,26,57,4,12,34,0.03395301,0.08855567,0.23611143,0.11252775,0.18759580,0.28844072
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-01 00:00:00.000000,0.06709220,0.19062606,0.40643960,9,27,59,4,13,34,0.03348483,0.09509492,0.23627847,0.10723540,0.18660490,0.28822329
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-02 00:00:00.000000,0.06722520,0.19767780,0.41519016,9,28,60,4,14,34,0.03318043,0.10063695,0.23653144,0.11226074,0.18365517,0.28723624
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-03 00:00:00.000000,0.06739520,0.20671491,0.42312754,9,30,61,4,15,34,0.03300785,0.10700230,0.23686071,0.11494150,0.18296438,0.29003391
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-04 00:00:00.000000,0.07706318,0.21481303,0.43167923,11,31,62,4,15,34,0.03296208,0.10850813,0.23730755,0.11404144,0.18243651,0.29276671
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-05 00:00:00.000000,0.08937315,0.22063641,0.43670094,13,32,63,5,16,34,0.03673255,0.11612434,0.23874898,0.11201687,0.17894798,0.29751473
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-06 00:00:00.000000,0.10048674,0.22964065,0.45291545,14,33,66,6,17,35,0.04272279,0.12270516,0.24266372,0.11027706,0.17861267,0.30020405
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-07 00:00:00.000000,0.10932331,0.23790253,0.46585550,15,34,67,7,18,35,0.04919109,0.12800549,0.24589040,0.10534161,0.17782523,0.30400171
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-08 00:00:00.000000,0.11787284,0.24659658,0.46165367,17,35,67,8,19,36,0.05560849,0.13290366,0.24863735,0.10166439,0.17593204,0.30639277
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-09 00:00:00.000000,0.12339483,0.25543244,0.49109572,17,37,71,8,19,37,0.05981091,0.13543183,0.25404261,0.10029596,0.17464469,0.29766915
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-10 00:00:00.000000,0.12547889,0.25887244,0.49774938,18,37,72,9,20,38,0.06291627,0.14161546,0.26212375,0.09928862,0.17571162,0.29046780
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-11 00:00:00.000000,0.13068642,0.27096556,0.50329073,19,39,73,9,21,39,0.06562000,0.14550992,0.26923458,0.09857170,0.17631056,0.28672427
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-12 00:00:00.000000,0.13284969,0.27086207,0.51346968,19,39,74,10,21,40,0.06919459,0.14892689,0.27473064,0.09819019,0.17573379,0.28556073
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-13 00:00:00.000000,0.13082478,0.28013034,0.52127835,19,40,76,9,22,40,0.06709021,0.15356115,0.27884193,0.09806520,0.17621148,0.28897661
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-14 00:00:00.000000,0.12535793,0.28116331,0.52517501,18,40,76,10,22,41,0.06998257,0.15397938,0.28198956,0.09137721,0.17900568,0.29010825
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-15 00:00:00.000000,0.11999942,0.29298116,0.51829089,17,42,75,9,22,41,0.06731146,0.15443266,0.28508287,0.09488806,0.17964144,0.29105557
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-16 00:00:00.000000,0.11686015,0.29365670,0.51969937,17,42,75,9,22,44,0.06451545,0.15595289,0.30213894,0.09696857,0.17693325,0.29195877
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-17 00:00:00.000000,0.11429566,0.29461018,0.54504882,16,42,79,9,23,46,0.06182006,0.15808904,0.31915362,0.09780631,0.17790787,0.30654130
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-18 00:00:00.000000,0.11773647,0.29832467,0.55511076,17,43,80,8,23,46,0.05931517,0.16207231,0.31982546,0.09691083,0.18079769,0.31164244
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-19 00:00:00.000000,0.12132652,0.30130143,0.57005559,17,43,83,8,24,46,0.06090475,0.16675021,0.32060378,0.09697418,0.18507142,0.31340491
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-20 00:00:00.000000,0.12528216,0.31527666,0.58089376,18,45,84,9,24,46,0.06478831,0.16983801,0.31993169,0.09804083,0.18552773,0.31478082
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-21 00:00:00.000000,0.12601559,0.31341956,0.59764660,18,45,87,9,25,47,0.06488170,0.17582327,0.32302867,0.09867585,0.18645063,0.31442017
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-22 00:00:00.000000,0.12514631,0.32472116,0.61094466,18,47,89,9,25,49,0.06525669,0.17369652,0.33886730,0.09945894,0.18939720,0.31256862
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-23 00:00:00.000000,0.12452353,0.33332891,0.65109236,18,48,94,9,25,51,0.06580810,0.17381210,0.35485433,0.10103132,0.19564662,0.31008363
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-24 00:00:00.000000,0.12402568,0.33898746,0.66289820,18,49,96,9,25,54,0.06647760,0.17664972,0.37077031,0.10450790,0.19660832,0.30935251
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-25 00:00:00.000000,0.13110647,0.34956035,0.68057278,19,50,99,9,26,56,0.06718781,0.18123509,0.38748306,0.10594833,0.20063357,0.31028023
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-26 00:00:00.000000,0.13456994,0.35966221,0.69781622,19,52,101,10,27,58,0.06976767,0.18551155,0.40076544,0.10575956,0.20222450,0.31271634
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-27 00:00:00.000000,0.13552015,0.37608335,0.70356458,19,54,102,10,27,60,0.07354506,0.18929283,0.41211783,0.10565796,0.20291351,0.31711075
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-28 00:00:00.000000,0.14093805,0.39041946,0.71082612,20,56,103,10,28,61,0.07425721,0.19747470,0.42230730,0.10560327,0.20659204,0.31897792
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-29 00:00:00.000000,0.15216756,0.39381384,0.72452373,22,57,105,11,29,62,0.07868067,0.20417484,0.43177753,0.10557130,0.21021442,0.32005317
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-30 00:00:00.000000,0.14834081,0.40717033,0.73434488,21,59,107,11,30,64,0.08214905,0.20958668,0.44077632,0.10431977,0.21037190,0.31847055
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-05-31 00:00:00.000000,0.14448219,0.40502387,0.74324971,21,59,108,12,31,65,0.08239128,0.21476781,0.44941584,0.10323592,0.21178707,0.31261766
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-01 00:00:00.000000,0.16975032,0.42180927,0.75717524,24,61,110,12,31,66,0.08275346,0.21842687,0.45769018,0.10286418,0.21191065,0.32116704
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-02 00:00:00.000000,0.17884027,0.43574487,0.77417867,26,63,112,12,32,67,0.08331382,0.22474129,0.46560157,0.10271169,0.21449802,0.34107253
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-03 00:00:00.000000,0.18110089,0.44891484,0.78490345,26,65,114,13,34,68,0.09233277,0.23470374,0.47309037,0.10271911,0.21893006,0.34833546
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-04 00:00:00.000000,0.18209575,0.46092548,0.79579884,26,67,116,14,34,70,0.09609327,0.23954077,0.48022100,0.10279184,0.22375791,0.35039272
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-05 00:00:00.000000,0.16875913,0.47397263,0.81889990,24,69,119,14,35,72,0.09708499,0.24077226,0.49732564,0.10436379,0.22709389,0.35065157
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-06 00:00:00.000000,0.15691682,0.48653290,0.84693033,22,70,123,14,36,74,0.09844000,0.25089029,0.51247518,0.10745968,0.23069133,0.34995575
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-07 00:00:00.000000,0.14622886,0.50672756,0.87567407,21,73,127,13,37,75,0.09282132,0.25599075,0.51693731,0.10842751,0.23883126,0.35106038
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-08 00:00:00.000000,0.20161821,0.52728571,0.90419039,29,76,131,12,38,74,0.08639314,0.26353673,0.51391784,0.11359082,0.24532536,0.36580389
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-09 00:00:00.000000,0.24944894,0.54396186,0.95081895,36,79,138,13,40,76,0.09208416,0.27495571,0.52641319,0.11721069,0.24811573,0.37848912
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-10 00:00:00.000000,0.27393572,0.56698474,1.00127487,39,82,145,17,42,78,0.11705060,0.29018019,0.54167276,0.11652574,0.24869731,0.38395711
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-11 00:00:00.000000,0.29765840,0.58752233,1.04631170,43,85,152,18,44,81,0.12731971,0.30211434,0.55820253,0.11633990,0.25412844,0.38887537
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-12 00:00:00.000000,0.31587594,0.61308983,1.08667644,46,89,158,20,45,84,0.13998271,0.31104284,0.57654467,0.11702654,0.25839159,0.38945139
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-13 00:00:00.000000,0.32643728,0.63810231,1.12455561,47,93,163,21,46,87,0.15005360,0.32034404,0.59675602,0.11907944,0.25686727,0.40154789
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-14 00:00:00.000000,0.33690334,0.65888688,1.15957203,49,96,169,23,49,91,0.16203954,0.33730494,0.62713920,0.12225543,0.26045767,0.38824729
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-15 00:00:00.000000,0.34649420,0.68161523,1.16596816,50,99,170,25,49,96,0.17465977,0.34148688,0.66388017,0.11815646,0.26400707,0.38322674
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-16 00:00:00.000000,0.35663833,0.69343888,1.18189336,52,101,172,27,52,101,0.18884382,0.36211204,0.69456043,0.11828309,0.26663742,0.38717977
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-17 00:00:00.000000,0.39760731,0.70817458,1.19536012,57,103,174,29,54,105,0.20385719,0.37299784,0.72106112,0.12550395,0.26188943,0.39846699
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-18 00:00:00.000000,0.43907350,0.72812237,1.21562384,64,106,177,30,56,106,0.20977659,0.38500338,0.73360069,0.12629033,0.25738436,0.40494578
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-19 00:00:00.000000,0.42834551,0.74384182,1.23728298,62,108,180,31,57,107,0.21586349,0.39555356,0.73795482,0.12638980,0.26170452,0.40971153
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-20 00:00:00.000000,0.40838084,0.76684511,1.25570658,59,111,183,32,59,108,0.22240232,0.40484845,0.74089900,0.12653567,0.26447884,0.41013780
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-21 00:00:00.000000,0.40821979,0.79437298,1.27420857,59,115,185,34,61,108,0.23623452,0.41863639,0.74365654,0.12683876,0.26595037,0.41141193
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-22 00:00:00.000000,0.41125978,0.82470324,1.30285988,59,120,189,34,62,108,0.23469048,0.43078638,0.74723369,0.12939783,0.26556679,0.41666087
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-23 00:00:00.000000,0.42720306,0.84633203,1.33089137,62,123,194,34,64,109,0.23696115,0.44364178,0.75219410,0.13395250,0.26751139,0.41843177
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-24 00:00:00.000000,0.44452490,0.85490089,1.35499560,64,124,197,35,66,111,0.24188821,0.45770078,0.76449654,0.13718621,0.26971528,0.42036541
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-25 00:00:00.000000,0.43139566,0.87989498,1.37462950,62,128,200,35,68,114,0.24238079,0.47259775,0.78477493,0.13832348,0.27898459,0.42303716
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-11-15 23:00:55.227788,2020-06-26 00:00:00.000000,0.44170732,0.89831014,1.39032581,64,130,202,34,71,117,0.23569011,0.48809908,0.80610605,0.14053270,0.27674583,0.41356429
