FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-03 00:00:00.000000,0.22778181,0.42727908,0.74433438,23,44,77,10,20,40,0.09930797,0.19336799,0.38883568,0.16720685,0.27420244,0.41483369
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-04 00:00:00.000000,0.25055588,0.44650926,0.76839416,26,46,80,11,21,42,0.10821332,0.20636014,0.40515483,0.15806574,0.25877108,0.40200192
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-05 00:00:00.000000,0.26036879,0.47529849,0.79192704,27,49,82,12,22,43,0.11622890,0.21358515,0.41966481,0.15153644,0.24869362,0.38237450
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-06 00:00:00.000000,0.28155202,0.48911393,0.80452274,29,51,84,12,23,45,0.12101957,0.22269943,0.43145993,0.14595187,0.24025879,0.37478108
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-07 00:00:00.000000,0.30265920,0.50670881,0.82404422,31,52,86,13,24,45,0.12923987,0.23454933,0.43972862,0.13992470,0.23536298,0.36317137
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-08 00:00:00.000000,0.32877641,0.53276895,0.85624897,34,55,89,14,25,46,0.13643026,0.24541043,0.44432532,0.13492124,0.23001437,0.35098609
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-09 00:00:00.000000,0.34228736,0.55126654,0.88565290,35,57,92,15,26,47,0.14505808,0.25656229,0.45567731,0.12874012,0.22371132,0.34416655
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-10 00:00:00.000000,0.35017196,0.55888104,0.91138161,36,58,95,16,28,49,0.15541574,0.27214032,0.46968036,0.12640266,0.21300697,0.34080965
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-11 00:00:00.000000,0.35739495,0.57997268,0.93361350,37,60,97,16,29,50,0.16171289,0.28182712,0.48316508,0.12127284,0.20530556,0.34443097
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-12 00:00:00.000000,0.36364539,0.59917703,0.95572949,38,62,99,17,30,51,0.16766031,0.29061197,0.49727316,0.11337622,0.20349587,0.33637274
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-13 00:00:00.000000,0.36620796,0.61388704,0.97060664,38,64,101,18,31,53,0.17347677,0.30029904,0.50781480,0.11081517,0.20076458,0.32041082
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-14 00:00:00.000000,0.36912073,0.62512523,0.99401705,38,65,103,18,32,54,0.17941052,0.30864341,0.51858116,0.11017657,0.20072291,0.31241196
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-15 00:00:00.000000,0.37167753,0.63622050,1.01690808,38,66,106,19,33,55,0.18441881,0.31740101,0.52808854,0.10942890,0.19270404,0.31030246
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-16 00:00:00.000000,0.39027489,0.63965550,1.03981460,40,66,108,20,34,56,0.19218625,0.32933021,0.53637477,0.10797681,0.18787348,0.31443915
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-17 00:00:00.000000,0.40731402,0.65045899,1.06276755,42,68,111,21,34,56,0.20095957,0.33450871,0.54358637,0.10424918,0.18278236,0.31308309
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-18 00:00:00.000000,0.40828486,0.66091791,1.08570953,42,69,113,21,35,57,0.20170229,0.34304050,0.54995101,0.10115945,0.17760349,0.30843675
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-19 00:00:00.000000,0.40420269,0.67554502,1.10972779,42,70,116,21,36,58,0.20268045,0.35036399,0.55567461,0.09861330,0.17608522,0.30997912
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-20 00:00:00.000000,0.40470142,0.67869774,1.14222502,42,70,119,21,37,58,0.20672519,0.35442306,0.56091442,0.09654617,0.17325890,0.31538386
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-21 00:00:00.000000,0.40474083,0.68262276,1.16205032,42,71,121,21,37,59,0.20941675,0.35845075,0.56437552,0.09483872,0.17321944,0.31760759
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-22 00:00:00.000000,0.40584447,0.68877056,1.17996053,42,72,123,22,37,59,0.21104692,0.36216831,0.57287487,0.09330585,0.17381935,0.31122092
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-23 00:00:00.000000,0.41150743,0.70136089,1.19854371,43,73,125,22,38,61,0.21184790,0.36448954,0.58917570,0.09294388,0.16953943,0.29687668
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-24 00:00:00.000000,0.40739783,0.71374233,1.21982846,42,74,127,22,38,61,0.21148906,0.36594324,0.59269463,0.09576687,0.17203664,0.30042476
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-25 00:00:00.000000,0.40579609,0.72404609,1.24075331,42,75,129,21,37,62,0.20942354,0.36332394,0.60212356,0.09473905,0.17346813,0.28833200
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-26 00:00:00.000000,0.40274724,0.72313733,1.23321400,42,75,128,22,37,64,0.21132186,0.36175500,0.61264978,0.09134847,0.17240339,0.27966788
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-27 00:00:00.000000,0.40612610,0.72366667,1.25829322,42,75,131,21,37,65,0.21040007,0.36045852,0.62259766,0.09026714,0.16750786,0.27371029
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-28 00:00:00.000000,0.40563149,0.71770193,1.25433930,42,75,131,21,38,65,0.21007603,0.36450545,0.62516808,0.08959993,0.16386516,0.27798397
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-29 00:00:00.000000,0.40538957,0.71156744,1.24733736,42,74,130,21,38,65,0.20839214,0.37207368,0.62210257,0.08916640,0.16382142,0.28852410
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-04-30 00:00:00.000000,0.40486259,0.71644482,1.27125608,42,74,132,21,40,64,0.20706644,0.38398122,0.61494723,0.08887815,0.16229605,0.29622958
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-01 00:00:00.000000,0.40422149,0.72700379,1.28941804,42,76,134,22,40,64,0.21219092,0.39054707,0.61318615,0.08839843,0.16213009,0.29938314
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-02 00:00:00.000000,0.40351578,0.73518189,1.30430856,42,76,136,22,41,65,0.21757350,0.39268248,0.62616267,0.08864454,0.16249913,0.29606630
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-03 00:00:00.000000,0.39635496,0.75032106,1.32461309,41,78,138,22,40,66,0.21735497,0.39067449,0.63876050,0.09174543,0.16079333,0.28686502
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-04 00:00:00.000000,0.40293081,0.75230466,1.34068721,42,78,140,22,41,67,0.21728655,0.39315666,0.64824299,0.09274167,0.15996670,0.29497812
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-05 00:00:00.000000,0.39783195,0.76458006,1.35731437,41,79,141,22,42,66,0.21500241,0.40367766,0.63857863,0.09222260,0.16062787,0.29686577
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-06 00:00:00.000000,0.39293392,0.78315079,1.37385311,41,81,143,22,44,68,0.21236888,0.42273083,0.65312197,0.09160382,0.16148807,0.29610640
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-07 00:00:00.000000,0.38831668,0.80108183,1.39017929,40,83,145,21,45,69,0.20996325,0.43211790,0.66748144,0.09142217,0.16337233,0.29493695
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-08 00:00:00.000000,0.38418268,0.81660183,1.40626782,40,85,147,22,44,70,0.21586396,0.42770088,0.67179024,0.08791680,0.16366276,0.29279547
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-09 00:00:00.000000,0.38090267,0.82508122,1.42209326,39,86,148,22,46,70,0.21216693,0.44363265,0.67318362,0.08430481,0.16258554,0.29057045
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-10 00:00:00.000000,0.37881514,0.83464240,1.43733603,39,87,150,21,47,70,0.20953674,0.45034227,0.67807587,0.08339100,0.16089567,0.29707427
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-11 00:00:00.000000,0.37994321,0.83288479,1.45919190,39,87,152,21,47,73,0.20775326,0.45208138,0.69986041,0.08386060,0.16209961,0.28742112
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-12 00:00:00.000000,0.38159050,0.84306079,1.48092848,39,88,154,21,47,75,0.20697869,0.45192327,0.71992966,0.08279495,0.16550163,0.28459027
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-13 00:00:00.000000,0.38381061,0.86657186,1.48704290,40,90,155,21,46,76,0.20684609,0.44611059,0.73126138,0.08275809,0.17161883,0.28668025
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-14 00:00:00.000000,0.38703980,0.88929100,1.51244073,40,92,158,21,46,77,0.20711211,0.44621180,0.73737109,0.08307748,0.17283694,0.28688028
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-15 00:00:00.000000,0.39130899,0.89431845,1.54101714,40,93,161,21,46,77,0.20762219,0.44728027,0.74302423,0.08484010,0.17549230,0.28694745
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-16 00:00:00.000000,0.39601725,0.89844634,1.56805121,41,93,163,21,47,78,0.20726871,0.44971818,0.74900882,0.08358125,0.18082643,0.30346848
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-17 00:00:00.000000,0.40087184,0.89770312,1.59212941,41,93,166,21,47,79,0.20638597,0.45414865,0.75614200,0.08246018,0.18211240,0.29799091
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-18 00:00:00.000000,0.41624367,0.89744476,1.60007210,43,93,167,21,47,79,0.20716271,0.45134817,0.76474954,0.08179851,0.18721521,0.29601878
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-19 00:00:00.000000,0.43170476,0.89777802,1.63480099,45,93,170,22,47,80,0.21127454,0.45869675,0.77054681,0.08142841,0.18978410,0.30336366
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-20 00:00:00.000000,0.43653980,0.90577750,1.67104076,45,94,174,22,48,80,0.21673135,0.46238428,0.77455415,0.08126938,0.18963530,0.30536912
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-21 00:00:00.000000,0.43465615,0.90823782,1.69609695,45,94,177,23,48,82,0.22349696,0.46289186,0.78832920,0.08165352,0.18994371,0.31085575
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-22 00:00:00.000000,0.43306223,0.92123548,1.72185540,45,96,180,24,48,85,0.23070282,0.46830242,0.81717023,0.08607123,0.19081613,0.31581617
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-23 00:00:00.000000,0.43168340,0.92717093,1.74832845,45,96,182,24,49,88,0.23781697,0.47030710,0.84681084,0.09937977,0.19287035,0.31771712
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-24 00:00:00.000000,0.43044335,0.94603704,1.77535328,45,98,185,25,49,88,0.24476267,0.47677456,0.84297289,0.10329252,0.20211612,0.31847770
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-25 00:00:00.000000,0.42830957,0.95439127,1.80416644,44,99,188,25,49,87,0.24522737,0.47791170,0.83910289,0.10435288,0.20407793,0.34928914
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-26 00:00:00.000000,0.42623726,0.96238820,1.83314381,44,100,191,25,50,89,0.24437678,0.48109750,0.85708325,0.10355631,0.20552707,0.34999491
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-27 00:00:00.000000,0.42420455,0.97268568,1.86218294,44,101,194,25,51,91,0.24343358,0.49194467,0.87686217,0.10467599,0.20581728,0.35481102
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-28 00:00:00.000000,0.42222001,0.98308414,1.89116371,44,102,197,25,52,93,0.24243103,0.49822999,0.89889116,0.10639681,0.20754942,0.36247871
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-29 00:00:00.000000,0.42077264,0.99415280,1.91996335,43,103,200,25,52,96,0.24139409,0.50550448,0.92328794,0.10679775,0.21097992,0.36561524
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-30 00:00:00.000000,0.41990666,1.01259490,1.94845720,43,105,203,25,53,99,0.24042110,0.51285115,0.94975915,0.11056899,0.21315133,0.36422573
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-05-31 00:00:00.000000,0.41922992,1.03961549,1.97653778,43,108,206,25,54,102,0.23958753,0.52014473,0.97757285,0.11257208,0.21287301,0.39549404
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-01 00:00:00.000000,0.47983302,1.07782924,2.01424430,50,112,210,24,55,105,0.23882951,0.53299925,1.00572340,0.11441618,0.21521593,0.41757813
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-02 00:00:00.000000,0.54325825,1.10801226,2.06206225,56,115,215,26,57,108,0.25529969,0.54724018,1.03427665,0.11786128,0.21496036,0.42309437
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-03 00:00:00.000000,0.56972742,1.15299562,2.13330079,59,120,223,29,58,111,0.27982587,0.56029817,1.06182151,0.11892613,0.21832334,0.42747961
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-04 00:00:00.000000,0.60315259,1.18222663,2.16762046,63,123,226,31,59,113,0.29821977,0.57370576,1.08617290,0.11851379,0.22400511,0.43071539
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-05 00:00:00.000000,0.63185812,1.19444664,2.19846114,66,124,229,32,61,116,0.31196236,0.58596124,1.11099634,0.12426242,0.22473504,0.43287792
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-06 00:00:00.000000,0.66462050,1.22187673,2.23128766,69,127,233,32,62,118,0.31307907,0.59921358,1.13750528,0.12650316,0.22861663,0.43406340
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-07 00:00:00.000000,0.66774388,1.26705979,2.27777350,69,132,238,32,64,121,0.31415499,0.62167573,1.16520541,0.12322181,0.22359997,0.43424694
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-08 00:00:00.000000,0.74736170,1.31970230,2.34720167,78,137,245,33,67,124,0.31681175,0.64109945,1.18774339,0.11835873,0.22409075,0.43449488
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-09 00:00:00.000000,0.77586242,1.37198669,2.41289237,81,143,252,35,69,126,0.33944812,0.66618673,1.20914724,0.11933428,0.22473486,0.43477124
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-10 00:00:00.000000,0.83658771,1.42227367,2.48316017,87,148,259,38,71,129,0.36489974,0.68567679,1.23502577,0.12186514,0.22595334,0.43055318
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-11 00:00:00.000000,0.90095668,1.48272139,2.56591792,94,155,268,41,73,132,0.39237543,0.70724312,1.26435035,0.12677920,0.22883091,0.40996058
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-12 00:00:00.000000,0.94422975,1.56874431,2.60425637,98,164,272,42,76,135,0.41093288,0.73484480,1.29588821,0.12849066,0.22332305,0.37573798
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-13 00:00:00.000000,0.95380605,1.59849834,2.60116690,99,167,271,46,79,138,0.44504865,0.76461546,1.32852631,0.12567028,0.22393157,0.37149081
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-14 00:00:00.000000,0.96550508,1.62821003,2.60150549,100,170,271,49,83,142,0.47590110,0.79613351,1.36169696,0.12159295,0.21928173,0.35412002
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-15 00:00:00.000000,1.03590942,1.70713248,2.62114994,108,178,274,51,85,145,0.49559377,0.81980596,1.39484396,0.11763347,0.21607067,0.34201365
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-16 00:00:00.000000,1.06244555,1.72531738,2.63783879,111,180,275,53,88,148,0.51384090,0.84410197,1.41562254,0.11502770,0.21338755,0.33800563
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-17 00:00:00.000000,1.09968155,1.73207684,2.65254599,114,181,277,56,90,149,0.53927784,0.86136418,1.42610005,0.11374828,0.20914262,0.33142588
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-18 00:00:00.000000,1.08905836,1.73544626,2.66548560,113,181,278,58,91,149,0.55791326,0.87461847,1.42748949,0.11327463,0.20373508,0.33080664
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-19 00:00:00.000000,1.09579468,1.76935261,2.67614858,114,184,279,58,92,149,0.56089240,0.88444920,1.43179586,0.11554117,0.20169967,0.32668069
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-20 00:00:00.000000,1.10306299,1.80511423,2.68604228,115,188,280,58,93,149,0.56156087,0.89300549,1.42896628,0.11315235,0.19931211,0.30280059
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-21 00:00:00.000000,1.10957160,1.80728537,2.68455072,116,188,280,59,94,149,0.56745563,0.90143054,1.42656681,0.11304553,0.19532766,0.28935737
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-22 00:00:00.000000,1.09742293,1.80043356,2.65060577,114,188,277,58,95,148,0.56421097,0.90953094,1.41990172,0.11175429,0.19401315,0.28485402
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-23 00:00:00.000000,1.08557561,1.81675206,2.60576057,113,189,272,58,96,148,0.56152072,0.92590657,1.41854488,0.10962556,0.18625786,0.27850721
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-24 00:00:00.000000,1.07492517,1.80286095,2.58510495,112,188,270,58,97,148,0.55923505,0.93700794,1.42089991,0.10646352,0.18165875,0.26793746
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-25 00:00:00.000000,1.06563595,1.80409811,2.58056173,111,188,269,58,98,149,0.55724333,0.94551365,1.42582804,0.10637068,0.18043557,0.26530247
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-26 00:00:00.000000,1.05695860,1.83724256,2.56777074,110,192,268,58,98,149,0.55758040,0.94636832,1.43249679,0.10690154,0.17532240,0.26206544
5105,0,USArkansasPerry,Arkansas,Perry,2020-10-17 03:33:04.245010,2020-06-27 00:00:00.000000,1.04870597,1.83695252,2.54376083,109,192,265,58,98,150,0.55767128,0.94152127,1.44205396,0.10775294,0.17515443,0.26376390
