FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-19 00:00:00.000000,0.02270597,0.07782334,0.19649420,3,10,26,1,4,10,0.00844166,0.03231018,0.07738646,0.30955574,0.47092678,0.61941450
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-20 00:00:00.000000,0.02632663,0.09244671,0.21833047,3,12,29,1,5,11,0.01015524,0.03769508,0.08599524,0.26861709,0.45100710,0.60990368
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-21 00:00:00.000000,0.02984615,0.10292847,0.23937957,4,14,32,1,5,13,0.01195325,0.04319129,0.09505567,0.24070770,0.41741661,0.60616547
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-22 00:00:00.000000,0.03315696,0.11916235,0.25969737,4,16,35,1,6,14,0.01376499,0.04997530,0.10433748,0.23366831,0.38861010,0.59658507
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-23 00:00:00.000000,0.04510762,0.13194988,0.27331610,6,18,37,2,7,15,0.01552655,0.05653574,0.11385775,0.21788053,0.37569266,0.57724029
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-24 00:00:00.000000,0.06253771,0.14222401,0.28637490,8,19,39,2,8,17,0.02029189,0.06276445,0.12699855,0.21008695,0.34886420,0.54862673
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-25 00:00:00.000000,0.07861039,0.15253027,0.30157519,10,20,41,3,9,18,0.02687958,0.06939153,0.13841548,0.20633390,0.34137187,0.51615292
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-26 00:00:00.000000,0.08507518,0.16280825,0.32344588,11,22,44,4,10,20,0.03133182,0.07901738,0.14877870,0.19404444,0.31699557,0.48922303
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-27 00:00:00.000000,0.09121869,0.17337072,0.34461879,12,23,47,4,11,22,0.03605148,0.08430878,0.16312774,0.19032282,0.30102196,0.46517262
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-28 00:00:00.000000,0.09388956,0.18420407,0.36509431,12,25,50,5,12,24,0.04094962,0.08991253,0.17762676,0.18430720,0.28600601,0.44510825
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-29 00:00:00.000000,0.09648200,0.19380899,0.38472544,13,26,52,6,13,26,0.04534604,0.09623642,0.19213030,0.15706423,0.27417160,0.43258108
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-30 00:00:00.000000,0.10453893,0.20494114,0.38626213,14,28,53,6,13,28,0.04861841,0.10129492,0.20562823,0.14636723,0.26580431,0.41052804
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-03-31 00:00:00.000000,0.11022867,0.21471102,0.40630516,15,29,55,7,14,29,0.05132249,0.10550514,0.21349761,0.13765905,0.25588147,0.40104451
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-01 00:00:00.000000,0.11744981,0.22231569,0.42341202,16,30,58,7,14,31,0.05414460,0.10821951,0.22665216,0.13512186,0.25134748,0.39333021
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-02 00:00:00.000000,0.12472021,0.23009216,0.42960264,17,31,58,7,15,31,0.05721683,0.11184803,0.23003105,0.13370228,0.24528343,0.38118042
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-03 00:00:00.000000,0.13210684,0.23508644,0.45256902,18,32,62,8,16,32,0.06234501,0.11667302,0.23500748,0.12793589,0.23948228,0.36667213
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-04 00:00:00.000000,0.13789199,0.23884435,0.47486374,18,32,65,8,16,33,0.06413187,0.12270472,0.24615864,0.13036088,0.22668315,0.36717525
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-05 00:00:00.000000,0.13888827,0.24338577,0.49557461,19,33,68,9,17,35,0.06676246,0.12600146,0.25667278,0.13418813,0.21829755,0.36965299
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-06 00:00:00.000000,0.14124672,0.24781386,0.50794060,19,34,69,9,18,36,0.06976268,0.13123330,0.26617840,0.13145991,0.21011450,0.35696252
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-07 00:00:00.000000,0.14849459,0.24957653,0.51198790,20,34,70,10,18,37,0.07330110,0.13475995,0.27321162,0.12743171,0.20866521,0.32703483
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-08 00:00:00.000000,0.15452543,0.24792336,0.51171689,21,34,70,10,18,38,0.07823832,0.13565306,0.27787659,0.12016172,0.20423906,0.32063171
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-09 00:00:00.000000,0.15819572,0.25140665,0.50716037,21,34,69,11,19,38,0.08357373,0.13942315,0.28007347,0.11541496,0.19888044,0.31857101
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-10 00:00:00.000000,0.16123673,0.25224869,0.50021308,22,34,68,11,19,38,0.08629765,0.14221491,0.27997863,0.11016909,0.19252956,0.32068846
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-11 00:00:00.000000,0.16383770,0.25413311,0.50229782,22,34,68,12,19,38,0.09018823,0.14429140,0.27952518,0.10191703,0.18639562,0.30454724
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-12 00:00:00.000000,0.16515075,0.25244880,0.48975656,22,34,67,12,20,38,0.09238898,0.14669368,0.28393646,0.09939465,0.18265739,0.29869754
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-13 00:00:00.000000,0.15905953,0.24677433,0.47630441,21,33,65,12,20,38,0.09184610,0.14940305,0.27811601,0.09923586,0.17288602,0.29040681
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-14 00:00:00.000000,0.15189230,0.24111264,0.46981644,20,33,64,12,20,38,0.08854278,0.15010295,0.28117232,0.09986886,0.17117719,0.27953607
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-15 00:00:00.000000,0.14447069,0.23257712,0.46210463,19,31,63,11,20,38,0.08381052,0.14747771,0.28412372,0.10120237,0.16878805,0.27345743
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-16 00:00:00.000000,0.13700391,0.22372552,0.44558809,18,30,61,10,19,38,0.07875475,0.14263971,0.27727990,0.10052140,0.16586236,0.27266316
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-17 00:00:00.000000,0.12865530,0.21442678,0.42552015,17,29,58,10,18,36,0.07384394,0.13643298,0.26822386,0.10035641,0.16366903,0.26466244
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-18 00:00:00.000000,0.11972634,0.20640900,0.40510851,16,28,55,9,17,35,0.06905148,0.12880178,0.25804800,0.09963694,0.16060765,0.26326106
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-19 00:00:00.000000,0.11349265,0.19651567,0.38486023,15,26,52,8,16,33,0.06445748,0.12074950,0.24716590,0.09926963,0.15644417,0.26795262
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-20 00:00:00.000000,0.10757645,0.18680264,0.36572716,14,25,50,8,15,32,0.06011062,0.11496216,0.23593424,0.09839850,0.15346314,0.26326317
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-21 00:00:00.000000,0.10091362,0.17737065,0.34989907,13,24,48,7,14,30,0.05606567,0.10914908,0.22463966,0.09777686,0.14964969,0.26450652
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-22 00:00:00.000000,0.09401495,0.16983715,0.33451929,12,23,45,7,14,29,0.05226069,0.10458734,0.21348845,0.09692833,0.14785014,0.26590692
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-23 00:00:00.000000,0.08745965,0.16278994,0.31960277,12,22,43,6,13,27,0.04904561,0.10000176,0.20344127,0.09502000,0.14844238,0.26871478
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-24 00:00:00.000000,0.08131463,0.15411960,0.30551792,11,21,41,6,13,26,0.04543720,0.09541154,0.19440345,0.09075895,0.15021866,0.27192023
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-25 00:00:00.000000,0.07557729,0.14637039,0.29359121,10,20,40,5,12,25,0.04209067,0.09072311,0.18493018,0.08983994,0.15144330,0.27249926
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-26 00:00:00.000000,0.06988204,0.14059906,0.28216227,9,19,38,5,11,24,0.03900678,0.08596344,0.17927246,0.08589083,0.15242461,0.27987875
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-27 00:00:00.000000,0.06358511,0.13473606,0.27119271,8,18,37,4,11,23,0.03618113,0.08077023,0.17414918,0.08079178,0.15076288,0.28218590
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-28 00:00:00.000000,0.05788006,0.12828612,0.26066471,7,17,35,4,10,23,0.03360940,0.07622541,0.16900022,0.07596880,0.14714399,0.27482435
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-29 00:00:00.000000,0.05269968,0.12366576,0.25056441,7,16,34,4,9,22,0.03134748,0.07195588,0.16388071,0.07571749,0.14557834,0.25888301
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-04-30 00:00:00.000000,0.04887465,0.11815191,0.24088602,6,16,33,4,9,21,0.02929108,0.06785518,0.15883318,0.07711336,0.14689019,0.24741876
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-01 00:00:00.000000,0.04471567,0.11195865,0.23164412,6,15,31,3,8,21,0.02741989,0.06421185,0.15388746,0.07833027,0.14808830,0.24224655
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-02 00:00:00.000000,0.04096205,0.10596740,0.22291705,5,14,30,3,8,20,0.02571049,0.06166460,0.14905667,0.07869291,0.14607755,0.22795213
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-03 00:00:00.000000,0.03755079,0.09957512,0.21482337,5,13,29,3,7,19,0.02413809,0.05782367,0.14434446,0.08209932,0.14746059,0.22515186
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-04 00:00:00.000000,0.03443617,0.09311195,0.20738227,4,12,28,3,7,19,0.02243877,0.05423738,0.13975464,0.07799484,0.14487791,0.22542583
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-05 00:00:00.000000,0.03158261,0.08778131,0.20048284,4,12,27,2,7,18,0.02078656,0.05161111,0.13529059,0.07787917,0.14423538,0.22556810
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-06 00:00:00.000000,0.02896021,0.08278336,0.19400627,3,11,26,2,6,17,0.01890951,0.04891099,0.13095399,0.07773170,0.14518774,0.22552418
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-07 00:00:00.000000,0.02654208,0.07805908,0.18790307,3,10,25,2,6,17,0.01731300,0.04581130,0.12674471,0.07742411,0.14531753,0.22516518
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-08 00:00:00.000000,0.02430352,0.07360413,0.18220000,3,10,25,2,5,16,0.01587078,0.04290678,0.12266059,0.07485848,0.14587787,0.22425948
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-09 00:00:00.000000,0.02222350,0.06941763,0.17697265,3,9,24,1,5,16,0.01453834,0.04043644,0.11869609,0.07324607,0.14750026,0.22991447
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-10 00:00:00.000000,0.02028781,0.06550595,0.17225807,2,8,23,1,5,15,0.01330273,0.03824762,0.11483801,0.07335116,0.14451160,0.24033285
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-11 00:00:00.000000,0.02697433,0.07510988,0.18366229,3,10,25,1,4,15,0.01215415,0.03620852,0.11105809,0.07398702,0.14419110,0.24743796
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-12 00:00:00.000000,0.02970243,0.08130813,0.19560423,4,11,26,1,5,15,0.01306988,0.03662285,0.11178274,0.07527575,0.14429735,0.25078562
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-13 00:00:00.000000,0.03269702,0.08769740,0.20976623,4,12,28,1,5,15,0.01434388,0.03797836,0.11557812,0.07505856,0.14422934,0.25189760
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-14 00:00:00.000000,0.03571331,0.09355148,0.22286015,4,12,30,2,5,16,0.01621739,0.04365829,0.12144224,0.07094137,0.14347786,0.25333251
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-15 00:00:00.000000,0.03771932,0.10310683,0.23904078,5,14,32,2,6,17,0.01814779,0.04635120,0.12867657,0.07100811,0.14261871,0.25450452
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-16 00:00:00.000000,0.04000498,0.10934958,0.25531990,5,15,35,2,6,18,0.02004346,0.05046498,0.13293755,0.07138811,0.14253457,0.25769233
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-17 00:00:00.000000,0.04288391,0.11533552,0.27459373,5,15,37,2,7,19,0.02179802,0.05266444,0.14031549,0.07183344,0.14073993,0.25861348
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-18 00:00:00.000000,0.05239180,0.12209914,0.27754619,7,16,38,3,7,21,0.02337651,0.05599404,0.15351276,0.07234891,0.14064819,0.25894188
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-19 00:00:00.000000,0.05944380,0.13272283,0.28016726,8,18,38,3,8,21,0.02592001,0.06027427,0.15737454,0.07298588,0.14159843,0.25895246
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-20 00:00:00.000000,0.06723611,0.14092764,0.28367919,9,19,38,3,8,22,0.02901172,0.06472525,0.16222134,0.07395512,0.14315275,0.25859649
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-21 00:00:00.000000,0.07053219,0.14700758,0.30087436,9,20,41,4,9,22,0.03149560,0.07140617,0.16543481,0.07564490,0.14306468,0.25762614
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-22 00:00:00.000000,0.07614776,0.15310489,0.32218644,10,21,44,4,10,22,0.03411132,0.07806384,0.16728971,0.07855583,0.14350969,0.25925273
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-23 00:00:00.000000,0.07657105,0.16413632,0.33640463,10,22,46,5,11,23,0.03672663,0.08284674,0.17152956,0.07809486,0.14653093,0.31060218
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-24 00:00:00.000000,0.07920632,0.16778980,0.34584119,10,23,47,5,11,25,0.03937239,0.08495735,0.18277216,0.07218374,0.14652013,0.32454047
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-25 00:00:00.000000,0.07457491,0.16151005,0.33745505,10,22,46,5,12,26,0.04170353,0.08782988,0.19603010,0.06418909,0.14691380,0.32443387
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-26 00:00:00.000000,0.06964340,0.15636254,0.32879353,9,21,45,5,12,27,0.04250023,0.08891936,0.20186753,0.05822438,0.14760654,0.32457801
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-27 00:00:00.000000,0.06459336,0.15146004,0.31933611,8,20,43,5,12,27,0.04058052,0.08857415,0.20239553,0.05537412,0.14859436,0.32493522
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-28 00:00:00.000000,0.05966329,0.14542338,0.30328498,8,19,41,5,11,27,0.03793318,0.08737742,0.19862913,0.05414462,0.15002524,0.32124449
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-29 00:00:00.000000,0.05497667,0.13633455,0.29421421,7,18,40,4,11,26,0.03520823,0.08437236,0.19180359,0.05451017,0.14922664,0.31189789
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-30 00:00:00.000000,0.05059013,0.12804992,0.29042284,6,17,39,4,10,25,0.03254006,0.07901056,0.18372001,0.05548241,0.14920251,0.30371506
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-05-31 00:00:00.000000,0.04652022,0.12230440,0.28076869,6,16,38,4,10,24,0.02999861,0.07493439,0.17497337,0.05712358,0.14969380,0.33895804
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-01 00:00:00.000000,0.04276629,0.11787243,0.27127133,5,16,37,3,9,22,0.02761583,0.07115149,0.16595619,0.05883499,0.14995427,0.34029192
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-02 00:00:00.000000,0.03930995,0.11255345,0.26180659,5,15,35,3,9,21,0.02540151,0.06711454,0.15905979,0.05992151,0.15174193,0.34014247
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-03 00:00:00.000000,0.03612118,0.10571380,0.25233565,4,14,34,3,8,20,0.02335320,0.06287675,0.15038753,0.06040941,0.15361049,0.31980209
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-04 00:00:00.000000,0.03317874,0.09754061,0.24311651,4,13,33,2,8,20,0.02146247,0.05895583,0.14767261,0.06066196,0.15696148,0.31428135
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-05 00:00:00.000000,0.03046503,0.09107828,0.23411457,4,12,32,2,7,19,0.01971865,0.05547003,0.14537284,0.06083564,0.15658623,0.31031581
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-06 00:00:00.000000,0.02796415,0.08429811,0.22868423,3,11,31,2,7,19,0.01811088,0.05282072,0.14298015,0.06112265,0.15352542,0.32800120
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-07 00:00:00.000000,0.02566137,0.07929917,0.22211425,3,10,30,2,6,19,0.01662909,0.05060702,0.14063063,0.06031776,0.15171118,0.34011136
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-08 00:00:00.000000,0.02354289,0.07508161,0.21867535,3,10,30,2,6,18,0.01526413,0.04852287,0.13832911,0.05835404,0.15708921,0.34002167
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-09 00:00:00.000000,0.02159541,0.07039974,0.21739396,2,9,29,1,6,18,0.01400768,0.04490834,0.13606757,0.05789580,0.16094432,0.33914247
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-10 00:00:00.000000,0.01980589,0.06658629,0.21430604,2,9,29,1,5,18,0.01285195,0.04138863,0.13382999,0.05719529,0.16512442,0.33717644
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-11 00:00:00.000000,0.01816159,0.06467776,0.21059801,2,8,28,1,5,18,0.01178944,0.03919524,0.13163031,0.05848800,0.17048150,0.33422049
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-12 00:00:00.000000,0.01665081,0.06150247,0.20663308,2,8,28,1,5,17,0.01081291,0.03723733,0.12945201,0.06049854,0.17508345,0.33038473
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-13 00:00:00.000000,0.01526361,0.05920221,0.20237378,2,8,27,1,4,17,0.00991553,0.03512237,0.12718014,0.06303392,0.17611655,0.32349772
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-14 00:00:00.000000,0.01399122,0.05696865,0.19787647,1,7,27,1,4,17,0.00909164,0.03354927,0.12477624,0.06555060,0.17703583,0.31178670
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-15 00:00:00.000000,0.02286484,0.06699751,0.19986237,3,9,27,1,4,16,0.00833621,0.03208324,0.12223407,0.06759087,0.17778963,0.35767101
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-16 00:00:00.000000,0.02964769,0.07666007,0.21508031,4,10,29,1,4,16,0.00990854,0.03387383,0.12131943,0.06922394,0.17205919,0.36880155
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-17 00:00:00.000000,0.03540219,0.08881570,0.23991195,4,12,32,1,5,16,0.01347589,0.03654067,0.12137688,0.07022565,0.17629101,0.36650276
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-18 00:00:00.000000,0.03856515,0.10363473,0.27249839,5,14,37,2,5,17,0.01594865,0.04026266,0.13070034,0.07038261,0.17752255,0.36026840
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-19 00:00:00.000000,0.04449311,0.11417350,0.29076006,6,15,39,2,6,19,0.01760145,0.04743795,0.14458266,0.07060259,0.17688875,0.35016008
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-20 00:00:00.000000,0.04767588,0.12405330,0.31508975,6,17,43,2,7,21,0.02012965,0.05559800,0.15899097,0.07092369,0.17725904,0.34832727
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-21 00:00:00.000000,0.05066355,0.13428065,0.33949662,6,18,46,3,8,23,0.02345556,0.06050855,0.17226158,0.07137902,0.17503560,0.36872991
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-22 00:00:00.000000,0.05865394,0.15264354,0.37762421,8,20,51,3,9,25,0.02663347,0.06729511,0.18245297,0.07211824,0.17703286,0.38677285
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-12-15 09:06:29.250272,2020-06-23 00:00:00.000000,0.06144472,0.16321989,0.41019432,8,22,56,4,10,26,0.03065302,0.07401573,0.19237343,0.07336199,0.17992989,0.39640828
