FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-20 00:00:00.000000,3.22534093,4.92733580,6.51130664,733,1120,1481,325,510,761,1.43156122,2.24433050,3.34962250,0.27396820,0.44694018,0.57575098
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-21 00:00:00.000000,3.35338109,5.06369252,6.69115734,762,1151,1522,335,525,772,1.47680044,2.30891076,3.39514757,0.27473666,0.45359670,0.58011456
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-22 00:00:00.000000,3.39332410,5.17046923,6.88735432,771,1176,1566,347,541,782,1.52978793,2.38004837,3.43931337,0.27677307,0.45738972,0.59532079
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-23 00:00:00.000000,3.44029286,5.30003559,7.11734321,782,1205,1618,361,553,806,1.59067242,2.43179678,3.54620017,0.29508843,0.46679983,0.61115358
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-24 00:00:00.000000,3.50547884,5.50120259,7.44341472,797,1251,1693,376,564,837,1.65632835,2.47944835,3.68170786,0.30921951,0.47639330,0.62976612
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-25 00:00:00.000000,3.60890227,5.68057647,7.78671394,820,1292,1771,388,572,869,1.70802343,2.51892428,3.82180653,0.32241048,0.48937484,0.65987659
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-26 00:00:00.000000,3.76505411,5.85401940,8.14147762,856,1331,1851,401,592,887,1.76437796,2.60458806,3.90218071,0.34716032,0.49663181,0.70850257
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-27 00:00:00.000000,3.97617362,6.10750529,8.38901022,904,1389,1908,415,611,917,1.82548676,2.68865465,4.03157022,0.34499518,0.50912364,0.72462631
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-28 00:00:00.000000,4.22498821,6.31779167,8.66127243,961,1437,1970,430,629,949,1.89038173,2.76847722,4.17623847,0.35929713,0.51791012,0.71767241
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-29 00:00:00.000000,4.49748619,6.52609714,9.05718116,1023,1484,2060,445,653,986,1.96026953,2.87374248,4.33562250,0.36914934,0.52518902,0.72762713
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-30 00:00:00.000000,4.66513921,6.77256249,9.42431215,1061,1540,2143,459,680,1025,2.02111775,2.99063298,4.50772428,0.37451734,0.53920248,0.76412106
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-31 00:00:00.000000,4.81963731,7.05681989,9.77435760,1096,1605,2223,474,711,1066,2.08491905,3.12643625,4.69008982,0.38211570,0.54460312,0.77195513
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-01 00:00:00.000000,5.02330825,7.32785493,10.08866237,1142,1666,2294,489,742,1110,2.15205817,3.26346407,4.88077306,0.38678139,0.55332413,0.77677274
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-02 00:00:00.000000,5.31111786,7.63461969,10.43174621,1208,1736,2372,507,775,1155,2.22945665,3.40880900,5.07888219,0.38861778,0.56317965,0.79249704
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-03 00:00:00.000000,5.56242584,7.90574519,10.78119744,1265,1798,2452,529,808,1201,2.32789587,3.55331772,5.28364804,0.39160733,0.56904053,0.79056936
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-04 00:00:00.000000,5.73876781,8.18430053,11.14620099,1305,1861,2535,555,842,1249,2.44326901,3.70189295,5.49349124,0.39637551,0.57320614,0.78570160
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-05 00:00:00.000000,5.91949044,8.49560200,11.75812176,1346,1932,2674,584,876,1298,2.57076026,3.85317821,5.70775929,0.40356253,0.57906609,0.81181395
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-06 00:00:00.000000,6.10146231,8.87846380,12.37486354,1387,2019,2814,614,915,1348,2.70202402,4.02314124,5.92638284,0.40228959,0.58350997,0.83418465
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-07 00:00:00.000000,6.28452453,9.26845267,12.89068841,1429,2108,2932,644,956,1399,2.83238809,4.20667657,6.15108198,0.39639662,0.58846307,0.84526563
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-08 00:00:00.000000,6.47178684,9.54745060,13.41864537,1472,2171,3052,673,995,1452,2.96298729,4.37607822,6.38526268,0.39553557,0.59160093,0.86549328
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-09 00:00:00.000000,6.68974456,9.85641027,13.85915088,1521,2242,3152,704,1031,1508,3.09512701,4.53283353,6.62963203,0.39665302,0.59431539,0.85267140
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-10 00:00:00.000000,6.86623965,10.23784883,14.22041011,1561,2328,3234,720,1072,1565,3.16873976,4.71304933,6.88268674,0.39538429,0.59962302,0.86682510
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-11 00:00:00.000000,7.15226016,10.63227595,15.02538116,1626,2418,3417,732,1114,1626,3.21962971,4.89806589,7.14839278,0.39405272,0.59495613,0.86817463
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-12 00:00:00.000000,7.49778644,10.91721372,15.64447162,1705,2483,3558,763,1152,1693,3.35826771,5.06615707,7.44660583,0.39193724,0.59466604,0.86053384
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-13 00:00:00.000000,7.84454889,11.22203253,15.90921517,1784,2552,3618,799,1189,1761,3.51444139,5.23046087,7.74245402,0.38782132,0.59779056,0.84113182
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-14 00:00:00.000000,8.13737399,11.52659909,16.20423803,1851,2621,3685,835,1222,1827,3.67187101,5.37330075,8.03506024,0.37742420,0.60202801,0.83334669
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-15 00:00:00.000000,8.39745626,11.68689059,16.81677611,1910,2658,3825,863,1256,1902,3.79781369,5.52436298,8.36347934,0.36041741,0.59760747,0.85649034
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-16 00:00:00.000000,8.67828450,12.06640838,17.17352007,1974,2744,3906,896,1289,1957,3.94139108,5.67098669,8.60681563,0.34521685,0.59148291,0.87780545
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-17 00:00:00.000000,8.70049323,12.43907569,17.34196729,1979,2829,3944,927,1323,2020,4.07884895,5.81758662,8.88045170,0.34489805,0.58977065,0.90019603
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-18 00:00:00.000000,8.69636584,12.70223658,17.87392093,1978,2889,4065,958,1369,2078,4.21319500,6.02016398,9.13815856,0.34430421,0.58257562,0.95745532
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-19 00:00:00.000000,8.67200008,12.82979485,18.40034709,1972,2918,4185,984,1412,2138,4.32983771,6.21145599,9.40182765,0.34277559,0.57872166,1.00786029
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-20 00:00:00.000000,8.61970817,13.07005328,18.89533529,1960,2973,4298,1003,1457,2228,4.41010428,6.40775811,9.79558473,0.33886227,0.57921866,1.04428305
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-21 00:00:00.000000,8.51681615,13.18716786,19.39178381,1937,2999,4411,1012,1489,2292,4.45301562,6.54675288,10.07885062,0.33367169,0.58038254,1.06822057
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-22 00:00:00.000000,8.57542286,13.32791277,20.02882270,1950,3031,4555,1013,1521,2375,4.45355962,6.68730635,10.44241519,0.33000527,0.55636686,1.08305322
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-23 00:00:00.000000,8.49659190,13.40705652,20.27221634,1932,3049,4611,1006,1540,2458,4.42579883,6.77171333,10.80842223,0.32583067,0.55442128,1.09011317
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-24 00:00:00.000000,8.33281424,13.60008940,20.93139799,1895,3093,4761,1008,1565,2540,4.43299431,6.88249883,11.17031066,0.32208352,0.56138814,1.09092591
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-25 00:00:00.000000,8.16141892,13.84598322,21.53189222,1856,3149,4897,1003,1592,2621,4.41162318,7.00261779,11.52447903,0.31152551,0.56491040,1.09097173
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-26 00:00:00.000000,7.98710650,14.00552227,22.07522266,1816,3185,5021,979,1604,2697,4.30625445,7.05378154,11.85913455,0.30483594,0.56882055,1.09199924
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-27 00:00:00.000000,7.81148891,13.97829290,22.57530280,1776,3179,5135,953,1631,2770,4.19310303,7.17435048,12.17810123,0.30244320,0.56920977,1.09299450
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-28 00:00:00.000000,7.63352971,13.95796735,23.01118796,1736,3175,5234,927,1643,2797,4.07534713,7.22480664,12.29969348,0.30166870,0.56887175,1.09366999
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-29 00:00:00.000000,7.45293323,14.10075133,23.37817782,1695,3207,5317,905,1644,2868,3.97881333,7.22901121,12.60860666,0.30142623,0.56868119,1.09408572
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-11-30 00:00:00.000000,7.27011716,14.03016476,23.67235200,1653,3191,5384,883,1657,2944,3.88598300,7.28669900,12.94289211,0.30135112,0.56857422,1.09433383
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-01 00:00:00.000000,7.08553922,13.78237448,23.89069090,1611,3135,5434,862,1649,3011,3.79200980,7.25088559,13.23952859,0.30132793,0.56851430,1.09448039
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-02 00:00:00.000000,6.89967367,13.55479892,24.03116132,1569,3083,5466,841,1650,3069,3.69750785,7.25404594,13.49350036,0.30132077,0.56848076,1.09456665
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-03 00:00:00.000000,6.71299581,13.37238756,24.09276676,1527,3041,5480,819,1660,3114,3.60293323,7.29842810,13.69003191,0.30131857,0.56846199,1.09461736
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-04 00:00:00.000000,6.52597175,13.38806907,24.07556297,1484,3045,5476,798,1659,3150,3.50863114,7.29418796,13.85018745,0.30131788,0.56845147,1.09464715
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-05 00:00:00.000000,6.33905152,13.37974930,23.98064018,1441,3043,5454,776,1642,3176,3.41486830,7.21998799,13.96427848,0.30131767,0.56844558,1.09466465
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-06 00:00:00.000000,6.15266456,13.34769371,23.81007495,1399,3036,5416,755,1624,3188,3.32185521,7.14214486,14.01723600,0.30131761,0.56844227,1.09467492
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-07 00:00:00.000000,5.96721666,13.22360456,23.56685508,1357,3007,5360,734,1598,3188,3.22976148,7.02652969,14.01707411,0.30131759,0.56844041,1.09468096
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-12-08 00:00:00.000000,5.78308806,12.96715395,23.25478260,1315,2949,5289,713,1570,3176,3.13872646,6.90391255,13.96443949,0.30131758,0.56843936,1.09468451
