FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-22 00:00:00.000000,0.79543438,1.34176690,2.05862705,1315,2219,3405,699,1225,1988,0.42277884,0.74092928,1.20192708,0.18792378,0.25877900,0.35229306
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-23 00:00:00.000000,0.81359512,1.37622928,2.09521112,1345,2276,3466,710,1255,2047,0.42944276,0.75890225,1.23795339,0.17847414,0.25311031,0.33865736
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-24 00:00:00.000000,0.82957367,1.40128976,2.13749916,1372,2318,3536,726,1299,2103,0.43921550,0.78546140,1.27132639,0.17914030,0.24970187,0.32390996
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-25 00:00:00.000000,0.83759449,1.41374330,2.18308779,1385,2338,3611,748,1313,2155,0.45217376,0.79369511,1.30280805,0.16931572,0.24088322,0.31895989
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-26 00:00:00.000000,0.84115868,1.42768434,2.24295594,1391,2361,3710,770,1320,2205,0.46591152,0.79828567,1.33304623,0.15866424,0.23383686,0.29977177
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-27 00:00:00.000000,0.84542182,1.43298289,2.29234860,1398,2370,3792,768,1338,2253,0.46481601,0.80926987,1.36251102,0.15698593,0.22658561,0.29087758
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-28 00:00:00.000000,0.87243131,1.43669406,2.33886310,1443,2376,3869,763,1363,2301,0.46164895,0.82392972,1.39145958,0.15185776,0.22055736,0.28363847
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-29 00:00:00.000000,0.87822146,1.43549244,2.38564453,1452,2374,3946,757,1367,2349,0.45781052,0.82673308,1.42011907,0.15078452,0.21933144,0.28281495
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-04-30 00:00:00.000000,0.86664923,1.43533744,2.43297360,1433,2374,4024,750,1380,2396,0.45340215,0.83447414,1.44858032,0.14071827,0.20960852,0.28133542
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-01 00:00:00.000000,0.85407210,1.43560797,2.48140675,1412,2374,4104,745,1384,2442,0.45075869,0.83671705,1.47671108,0.14064135,0.20316272,0.28074276
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-02 00:00:00.000000,0.84040428,1.43028936,2.53131241,1390,2366,4187,744,1391,2487,0.44999780,0.84097180,1.50387845,0.14055763,0.19685013,0.27935292
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-03 00:00:00.000000,0.82567988,1.40277018,2.58175088,1365,2320,4270,740,1404,2528,0.44790550,0.84872041,1.52841727,0.13564648,0.18970384,0.27602695
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-04 00:00:00.000000,0.80810775,1.37542307,2.62964402,1336,2275,4350,734,1409,2560,0.44371210,0.85223684,1.54772432,0.13169117,0.18287322,0.26679673
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-05 00:00:00.000000,0.79000059,1.35217731,2.67434469,1306,2236,4424,723,1411,2591,0.43759197,0.85304306,1.56657544,0.12996550,0.17968951,0.26194341
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-06 00:00:00.000000,0.77158235,1.34338146,2.70027464,1276,2222,4467,711,1394,2640,0.42989429,0.84306791,1.59623225,0.13145662,0.17614959,0.24994768
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-07 00:00:00.000000,0.75308453,1.32086635,2.66101370,1245,2185,4402,696,1366,2686,0.42115586,0.82584305,1.62421539,0.13415114,0.17224121,0.24173504
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-08 00:00:00.000000,0.73467923,1.29326061,2.61612265,1215,2139,4327,681,1332,2728,0.41183542,0.80544109,1.64957695,0.13107794,0.16936368,0.23285605
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-09 00:00:00.000000,0.71790575,1.26611000,2.56747654,1187,2094,4247,665,1295,2764,0.40240743,0.78325010,1.67127648,0.12679669,0.16601504,0.23123854
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-10 00:00:00.000000,0.71322044,1.23938386,2.51651367,1179,2050,4163,652,1265,2793,0.39439113,0.76498085,1.68835483,0.12439777,0.16362129,0.22967091
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-11 00:00:00.000000,0.71253571,1.21426398,2.46447470,1178,2008,4076,643,1237,2789,0.38878682,0.74814421,1.68618009,0.12318779,0.16246605,0.23183806
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-12 00:00:00.000000,0.71094442,1.19205225,2.41200256,1176,1972,3990,637,1219,2740,0.38550332,0.73710738,1.65681036,0.12298713,0.16135647,0.23184723
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-13 00:00:00.000000,0.68947404,1.17112757,2.35990324,1140,1937,3903,634,1194,2689,0.38362997,0.72199142,1.62551614,0.12386838,0.16179782,0.23122346
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-14 00:00:00.000000,0.66844518,1.15997209,2.30931865,1105,1918,3820,632,1160,2635,0.38257182,0.70160041,1.59337875,0.12647430,0.16274933,0.22948628
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-15 00:00:00.000000,0.64816494,1.15165548,2.26257534,1072,1905,3742,631,1133,2582,0.38190401,0.68521179,1.56105709,0.12567535,0.16378563,0.22524332
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-16 00:00:00.000000,0.62865856,1.14662975,2.22357442,1039,1896,3678,630,1113,2530,0.38125036,0.67328105,1.52952355,0.12722160,0.16729046,0.23958027
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-17 00:00:00.000000,0.61006799,1.13087017,2.19607176,1009,1870,3632,629,1094,2481,0.38032413,0.66163814,1.50033088,0.13023305,0.17605916,0.24665945
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-18 00:00:00.000000,0.59145473,1.11370259,2.18414801,978,1842,3613,619,1076,2440,0.37441338,0.65056032,1.47536742,0.13017399,0.18166239,0.24858256
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-19 00:00:00.000000,0.57445007,1.10164802,2.18718635,950,1822,3618,606,1064,2409,0.36669353,0.64319833,1.45680470,0.12980825,0.18543796,0.24917250
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-20 00:00:00.000000,0.56008035,1.09340838,2.19747556,926,1808,3635,594,1056,2391,0.35935900,0.63838792,1.44586274,0.13055577,0.18727843,0.25084800
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-21 00:00:00.000000,0.54952844,1.08581991,2.18823430,909,1796,3619,583,1045,2384,0.35254054,0.63199591,1.44144594,0.13368848,0.19694894,0.25741926
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-22 00:00:00.000000,0.54262574,1.06996565,2.15990876,897,1770,3573,573,1038,2384,0.34650695,0.62762028,1.44168114,0.13901003,0.20369703,0.27090298
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-23 00:00:00.000000,0.53803315,1.06362857,2.13163740,890,1759,3526,564,1033,2390,0.34129381,0.62500889,1.44500498,0.14821436,0.20949109,0.28124467
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-24 00:00:00.000000,0.53472819,1.05668183,2.10317433,884,1748,3479,556,1032,2369,0.33653380,0.62395942,1.43222052,0.15013746,0.21304877,0.28847850
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-25 00:00:00.000000,0.53473173,1.06018636,2.07426624,884,1753,3431,550,1032,2338,0.33306235,0.62413968,1.41340706,0.15015829,0.22165233,0.29281932
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-26 00:00:00.000000,0.55171529,1.06548896,2.04580934,912,1762,3384,547,1034,2307,0.33116525,0.62534737,1.39456406,0.15406341,0.22764303,0.32390750
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-27 00:00:00.000000,0.57313124,1.07861129,2.03280388,948,1784,3362,548,1038,2275,0.33137824,0.62749720,1.37527311,0.16415990,0.23308958,0.33098662
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-28 00:00:00.000000,0.59948266,1.08196666,2.04263408,991,1789,3379,552,1047,2249,0.33375863,0.63345546,1.35952957,0.17191740,0.23967118,0.34641882
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-29 00:00:00.000000,0.62746796,1.08468356,2.05530833,1038,1794,3400,558,1058,2255,0.33753258,0.63969451,1.36345764,0.17490619,0.24328409,0.35796926
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-30 00:00:00.000000,0.64304372,1.09680060,2.06853400,1063,1814,3421,566,1064,2284,0.34216577,0.64353538,1.38096438,0.17884049,0.25527819,0.36615362
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-05-31 00:00:00.000000,0.67227692,1.10648394,2.08212020,1112,1830,3444,574,1076,2289,0.34735531,0.65067779,1.38424637,0.18191640,0.26696646,0.37176935
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-01 00:00:00.000000,0.70845528,1.12228028,2.09672914,1171,1856,3468,583,1084,2266,0.35299060,0.65535392,1.37008196,0.18676844,0.27145774,0.38891102
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-02 00:00:00.000000,0.73551535,1.15222198,2.11477058,1216,1906,3498,594,1087,2251,0.35911879,0.65737681,1.36113432,0.19157078,0.28016361,0.40938789
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-03 00:00:00.000000,0.74756333,1.18035200,2.13232503,1236,1952,3527,606,1107,2264,0.36644839,0.66968591,1.36891571,0.20775433,0.28437976,0.41579444
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-04 00:00:00.000000,0.77820024,1.19592539,2.17736883,1287,1978,3601,622,1128,2278,0.37625120,0.68203803,1.37758639,0.21707185,0.29388802,0.41872666
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-05 00:00:00.000000,0.81073493,1.22037702,2.21315277,1341,2018,3661,646,1148,2294,0.39090929,0.69408826,1.38690203,0.22044181,0.30069750,0.42361807
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-06 00:00:00.000000,0.84515492,1.26899854,2.26361317,1398,2099,3744,678,1171,2310,0.41001573,0.70789280,1.39674991,0.23372748,0.30718072,0.43290554
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-07 00:00:00.000000,0.86408239,1.31504766,2.35737276,1429,2175,3899,712,1202,2340,0.43050570,0.72712838,1.41457981,0.23943539,0.31591810,0.43716288
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-08 00:00:00.000000,0.88570244,1.35812031,2.44506582,1465,2246,4044,748,1238,2419,0.45254274,0.74862610,1.46254079,0.25895906,0.31512149,0.44206877
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-09 00:00:00.000000,0.91749481,1.39748948,2.53230751,1517,2311,4189,775,1279,2511,0.46886599,0.77353749,1.51804060,0.26061511,0.32210253,0.44841926
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-10 00:00:00.000000,0.96198728,1.43788851,2.62020618,1591,2378,4334,816,1328,2612,0.49344063,0.80307641,1.57946062,0.26384411,0.33223003,0.46252557
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-11 00:00:00.000000,1.01727037,1.49215333,2.70943261,1682,2468,4482,863,1379,2722,0.52202318,0.83371728,1.64560659,0.27015790,0.34317003,0.46781599
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-12 00:00:00.000000,1.07959956,1.55766926,2.79978230,1785,2576,4631,888,1431,2806,0.53733948,0.86546911,1.69654803,0.28016135,0.35122259,0.47855046
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-13 00:00:00.000000,1.13369453,1.63284924,2.88903069,1875,2701,4779,918,1485,2865,0.55517267,0.89808653,1.73203684,0.27930136,0.36226011,0.48731463
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-14 00:00:00.000000,1.19315223,1.70976445,2.97499246,1973,2828,4921,955,1546,2928,0.57745221,0.93479400,1.77002020,0.27836557,0.36704830,0.49590968
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-15 00:00:00.000000,1.24614746,1.79764795,3.10447970,2061,2973,5135,1001,1615,2997,0.60555841,0.97626025,1.81188718,0.27778269,0.36963321,0.50373206
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-16 00:00:00.000000,1.30579539,1.89689889,3.24611765,2160,3138,5370,1060,1683,3077,0.64105262,1.01759469,1.86026351,0.28059868,0.37044712,0.50275110
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-17 00:00:00.000000,1.36868688,1.98988603,3.39561617,2264,3291,5617,1123,1760,3181,0.67900899,1.06411159,1.92339726,0.28585932,0.36992802,0.49651668
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-18 00:00:00.000000,1.43489985,2.08035228,3.55386068,2373,3441,5879,1169,1852,3326,0.70707503,1.11970141,2.01082430,0.28377986,0.37455712,0.48161738
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-19 00:00:00.000000,1.50412537,2.17912506,3.72271316,2488,3604,6158,1209,1943,3477,0.73138454,1.17473986,2.10187181,0.28410218,0.37785764,0.49274466
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-20 00:00:00.000000,1.57878648,2.29433362,3.90509746,2611,3795,6460,1255,2042,3631,0.75905822,1.23462723,2.19536101,0.29173847,0.36948356,0.49022011
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-21 00:00:00.000000,1.65105181,2.41200462,4.10437731,2731,3990,6789,1315,2142,3788,0.79511349,1.29499498,2.28999063,0.29708966,0.36822520,0.48393593
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-22 00:00:00.000000,1.72884284,2.52612341,4.32420293,2860,4178,7153,1377,2241,3980,0.83288121,1.35513447,2.40636621,0.29266260,0.37305943,0.49238407
