FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-11 00:00:00.000000,0.19838741,0.34634374,0.57895370,409,714,1194,174,305,594,0.08466275,0.14793622,0.28800606,0.37307366,0.49204857,0.67817785
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-12 00:00:00.000000,0.21698062,0.37350809,0.62275017,447,770,1284,191,328,647,0.09262641,0.15938054,0.31369158,0.35024914,0.47917596,0.67010626
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-13 00:00:00.000000,0.23460730,0.40387165,0.66766828,484,833,1377,210,354,703,0.10201182,0.17187584,0.34103437,0.34061948,0.46702038,0.65895279
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-14 00:00:00.000000,0.25033134,0.43214870,0.70964098,516,891,1464,228,382,759,0.11061741,0.18543094,0.36822384,0.33659671,0.45423879,0.63299018
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-15 00:00:00.000000,0.27016452,0.46358841,0.74955282,557,956,1546,245,415,816,0.11878148,0.20129906,0.39552919,0.33558427,0.45170004,0.62803511
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-16 00:00:00.000000,0.29263148,0.50024829,0.79940568,603,1032,1649,263,448,873,0.12775440,0.21723335,0.42354366,0.33433712,0.44629900,0.62531930
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-17 00:00:00.000000,0.31596154,0.53686218,0.84866631,651,1107,1751,284,482,934,0.13765898,0.23367981,0.45270329,0.33119440,0.43320780,0.60662143
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-18 00:00:00.000000,0.34030657,0.57152625,0.89696836,702,1179,1850,305,515,997,0.14788490,0.24959424,0.48327377,0.32834139,0.41712837,0.56063952
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-19 00:00:00.000000,0.36583046,0.60115035,0.94498414,754,1240,1949,326,546,1063,0.15842860,0.26501215,0.51537441,0.31197768,0.40818347,0.54902133
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-20 00:00:00.000000,0.38845813,0.63174334,0.99341278,801,1303,2049,349,582,1132,0.16937790,0.28253670,0.54904983,0.29764593,0.40658309,0.54695522
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-21 00:00:00.000000,0.41248546,0.66411451,1.04966989,851,1370,2165,374,617,1206,0.18166138,0.29913088,0.58452418,0.29438538,0.39889159,0.53694889
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-22 00:00:00.000000,0.43786087,0.70429043,1.13594653,903,1453,2343,402,650,1282,0.19501716,0.31537416,0.62162179,0.29116466,0.39290917,0.52845420
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-23 00:00:00.000000,0.46468098,0.75181463,1.22620725,958,1551,2530,427,698,1361,0.20733987,0.33838316,0.65971670,0.26036704,0.38157690,0.54638088
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-24 00:00:00.000000,0.49008092,0.79411333,1.28360682,1011,1638,2648,457,742,1439,0.22169150,0.36007149,0.69780752,0.25802583,0.38878048,0.52673435
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-25 00:00:00.000000,0.51126455,0.82634934,1.33961304,1054,1705,2764,487,785,1517,0.23620986,0.38082797,0.73556064,0.25922644,0.38543081,0.53167503
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-26 00:00:00.000000,0.53279170,0.87348344,1.39500884,1099,1802,2878,509,833,1590,0.24713586,0.40409633,0.77093894,0.26096236,0.38647587,0.53477285
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-27 00:00:00.000000,0.55487827,0.92543109,1.44906938,1144,1909,2990,533,890,1661,0.25870731,0.43167445,0.80521289,0.25357678,0.38079613,0.53722706
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-28 00:00:00.000000,0.58115842,0.97473959,1.50346535,1199,2011,3102,559,940,1731,0.27107282,0.45575799,0.83899908,0.25353545,0.38325507,0.54015374
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-29 00:00:00.000000,0.62278929,1.01158107,1.59173774,1285,2087,3284,586,993,1800,0.28433096,0.48162341,0.87257562,0.25405512,0.38202879,0.54403485
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-04-30 00:00:00.000000,0.66586598,1.06130202,1.68494723,1373,2189,3476,617,1051,1872,0.29946518,0.50952010,0.90731945,0.25488685,0.38610664,0.54378674
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-01 00:00:00.000000,0.71100720,1.12372826,1.74620541,1467,2318,3603,662,1103,1950,0.32095923,0.53474630,0.94516372,0.25681637,0.39100171,0.53664837
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-02 00:00:00.000000,0.75016585,1.17309732,1.84073629,1547,2420,3798,708,1147,2041,0.34358927,0.55634343,0.98918523,0.26087802,0.39044532,0.52769387
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-03 00:00:00.000000,0.78807334,1.23321751,1.93597025,1626,2544,3994,748,1215,2142,0.36290234,0.58905294,1.03836113,0.26939772,0.39155772,0.53218455
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-04 00:00:00.000000,0.82669535,1.29132305,2.04919682,1705,2664,4228,784,1281,2246,0.38020311,0.62113445,1.08897369,0.27338980,0.38591223,0.54553021
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-05 00:00:00.000000,0.86486993,1.34920761,2.14684098,1784,2783,4429,825,1355,2355,0.39989851,0.65685420,1.14150327,0.28057347,0.38388441,0.55110345
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-06 00:00:00.000000,0.91529291,1.41916379,2.24347065,1888,2928,4629,872,1422,2467,0.42308601,0.68916180,1.19591820,0.28155178,0.38228905,0.55294941
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-07 00:00:00.000000,0.95545561,1.50721215,2.33521249,1971,3109,4818,914,1492,2583,0.44341039,0.72340714,1.25221820,0.28338558,0.38303688,0.55348027
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-08 00:00:00.000000,0.99639012,1.59400664,2.44192201,2055,3289,5038,960,1567,2718,0.46538820,0.75968490,1.31762526,0.28382408,0.38454487,0.55331382
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-09 00:00:00.000000,1.03807545,1.67734443,2.55919725,2141,3461,5280,1003,1645,2859,0.48639668,0.79757115,1.38595708,0.27876889,0.37934523,0.54963918
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-10 00:00:00.000000,1.08084998,1.76731043,2.67417879,2230,3646,5517,1048,1723,3011,0.50792432,0.83531071,1.45926137,0.27826193,0.37659792,0.51821691
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-11 00:00:00.000000,1.12513498,1.86622991,2.83653517,2321,3850,5852,1093,1814,3210,0.53000614,0.87947438,1.55582996,0.27831249,0.37271114,0.46763552
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-12 00:00:00.000000,1.17055964,1.96151386,3.00776266,2415,4047,6206,1154,1907,3364,0.55955590,0.92449972,1.63066667,0.27727384,0.37028670,0.47421144
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-13 00:00:00.000000,1.21661614,2.05127524,3.18748853,2510,4232,6577,1220,1995,3493,0.59149352,0.96699489,1.69305707,0.27645759,0.36717672,0.46332995
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-14 00:00:00.000000,1.26270809,2.14867009,3.37653097,2605,4433,6967,1290,2108,3621,0.62528603,1.02163748,1.75534087,0.27489609,0.36108781,0.46290443
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-15 00:00:00.000000,1.30779395,2.23157861,3.55454057,2698,4604,7334,1336,2219,3753,0.64758464,1.07576760,1.81902344,0.27478745,0.35956027,0.46236663
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-16 00:00:00.000000,1.36599505,2.31204310,3.71766082,2818,4770,7671,1381,2332,3890,0.66964127,1.13056655,1.88538911,0.27419411,0.35383880,0.46882510
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-17 00:00:00.000000,1.41195162,2.40446643,3.88995535,2913,4961,8026,1427,2448,4036,0.69187294,1.18675251,1.95610704,0.26871967,0.35477574,0.46139238
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-18 00:00:00.000000,1.45928732,2.51309081,4.06744963,3011,5185,8392,1473,2575,4213,0.71398962,1.24818149,2.04213820,0.26562956,0.34351219,0.45216855
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-19 00:00:00.000000,1.50970398,2.62222034,4.25027313,3115,5410,8770,1516,2709,4398,0.73473554,1.31298432,2.13188964,0.26276377,0.34023836,0.45045816
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-20 00:00:00.000000,1.56369510,2.72088254,4.43738540,3226,5614,9156,1555,2842,4584,0.75376687,1.37778779,2.22182357,0.25997602,0.33717405,0.45112101
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-21 00:00:00.000000,1.62050033,2.80267494,4.62684782,3343,5783,9547,1591,2975,4774,0.77146817,1.44179786,2.31375926,0.25988659,0.33566882,0.44228014
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-22 00:00:00.000000,1.67878624,2.89334336,4.81537529,3464,5970,9936,1639,3084,4960,0.79470910,1.49479608,2.40389507,0.25977632,0.32574751,0.43114461
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-23 00:00:00.000000,1.73813643,2.99773700,4.98606168,3586,6185,10288,1693,3187,5134,0.82086417,1.54496454,2.48832787,0.24844700,0.32086169,0.42078633
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-24 00:00:00.000000,1.79885674,3.11405380,5.11611347,3711,6425,10556,1749,3285,5345,0.84782507,1.59223489,2.59040672,0.23778909,0.30745360,0.41557086
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-25 00:00:00.000000,1.86110845,3.19560402,5.23856131,3840,6593,10809,1806,3376,5554,0.87551329,1.63659211,2.69207041,0.22733722,0.30561441,0.40695731
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-26 00:00:00.000000,1.91489513,3.27445980,5.35468182,3951,6756,11048,1864,3461,5761,0.90378564,1.67754794,2.79228602,0.22248988,0.30394990,0.40685184
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-27 00:00:00.000000,1.96542653,3.32626220,5.46601427,4055,6863,11278,1924,3542,5967,0.93271000,1.71692673,2.89218348,0.22059327,0.29341978,0.40632626
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-28 00:00:00.000000,2.05954756,3.38275629,5.61048832,4249,6980,11576,1985,3620,6174,0.96232852,1.75475929,2.99223843,0.22017094,0.29002461,0.41803999
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-29 00:00:00.000000,2.12869970,3.45158173,5.78380364,4392,7122,11934,2048,3729,6258,0.99262566,1.80742918,3.03318697,0.21634594,0.28586037,0.41068964
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-30 00:00:00.000000,2.19905722,3.53011427,5.95472081,4537,7284,12287,2111,3833,6353,1.02324606,1.85797676,3.07923012,0.20723620,0.27832135,0.39655326
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-05-31 00:00:00.000000,2.23007063,3.60699293,6.09196849,4601,7442,12570,2154,3909,6492,1.04405884,1.89470540,3.14638185,0.20530821,0.27053008,0.38998494
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-01 00:00:00.000000,2.26169796,3.66471663,6.20377744,4666,7561,12800,2192,4025,6618,1.06237608,1.95091770,3.20738751,0.20058055,0.26362963,0.38234835
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-02 00:00:00.000000,2.29356502,3.72182911,6.25615624,4732,7679,12909,2225,4093,6754,1.07847106,1.98407088,3.27333021,0.19271410,0.25887595,0.37401473
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-03 00:00:00.000000,2.32562973,3.77647234,6.28816678,4798,7792,12975,2265,4171,6926,1.09795118,2.02163482,3.35674997,0.19180389,0.25641479,0.37353806
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-04 00:00:00.000000,2.35819954,3.81517890,6.30000177,4865,7872,12999,2327,4258,7094,1.12800327,2.06381869,3.43801921,0.19824978,0.24894605,0.37284659
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-05 00:00:00.000000,2.39297753,3.87209680,6.29910826,4937,7989,12997,2389,4347,7246,1.15807437,2.10715920,3.51209132,0.19674044,0.24738002,0.37006520
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-06 00:00:00.000000,2.43033869,3.92554700,6.29162766,5014,8100,12982,2431,4435,7376,1.17837460,2.14950483,3.57514308,0.19815249,0.24170884,0.36366036
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-07 00:00:00.000000,2.46348281,3.97415785,6.28049231,5083,8200,12959,2465,4498,7483,1.19503663,2.18022823,3.62691978,0.18644462,0.23422280,0.35023137
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-08 00:00:00.000000,2.45845544,4.00361392,6.30252281,5072,8261,13004,2495,4550,7573,1.20940803,2.20555647,3.67020090,0.17721437,0.22969077,0.33312032
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-09 00:00:00.000000,2.46231195,4.02100067,6.32536112,5080,8296,13051,2517,4589,7647,1.21993120,2.22405036,3.70637133,0.17023829,0.22691609,0.32661353
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-10 00:00:00.000000,2.46574699,4.03172901,6.34592884,5087,8319,13094,2530,4634,7710,1.22651392,2.24591963,3.73672477,0.16422644,0.22447809,0.31933805
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-11 00:00:00.000000,2.47424708,4.04230544,6.36420650,5105,8340,13131,2538,4675,7759,1.23011036,2.26597448,3.76064628,0.15732631,0.21877591,0.31276649
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-12 00:00:00.000000,2.49713374,4.04819989,6.37850199,5152,8353,13161,2541,4720,7794,1.23147374,2.28773809,3.77738493,0.15247947,0.21449647,0.31189898
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-13 00:00:00.000000,2.51918725,4.05555683,6.37778295,5198,8368,13159,2540,4782,7816,1.23114946,2.31784151,3.78808992,0.15055974,0.20879634,0.31138279
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-14 00:00:00.000000,2.53329237,4.04361145,6.36359077,5227,8343,13130,2537,4809,7828,1.22952697,2.33085394,3.79411243,0.14764833,0.20704355,0.29821449
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-15 00:00:00.000000,2.53948425,4.04673044,6.34603625,5239,8350,13094,2531,4829,7833,1.22686416,2.34039056,3.79650138,0.14122088,0.20332787,0.28516482
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-16 00:00:00.000000,2.49882974,4.00484897,6.32619842,5156,8263,13053,2524,4839,7832,1.22336010,2.34532791,3.79582381,0.13988432,0.19869807,0.28337172
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-17 00:00:00.000000,2.45923747,3.99329041,6.30426890,5074,8239,13008,2515,4837,7825,1.21903566,2.34458907,3.79268597,0.13909515,0.19696750,0.27836525
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-18 00:00:00.000000,2.42250386,3.98069965,6.28027750,4998,8213,12958,2505,4825,7815,1.21402722,2.33877173,3.78751910,0.13821534,0.19440268,0.26758962
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-19 00:00:00.000000,2.39205885,3.94779546,6.25375441,4935,8145,12904,2493,4799,7800,1.20866089,2.32607243,3.78061267,0.13700165,0.18980279,0.26798849
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-20 00:00:00.000000,2.37139993,3.91508515,6.22086671,4893,8078,12836,2483,4745,7781,1.20354077,2.29984436,3.77104612,0.13110236,0.19065302,0.26708155
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-21 00:00:00.000000,2.36144853,3.87913927,6.17739991,4872,8004,12746,2474,4726,7756,1.19943703,2.29082915,3.75894762,0.13318270,0.18890791,0.26367187
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-22 00:00:00.000000,2.35878037,3.82602178,6.11260058,4867,7894,12612,2469,4702,7721,1.19672161,2.27882101,3.74231951,0.13114205,0.18850646,0.26391746
18039,0,USIndianaElkhart,Indiana,Elkhart,2020-10-17 01:07:43.095769,2020-06-23 00:00:00.000000,2.35975790,3.78780405,6.03332945,4869,7815,12449,2466,4669,7668,1.19527988,2.26291627,3.71664469,0.13012859,0.18981251,0.26405552
