FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-08 00:00:00.000000,0.33703481,0.84669243,2.08790247,44,111,275,16,51,133,0.12843677,0.39068751,1.01373948,0.32903590,0.58092961,0.84846993
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-09 00:00:00.000000,0.37349203,0.94695037,2.25783818,49,124,297,20,56,146,0.15251908,0.43226879,1.11298035,0.33381235,0.54958173,0.82591956
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-10 00:00:00.000000,0.42687869,1.03890497,2.42143506,56,136,319,23,63,160,0.17452107,0.48092836,1.21906083,0.35111097,0.53593089,0.80890853
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-11 00:00:00.000000,0.46645099,1.14131224,2.57539361,61,150,339,26,69,174,0.19944645,0.52931082,1.32671173,0.35680304,0.52294738,0.78272676
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-12 00:00:00.000000,0.50649567,1.26267950,2.72732886,66,166,359,31,76,185,0.23555945,0.58373362,1.41093761,0.34865904,0.50844351,0.78035341
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-13 00:00:00.000000,0.58030708,1.38159464,2.86560250,76,182,377,34,85,196,0.25883213,0.64773038,1.49393218,0.31669007,0.50305537,0.77760667
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-14 00:00:00.000000,0.65363300,1.52026950,3.00949021,86,200,396,38,93,206,0.29049499,0.71162066,1.56716965,0.28145330,0.48765474,0.77393936
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-15 00:00:00.000000,0.72801280,1.66121300,3.11749620,95,218,410,42,102,226,0.32580325,0.77896544,1.71970383,0.25348753,0.46948795,0.76930905
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-16 00:00:00.000000,0.80293302,1.80030584,3.31772365,105,237,437,48,111,251,0.36421797,0.84547762,1.90680568,0.24573046,0.45705636,0.76255982
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-17 00:00:00.000000,0.87779971,1.93994635,3.49249095,115,255,460,53,122,270,0.40439704,0.92649918,2.05558524,0.24391797,0.44286502,0.75136801
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-18 00:00:00.000000,0.95225399,2.05435332,3.83060774,125,270,504,58,130,287,0.44549272,0.99092648,2.18299598,0.24328984,0.43383117,0.70621591
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-19 00:00:00.000000,1.02608197,2.19935032,4.16690563,135,289,549,64,141,304,0.48706929,1.07129762,2.31117084,0.24258599,0.40796613,0.62786626
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-20 00:00:00.000000,1.06120851,2.34905071,4.47841048,139,309,590,69,152,320,0.52908944,1.15594071,2.43549785,0.24107991,0.38884225,0.60266861
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-21 00:00:00.000000,1.10576390,2.46736997,4.66906256,145,325,615,73,162,336,0.56131954,1.23517383,2.55060049,0.23739236,0.37104961,0.59372064
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-22 00:00:00.000000,1.17955043,2.58420811,4.77848023,155,340,629,77,170,349,0.59069372,1.29220018,2.65009539,0.22849069,0.35767627,0.57052418
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-23 00:00:00.000000,1.24468308,2.69469812,4.85058544,164,355,639,83,181,359,0.63062734,1.37395679,2.73089109,0.21141279,0.33166033,0.53239809
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-24 00:00:00.000000,1.29796221,2.79372765,4.90345250,171,368,646,88,189,368,0.66877367,1.43749336,2.79311558,0.19201692,0.30894613,0.49385415
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-25 00:00:00.000000,1.34230486,2.87160269,4.94639622,176,378,651,92,195,374,0.70327656,1.48436780,2.83791819,0.17284223,0.28518221,0.45633959
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-26 00:00:00.000000,1.38202978,2.92696863,4.97673576,182,385,655,95,201,378,0.72385668,1.53077128,2.86967753,0.15320528,0.26652968,0.41124209
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-27 00:00:00.000000,1.41907931,2.95656587,4.95529123,187,389,653,97,209,381,0.73940177,1.58774088,2.89514758,0.14722455,0.24828781,0.39170921
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-28 00:00:00.000000,1.42250352,2.95454366,4.93030848,187,389,649,98,213,382,0.74736177,1.61859001,2.90226115,0.14588183,0.23448702,0.37115819
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-29 00:00:00.000000,1.40292733,2.89876187,4.90198973,184,382,646,98,214,383,0.74942617,1.62486831,2.90724504,0.14539383,0.22195899,0.35675262
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-04-30 00:00:00.000000,1.37957813,2.90843982,4.87085345,181,383,641,98,215,385,0.74689735,1.63231836,2.92573928,0.13967702,0.21488913,0.34545413
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-01 00:00:00.000000,1.35308005,2.92789797,4.83615397,178,385,637,97,216,387,0.74074470,1.64557879,2.93933415,0.13267973,0.20142965,0.34463686
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-02 00:00:00.000000,1.32405417,2.89773670,4.79601477,174,381,632,96,219,387,0.73169660,1.66358482,2.94199058,0.12012549,0.18884022,0.34274052
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-03 00:00:00.000000,1.29314145,2.84360889,4.74741907,170,374,625,94,220,385,0.72032942,1.67366758,2.92515584,0.11086399,0.18077429,0.32847812
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-04 00:00:00.000000,1.28355172,2.80098994,4.68775502,169,369,617,93,217,380,0.70712877,1.65330735,2.88962972,0.09933889,0.17625862,0.28003667
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-05 00:00:00.000000,1.27322879,2.74502732,4.60388034,167,361,606,91,214,374,0.69683967,1.62846045,2.83993606,0.09442218,0.16323949,0.28728196
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-06 00:00:00.000000,1.26299085,2.70336380,4.49202024,166,356,592,90,210,366,0.68838803,1.59985415,2.78082295,0.09405859,0.16027165,0.29055239
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-07 00:00:00.000000,1.25270753,2.61373377,4.35560023,165,344,574,89,209,357,0.68108917,1.58718639,2.71484579,0.09392912,0.15631164,0.28973841
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-08 00:00:00.000000,1.24200943,2.50252082,4.22354500,163,329,556,88,204,348,0.67449501,1.55312156,2.64738414,0.08729392,0.15087102,0.28196088
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-09 00:00:00.000000,1.22983903,2.43474908,4.08286786,162,320,538,88,197,342,0.66825831,1.50011755,2.60045461,0.08617733,0.14405406,0.26018564
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-10 00:00:00.000000,1.21413982,2.36824349,3.94455940,160,312,519,87,191,335,0.66196158,1.45584681,2.54677417,0.08573701,0.13555589,0.22974658
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-11 00:00:00.000000,1.17286402,2.29101659,3.82098637,154,301,503,86,185,327,0.65491344,1.40655380,2.48567575,0.08377372,0.13215128,0.23122053
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-12 00:00:00.000000,1.12677858,2.19296577,3.73778814,148,289,492,84,178,319,0.64240505,1.35443884,2.42398479,0.08370543,0.13128634,0.23751692
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-13 00:00:00.000000,1.07834435,2.11741365,3.65269734,142,279,481,82,171,313,0.62537946,1.30359564,2.37652907,0.08356593,0.13008156,0.23686214
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-14 00:00:00.000000,1.02972694,2.04077241,3.56724638,135,268,470,79,166,306,0.60511383,1.26576806,2.32723555,0.08299688,0.12717038,0.24383779
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-15 00:00:00.000000,0.98204649,1.96368027,3.48103215,129,258,458,76,163,300,0.58300153,1.23865131,2.27626515,0.08169906,0.12648466,0.25111455
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-16 00:00:00.000000,0.93636390,1.89257962,3.39409471,123,249,447,73,159,293,0.55973347,1.20907853,2.22433692,0.08069133,0.12296917,0.25000527
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-17 00:00:00.000000,0.89623028,1.83292371,3.30624713,118,241,435,70,153,286,0.53612590,1.16615845,2.17189467,0.08171274,0.12291571,0.24794194
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-18 00:00:00.000000,0.86148564,1.77813311,3.22246728,113,234,424,67,148,279,0.51336875,1.12397739,2.12203378,0.07396122,0.12190782,0.24666298
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-19 00:00:00.000000,0.82874332,1.72518719,3.13919369,109,227,413,64,143,273,0.49220522,1.08582488,2.07833265,0.07612513,0.12264985,0.24576151
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-20 00:00:00.000000,0.79773770,1.66355623,3.05751234,105,219,402,62,138,267,0.47246247,1.05182946,2.03169858,0.08297554,0.12312808,0.24438158
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-21 00:00:00.000000,0.76832412,1.60893117,2.97995181,101,212,392,59,135,258,0.45395496,1.02753355,1.96452923,0.08702857,0.12779681,0.24115868
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-22 00:00:00.000000,0.74037671,1.56024612,2.90600924,97,205,383,57,132,252,0.43653590,1.00247348,1.91494913,0.08710910,0.12774723,0.23354288
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-23 00:00:00.000000,0.71379536,1.51549191,2.83712133,94,199,373,55,127,246,0.42008822,0.97022860,1.86662563,0.08723820,0.12782040,0.22745527
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-24 00:00:00.000000,0.68851303,1.47479589,2.77482739,90,194,365,53,124,239,0.40451877,0.94668170,1.81996571,0.08749736,0.12646300,0.22741888
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-25 00:00:00.000000,0.67113705,1.43589022,2.70798545,88,189,356,51,121,234,0.38975616,0.91971051,1.77578061,0.08688094,0.12633283,0.22160404
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-26 00:00:00.000000,0.64460201,1.39173491,2.64399335,84,183,348,49,116,227,0.37700356,0.88705233,1.72762303,0.08937026,0.12907180,0.22200004
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-27 00:00:00.000000,0.61042202,1.34461884,2.58018390,80,177,340,48,113,220,0.36581424,0.85880952,1.67054378,0.09014976,0.12802390,0.23558154
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-28 00:00:00.000000,0.58168353,1.29985746,2.51573754,76,171,331,46,109,215,0.35590576,0.83403808,1.63306995,0.08949386,0.13130969,0.24989540
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-29 00:00:00.000000,0.56109163,1.25724539,2.44916332,73,165,322,45,107,210,0.34710554,0.81335549,1.59621179,0.09025050,0.13154759,0.26837607
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-30 00:00:00.000000,0.54161334,1.21681923,2.38029191,71,160,313,44,104,205,0.33932039,0.79440498,1.55941825,0.08906706,0.13844610,0.27257414
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-05-31 00:00:00.000000,0.52275755,1.18716052,2.31214384,68,156,304,42,102,200,0.32472980,0.77908251,1.52296147,0.08679725,0.14758548,0.26551722
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-01 00:00:00.000000,0.53374511,1.14669680,2.29527198,70,151,302,40,100,195,0.30903024,0.76014958,1.48699163,0.08648769,0.15136969,0.25659942
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-02 00:00:00.000000,0.54567610,1.13210507,2.27860501,71,149,300,39,96,191,0.29678273,0.73498256,1.45161266,0.08660444,0.15357360,0.24929608
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-03 00:00:00.000000,0.55898426,1.14042222,2.26280215,73,150,298,38,93,186,0.29454104,0.71296062,1.41645947,0.08716319,0.15937866,0.24436529
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-04 00:00:00.000000,0.55409188,1.13340180,2.21602123,73,149,292,39,91,182,0.29746271,0.69284176,1.38247219,0.08839785,0.16340291,0.24108528
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-05 00:00:00.000000,0.53434858,1.12013174,2.16925636,70,147,285,39,88,178,0.30225870,0.67337977,1.35102135,0.09032875,0.16706892,0.25287947
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-06 00:00:00.000000,0.51601780,1.12179659,2.12579955,68,147,280,39,86,174,0.29794278,0.65808751,1.32261745,0.09081121,0.17115260,0.25681396
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-07 00:00:00.000000,0.49969419,1.10922277,2.09471986,65,146,276,38,87,170,0.28843089,0.66350556,1.29504417,0.09208963,0.17629661,0.25912733
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-08 00:00:00.000000,0.48892704,1.08206008,2.11322013,64,142,278,36,86,167,0.27936871,0.65981518,1.26860730,0.09503656,0.17667152,0.26022517
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-09 00:00:00.000000,0.47933171,1.06762349,2.13432966,63,140,281,35,86,164,0.27095603,0.65488812,1.24455550,0.10027381,0.17911602,0.26284322
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-10 00:00:00.000000,0.47071439,1.05406934,2.11911880,62,138,279,34,85,163,0.26310173,0.64987837,1.23759618,0.10641363,0.17976033,0.26875350
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-11 00:00:00.000000,0.46280744,1.04871468,2.09052686,60,138,275,33,85,161,0.25574708,0.64560339,1.22893315,0.10937547,0.18195318,0.28015367
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-12 00:00:00.000000,0.45542320,1.03622581,2.06217587,60,136,271,33,83,162,0.25292241,0.63607629,1.23270169,0.11124266,0.18820162,0.29105084
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-13 00:00:00.000000,0.44849166,1.05104539,2.03731813,59,138,268,33,82,163,0.25428022,0.62923174,1.24375167,0.11100479,0.18852195,0.29389978
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-14 00:00:00.000000,0.44477890,1.04464732,2.05995747,58,137,271,33,80,166,0.25712217,0.61285504,1.26032956,0.11154539,0.19048893,0.30019549
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-15 00:00:00.000000,0.43658690,1.04201875,2.02037689,57,137,266,34,78,167,0.26130029,0.59473074,1.27377415,0.11337973,0.19164759,0.32020124
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-16 00:00:00.000000,0.43048420,1.03941426,2.03095690,56,136,267,34,77,167,0.26509911,0.58946797,1.27225049,0.11519741,0.19474423,0.32984279
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-17 00:00:00.000000,0.46725323,1.04093622,2.05732291,61,137,271,35,78,167,0.26855714,0.59702621,1.27009716,0.11424346,0.19981448,0.33188019
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-18 00:00:00.000000,0.47965594,1.04071371,2.08348039,63,137,274,34,78,167,0.26229527,0.59476032,1.26756210,0.11417542,0.20840162,0.34627017
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-19 00:00:00.000000,0.48812777,1.03051338,2.10914445,64,135,277,34,78,166,0.26151132,0.59537854,1.26524949,0.11493556,0.21645089,0.35315353
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-20 00:00:00.000000,0.49848742,1.03816200,2.13349339,65,136,281,36,78,166,0.27619611,0.59525471,1.26370215,0.12355569,0.22186851,0.36162103
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-21 00:00:00.000000,0.51069159,1.04324452,2.15540962,67,137,284,36,78,166,0.27746901,0.59643111,1.26389289,0.12732402,0.23084238,0.37962999
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-22 00:00:00.000000,0.53888479,1.04900410,2.17338819,71,138,286,36,79,166,0.27847720,0.60082958,1.26637108,0.13420580,0.23635532,0.39364576
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-23 00:00:00.000000,0.54260737,1.07346567,2.19371005,71,141,289,36,79,167,0.27994581,0.60164191,1.27243391,0.13501493,0.24247032,0.39881886
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-24 00:00:00.000000,0.54585401,1.08980349,2.21822140,71,143,292,37,80,168,0.28158029,0.60703812,1.28141619,0.13762756,0.24480628,0.40494726
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-25 00:00:00.000000,0.54875996,1.10692555,2.24418358,72,145,295,37,80,170,0.28321710,0.61102243,1.29271680,0.14382412,0.24966845,0.43696844
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-10-31 23:14:10.884550,2020-06-26 00:00:00.000000,0.55144667,1.12501578,2.27148349,72,148,299,37,81,172,0.28477970,0.61587852,1.30587328,0.14924572,0.25614882,0.43823922
