FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-19 00:00:00.000000,0.01541189,0.03763069,0.06927148,4,10,18,1,3,8,0.00449414,0.01354627,0.02979673,0.28826983,0.41854711,0.60490856
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-20 00:00:00.000000,0.01816062,0.04312266,0.07755006,4,11,20,1,4,9,0.00605081,0.01646895,0.03446890,0.26699632,0.37798636,0.59404307
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-21 00:00:00.000000,0.02102910,0.04787075,0.08529997,5,12,23,1,5,10,0.00725087,0.01865704,0.03973692,0.24225734,0.35216920,0.57326090
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-22 00:00:00.000000,0.02366523,0.05348854,0.09223601,6,14,24,2,5,12,0.00823277,0.02097889,0.04502027,0.22999285,0.33164198,0.54471368
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-23 00:00:00.000000,0.02558880,0.05875105,0.10593699,6,15,28,2,6,13,0.00959284,0.02389577,0.05030344,0.22459068,0.30436091,0.51955079
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-24 00:00:00.000000,0.02742653,0.06429243,0.12009322,7,17,32,2,7,15,0.01095990,0.02646963,0.05661691,0.19521849,0.29262057,0.47465729
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-25 00:00:00.000000,0.02921033,0.07096782,0.13352722,7,19,36,3,7,17,0.01194438,0.02934808,0.06358131,0.17746110,0.27489665,0.46029599
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-26 00:00:00.000000,0.03094661,0.07695829,0.14076157,8,20,38,3,8,19,0.01355649,0.03296924,0.07095204,0.17023849,0.26884936,0.44758720
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-27 00:00:00.000000,0.03353944,0.08279303,0.14802286,9,22,40,4,9,21,0.01525703,0.03666992,0.07845288,0.14337220,0.24637389,0.43555127
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-28 00:00:00.000000,0.03696540,0.08671117,0.16011204,9,23,43,4,10,23,0.01701278,0.03888710,0.08593044,0.13952260,0.22846725,0.42216988
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-29 00:00:00.000000,0.03969418,0.09011269,0.17181283,10,24,46,5,11,25,0.01880279,0.04123377,0.09283606,0.13006595,0.22080119,0.40733546
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-30 00:00:00.000000,0.04338886,0.09522136,0.17181491,11,25,46,5,11,27,0.01995980,0.04408915,0.10020226,0.11354006,0.21307443,0.39095609
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-03-31 00:00:00.000000,0.04464316,0.09868780,0.17140994,12,26,46,5,12,28,0.02079953,0.04730659,0.10580152,0.10292096,0.20460238,0.37467307
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-01 00:00:00.000000,0.04638002,0.10480319,0.17721443,12,28,47,6,13,29,0.02245576,0.04939993,0.11023906,0.09248323,0.20018170,0.35698745
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-02 00:00:00.000000,0.04899834,0.10713504,0.18347309,13,28,49,6,13,30,0.02364030,0.05134630,0.11390870,0.08903311,0.19501488,0.34465423
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-03 00:00:00.000000,0.04898577,0.10931918,0.18966482,13,29,51,6,14,31,0.02467688,0.05416580,0.11703731,0.08806313,0.18446508,0.32536499
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-04 00:00:00.000000,0.04891057,0.10909054,0.19555537,13,29,52,6,15,32,0.02545196,0.05599022,0.11969359,0.08777463,0.17810668,0.30923973
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-05 00:00:00.000000,0.04878687,0.10890323,0.19433436,13,29,52,7,15,32,0.02611258,0.05656542,0.12195943,0.08767468,0.17135988,0.29790054
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-06 00:00:00.000000,0.05109662,0.11065159,0.19565057,13,29,52,7,15,32,0.02657884,0.05787799,0.12190570,0.08762904,0.16875759,0.28934789
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-07 00:00:00.000000,0.05338621,0.11241446,0.19653934,14,30,53,7,15,33,0.02774197,0.05780458,0.12207443,0.08760122,0.16561454,0.28650180
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-08 00:00:00.000000,0.05568244,0.11386700,0.20312956,15,30,54,7,15,33,0.02861643,0.05854043,0.12246216,0.08677628,0.16229394,0.28492133
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-09 00:00:00.000000,0.05481682,0.11508831,0.20749525,14,31,56,7,15,33,0.02887056,0.05908816,0.12292091,0.08239216,0.15354250,0.28009355
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-10 00:00:00.000000,0.05573502,0.11560201,0.20891666,15,31,56,7,16,33,0.02957660,0.05974506,0.12337384,0.08250475,0.15002286,0.27089808
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-11 00:00:00.000000,0.05723433,0.11628363,0.21007758,15,31,56,8,16,33,0.03058573,0.06035328,0.12385373,0.07982942,0.14420083,0.26224335
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-12 00:00:00.000000,0.05870051,0.11775300,0.21093780,15,31,57,8,16,33,0.03151960,0.06201232,0.12427381,0.07827905,0.14172645,0.24361607
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-13 00:00:00.000000,0.05732358,0.11324897,0.20735886,15,30,56,8,17,33,0.03238570,0.06295771,0.12448935,0.07738273,0.13795141,0.22317896
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-14 00:00:00.000000,0.05585985,0.11060037,0.20353885,15,29,55,8,17,33,0.03234740,0.06295729,0.12349973,0.07684765,0.13328545,0.20617538
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-15 00:00:00.000000,0.05422580,0.10677843,0.20286944,14,28,54,8,17,32,0.03175961,0.06380087,0.12167999,0.07185312,0.13100857,0.19968793
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-16 00:00:00.000000,0.05243211,0.10385795,0.19620935,14,28,53,8,16,32,0.03085926,0.06209004,0.11930225,0.06688485,0.12706182,0.19289367
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-17 00:00:00.000000,0.05049228,0.10155732,0.19108105,13,27,51,8,16,31,0.02978677,0.05924412,0.11656448,0.06223412,0.12060162,0.19419731
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-18 00:00:00.000000,0.04842174,0.09566388,0.18431825,13,25,49,7,15,30,0.02804001,0.05696874,0.11360411,0.05934672,0.11574404,0.19676639
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-19 00:00:00.000000,0.04624701,0.08775554,0.17720744,12,23,47,7,14,29,0.02632179,0.05534919,0.11047303,0.05782965,0.11416227,0.19910313
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-20 00:00:00.000000,0.04400618,0.08260089,0.17012865,11,22,45,6,14,28,0.02465428,0.05331357,0.10707461,0.05582090,0.11286905,0.19922994
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-21 00:00:00.000000,0.04174280,0.07859203,0.16318166,11,21,44,6,13,27,0.02305218,0.05116091,0.10344469,0.05372112,0.10904185,0.19301418
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-22 00:00:00.000000,0.03877311,0.07595193,0.15645840,10,20,42,5,13,26,0.02152466,0.04829177,0.09967669,0.05272611,0.10819798,0.19196524
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-23 00:00:00.000000,0.03577197,0.07277702,0.15001602,9,19,40,5,12,25,0.02007654,0.04541541,0.09580713,0.05234671,0.10794672,0.19181582
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-24 00:00:00.000000,0.03296691,0.07004321,0.14375535,8,18,38,5,11,24,0.01870881,0.04308852,0.09177587,0.05216496,0.10728656,0.19176616
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-25 00:00:00.000000,0.02978928,0.06724860,0.13778971,8,18,37,4,10,23,0.01741583,0.04050732,0.08751841,0.05207531,0.10407965,0.19172693
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-26 00:00:00.000000,0.02665182,0.06363730,0.13149248,7,17,35,4,10,22,0.01618196,0.03778467,0.08309743,0.05205389,0.10328278,0.18388418
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-27 00:00:00.000000,0.02415118,0.06077500,0.12266374,6,16,33,4,9,21,0.01500166,0.03643444,0.07884351,0.04873497,0.10318850,0.17112310
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-28 00:00:00.000000,0.02267123,0.05678174,0.11849136,6,15,32,3,9,20,0.01364563,0.03446701,0.07672861,0.04619481,0.10200229,0.16627282
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-29 00:00:00.000000,0.02124634,0.05424862,0.11528104,5,14,31,3,8,20,0.01279768,0.03282732,0.07466065,0.04553054,0.10324296,0.16247533
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-04-30 00:00:00.000000,0.01971760,0.05132903,0.11167826,5,13,30,3,8,19,0.01179863,0.03111511,0.07161461,0.04478113,0.10164893,0.15971066
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-01 00:00:00.000000,0.01799716,0.04882944,0.10678910,4,13,28,2,8,18,0.01085930,0.02983471,0.06684481,0.04486226,0.09928766,0.15858156
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-02 00:00:00.000000,0.01638993,0.04632558,0.10170505,4,12,27,2,7,17,0.00998660,0.02897167,0.06404534,0.04499741,0.10126374,0.15802515
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-03 00:00:00.000000,0.01490888,0.04384524,0.09645254,4,11,26,2,7,16,0.00917773,0.02775708,0.06127836,0.04509086,0.10071501,0.15763347
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-04 00:00:00.000000,0.01354923,0.04243198,0.09121262,3,11,24,2,7,15,0.00842797,0.02644380,0.05847719,0.04514742,0.09722951,0.15915638
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-05 00:00:00.000000,0.01230931,0.04055326,0.08612064,3,10,23,2,6,15,0.00772873,0.02529830,0.05565482,0.04517858,0.09552399,0.15880045
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-06 00:00:00.000000,0.01117742,0.03872284,0.08123724,3,10,21,1,6,14,0.00707418,0.02431963,0.05284531,0.04519419,0.09525401,0.15842058
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-07 00:00:00.000000,0.01014037,0.03698157,0.07658473,2,9,20,1,6,13,0.00646907,0.02323134,0.05008270,0.04521007,0.09590040,0.15574605
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-08 00:00:00.000000,0.00919164,0.03490939,0.07216869,2,9,19,1,6,12,0.00590628,0.02219781,0.04739371,0.04530285,0.09571436,0.15508962
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-09 00:00:00.000000,0.00832531,0.03272752,0.06798707,2,8,18,1,5,12,0.00538490,0.02085234,0.04479696,0.04592019,0.09393075,0.15750679
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-10 00:00:00.000000,0.00753561,0.03068404,0.06403226,2,8,17,1,5,11,0.00490374,0.01970677,0.04315556,0.04893369,0.09428078,0.15248930
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-11 00:00:00.000000,0.00681690,0.02876985,0.06029665,1,7,16,1,5,11,0.00446112,0.01859878,0.04228633,0.05117031,0.09316085,0.15174447
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-12 00:00:00.000000,0.00616344,0.02697600,0.05871121,1,7,15,1,4,11,0.00405506,0.01752196,0.04143071,0.04895020,0.09251862,0.15295746
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-13 00:00:00.000000,0.00556932,0.02529443,0.05745142,1,6,15,0,4,10,0.00368340,0.01647509,0.04058808,0.04840333,0.09225391,0.15309309
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-14 00:00:00.000000,0.00502937,0.02387663,0.05621915,1,6,15,0,4,10,0.00334386,0.01546265,0.03975847,0.04857105,0.09227723,0.15306019
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-15 00:00:00.000000,0.00453957,0.02237636,0.05503542,1,6,14,0,3,10,0.00303411,0.01449428,0.03894355,0.04914653,0.09259362,0.15293093
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-16 00:00:00.000000,0.00409590,0.02095350,0.05390696,1,5,14,0,3,10,0.00275176,0.01370199,0.03814746,0.05034389,0.09187387,0.15111451
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-17 00:00:00.000000,0.00369434,0.01960144,0.05283542,0,5,14,0,3,10,0.00249416,0.01296018,0.03737436,0.05035300,0.09107553,0.15181712
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-18 00:00:00.000000,0.00333104,0.01831480,0.05183944,0,4,14,0,3,9,0.00225847,0.01225340,0.03662744,0.04908006,0.09228358,0.15180598
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-19 00:00:00.000000,0.00300255,0.01724117,0.05095067,0,4,13,0,3,9,0.00204246,0.01157819,0.03591243,0.04728757,0.08886040,0.15096699
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-20 00:00:00.000000,0.00270575,0.01625556,0.05019000,0,4,13,0,2,9,0.00184476,0.01088195,0.03523977,0.04677231,0.08760703,0.14831938
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-21 00:00:00.000000,0.00243776,0.01530815,0.04953001,0,4,13,0,2,9,0.00166432,0.01017704,0.03462126,0.04664293,0.08579128,0.14515900
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-22 00:00:00.000000,0.00219585,0.01439904,0.04706134,0,3,12,0,2,9,0.00150009,0.00961443,0.03404586,0.04660998,0.08720654,0.14928259
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-23 00:00:00.000000,0.00197744,0.01352750,0.04473702,0,3,12,0,2,9,0.00135098,0.00907446,0.03352120,0.04661243,0.08915017,0.15377158
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-24 00:00:00.000000,0.00178001,0.01269378,0.04256688,0,3,11,0,2,8,0.00121587,0.00855403,0.03304708,0.04673125,0.08957719,0.15230549
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-25 00:00:00.000000,0.00160146,0.01189913,0.04053822,0,3,10,0,2,8,0.00109367,0.00805348,0.03261457,0.04656329,0.08894442,0.15226651
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-26 00:00:00.000000,0.00144452,0.01107414,0.03885179,0,2,10,0,2,8,0.00098335,0.00757329,0.03111956,0.04632321,0.08792281,0.15395488
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-27 00:00:00.000000,0.00130678,0.01029201,0.03770960,0,2,10,0,1,8,0.00088408,0.00711396,0.02961929,0.04632445,0.08868649,0.15317960
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-28 00:00:00.000000,0.00118193,0.00958698,0.03657200,0,2,9,0,1,7,0.00079509,0.00667572,0.02820454,0.04636286,0.08780968,0.15007474
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-29 00:00:00.000000,0.00105355,0.00901783,0.03545612,0,2,9,0,1,7,0.00071544,0.00625833,0.02686750,0.04537914,0.08690300,0.14562307
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-30 00:00:00.000000,0.00094007,0.00848403,0.03436523,0,2,9,0,1,6,0.00064385,0.00586104,0.02560324,0.04367999,0.08654381,0.14165216
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-05-31 00:00:00.000000,0.00084462,0.00790750,0.03329924,0,2,9,0,1,6,0.00057380,0.00548281,0.02440394,0.04310264,0.08816083,0.13877422
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-01 00:00:00.000000,0.00075880,0.00735285,0.03225926,0,1,8,0,1,6,0.00051809,0.00512270,0.02327179,0.04294127,0.08942805,0.13744764
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-02 00:00:00.000000,0.00068164,0.00682905,0.03124723,0,1,8,0,1,6,0.00046762,0.00478014,0.02221521,0.04263247,0.08780800,0.13803049
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-03 00:00:00.000000,0.00061224,0.00633708,0.03026417,0,1,8,0,1,5,0.00042152,0.00441299,0.02122924,0.04149867,0.08546705,0.13508202
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-04 00:00:00.000000,0.00054978,0.00587867,0.02931039,0,1,7,0,1,5,0.00037956,0.00406514,0.02030518,0.04045164,0.08639811,0.13360189
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-05 00:00:00.000000,0.00049359,0.00547687,0.02838124,0,1,7,0,1,5,0.00034148,0.00374265,0.01943442,0.03923859,0.08515330,0.13870007
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-06 00:00:00.000000,0.00044307,0.00511934,0.02748317,0,1,7,0,0,5,0.00030704,0.00349499,0.01879625,0.03773036,0.08379021,0.14375126
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-07 00:00:00.000000,0.00039768,0.00481156,0.02661830,0,1,7,0,0,4,0.00027604,0.00327803,0.01820457,0.03685731,0.08315433,0.14074529
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-08 00:00:00.000000,0.00307623,0.01040473,0.03494715,0,2,9,0,0,4,0.00024821,0.00309115,0.01763163,0.03656317,0.08282037,0.14261484
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-09 00:00:00.000000,0.00482532,0.01562663,0.04445667,1,4,12,0,1,4,0.00072143,0.00388968,0.01795616,0.03644635,0.08276883,0.14259947
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-10 00:00:00.000000,0.00631862,0.02079426,0.05172958,1,5,13,0,1,5,0.00144429,0.00569505,0.01983020,0.03633242,0.08380150,0.14049684
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-11 00:00:00.000000,0.00780160,0.02568362,0.06670705,2,6,18,0,2,6,0.00229813,0.00780096,0.02292762,0.03599309,0.08515735,0.13662045
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-12 00:00:00.000000,0.00925037,0.03004028,0.08182487,2,8,22,0,2,7,0.00325579,0.01029543,0.02818655,0.03501945,0.08654320,0.13664470
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-13 00:00:00.000000,0.01065126,0.03497766,0.09640973,2,9,26,1,3,8,0.00399887,0.01285501,0.03184135,0.03392528,0.08335282,0.13662125
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-14 00:00:00.000000,0.01199839,0.03924465,0.11037270,3,10,29,1,4,10,0.00475502,0.01486328,0.03900489,0.03348101,0.08374991,0.13611723
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-15 00:00:00.000000,0.01877925,0.04707540,0.11586118,5,12,31,1,4,12,0.00550510,0.01696994,0.04643204,0.03338870,0.08398318,0.13456825
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-16 00:00:00.000000,0.02365997,0.05304633,0.12065864,6,14,32,2,5,14,0.00742300,0.02039686,0.05210600,0.03337640,0.08324322,0.13128475
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-17 00:00:00.000000,0.02835312,0.06081203,0.12635895,7,16,34,2,6,15,0.01007656,0.02412602,0.05651116,0.03337669,0.08216702,0.13441977
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-18 00:00:00.000000,0.03036912,0.06667369,0.14025778,8,18,37,3,7,16,0.01141802,0.02797029,0.06232103,0.03337838,0.08234778,0.13277875
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-19 00:00:00.000000,0.03107862,0.07169795,0.15940970,8,19,43,3,8,18,0.01403296,0.03189674,0.06986274,0.03337885,0.08211011,0.13800036
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-20 00:00:00.000000,0.03169663,0.07767180,0.16359276,8,20,44,4,9,20,0.01548341,0.03588918,0.07710118,0.03336656,0.08174822,0.13338948
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-21 00:00:00.000000,0.03222761,0.08279869,0.17510275,8,22,47,4,10,22,0.01597337,0.03870796,0.08499147,0.03322335,0.08119668,0.13560141
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-22 00:00:00.000000,0.04969231,0.09925997,0.19658380,13,26,53,4,11,24,0.01638422,0.04203380,0.09230508,0.03232147,0.08052202,0.13712396
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-23 00:00:00.000000,0.05617614,0.11435850,0.20687806,15,30,55,6,13,26,0.02336243,0.04856909,0.09817913,0.03119752,0.08140366,0.13786094
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-24 00:00:00.000000,0.06262629,0.13613064,0.22390223,16,36,60,7,14,28,0.02657917,0.05453001,0.10367871,0.03102715,0.08155274,0.13802882
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-25 00:00:00.000000,0.06899398,0.15115090,0.25277971,18,40,68,8,16,30,0.03145292,0.06041735,0.11274007,0.03118359,0.08131093,0.13734327
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-26 00:00:00.000000,0.07518628,0.16022829,0.28041838,20,43,75,9,18,32,0.03460367,0.06882982,0.12117595,0.03156874,0.08117200,0.13957756
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-27 00:00:00.000000,0.08103109,0.17147947,0.30764890,21,46,83,10,20,37,0.03791298,0.07705371,0.13694211,0.03220323,0.08036086,0.14289935
