FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-20 00:00:00.000000,0.00792106,0.02199003,0.04526673,5,14,29,2,6,15,0.00341654,0.01049143,0.02337021,0.25206198,0.46778500,0.64691278
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-21 00:00:00.000000,0.00927227,0.02436005,0.04874381,6,15,31,2,7,16,0.00429134,0.01220481,0.02571996,0.24347598,0.45295004,0.62127001
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-22 00:00:00.000000,0.01059644,0.02641473,0.05350283,6,17,34,3,8,18,0.00503418,0.01369650,0.02831903,0.24000535,0.43840588,0.58778349
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-23 00:00:00.000000,0.01307123,0.03003574,0.05530545,8,19,36,3,10,20,0.00581731,0.01541811,0.03123099,0.23640710,0.41389522,0.56773980
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-24 00:00:00.000000,0.01550479,0.03351853,0.05972738,10,21,39,4,11,21,0.00726973,0.01749942,0.03277580,0.22956493,0.39325250,0.56478886
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-25 00:00:00.000000,0.01806794,0.03623718,0.06266717,11,23,40,5,12,22,0.00850217,0.01881663,0.03499591,0.22452149,0.38828618,0.54526214
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-26 00:00:00.000000,0.02041908,0.03907714,0.06491293,13,25,42,6,13,24,0.00979211,0.02067745,0.03725703,0.21482025,0.37214108,0.52480009
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-27 00:00:00.000000,0.02229552,0.04108776,0.06710105,14,26,43,7,15,25,0.01112349,0.02301665,0.03870878,0.21117869,0.34926681,0.52320518
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-28 00:00:00.000000,0.02372539,0.04378307,0.07288704,15,28,47,8,16,26,0.01248896,0.02449312,0.04036918,0.20097096,0.33343051,0.51923391
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-29 00:00:00.000000,0.02508326,0.04586978,0.08030729,16,29,52,8,17,28,0.01358501,0.02609581,0.04354925,0.19573391,0.31665881,0.50675058
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-30 00:00:00.000000,0.02550677,0.04561669,0.08098296,16,29,52,9,17,30,0.01454170,0.02754139,0.04717690,0.19342872,0.30384325,0.47949585
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-03-31 00:00:00.000000,0.02602929,0.04506804,0.08242032,17,29,53,9,18,32,0.01507834,0.02767646,0.04903352,0.19109686,0.29195844,0.44516896
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-01 00:00:00.000000,0.02633417,0.04337665,0.08416134,17,28,54,10,17,32,0.01546528,0.02740266,0.04985686,0.18798338,0.28495462,0.44120587
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-02 00:00:00.000000,0.02535017,0.04234254,0.08416846,16,27,54,10,17,33,0.01538054,0.02708830,0.05091256,0.18457981,0.27954995,0.43415631
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-03 00:00:00.000000,0.02414954,0.04157067,0.08107853,15,27,52,9,17,33,0.01452671,0.02629896,0.05182566,0.18060552,0.27239311,0.41405510
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-04 00:00:00.000000,0.02260364,0.04042587,0.07900563,14,26,51,8,16,33,0.01367174,0.02524150,0.05106294,0.17232978,0.26193262,0.40535482
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-05 00:00:00.000000,0.02107633,0.03891817,0.07693388,13,25,50,8,15,33,0.01314731,0.02435208,0.05110671,0.17091273,0.25508010,0.36981961
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-06 00:00:00.000000,0.02107187,0.04003287,0.08038502,13,26,52,8,15,32,0.01271152,0.02354821,0.04977606,0.16595952,0.25075707,0.35151928
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-07 00:00:00.000000,0.02151536,0.04117997,0.08381301,14,26,54,8,15,32,0.01276461,0.02350336,0.04909457,0.15336139,0.24579220,0.34995474
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-08 00:00:00.000000,0.02315291,0.04321775,0.08405365,15,28,54,8,16,32,0.01285460,0.02454908,0.04964598,0.14480415,0.24359946,0.34841891
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-09 00:00:00.000000,0.02453646,0.04541334,0.08201926,16,29,53,8,16,33,0.01320977,0.02570061,0.05118922,0.14305616,0.23659065,0.34394124
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-10 00:00:00.000000,0.02528773,0.04663844,0.09016645,16,30,58,8,17,34,0.01339007,0.02645536,0.05309853,0.14294083,0.23381139,0.33461398
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-11 00:00:00.000000,0.02561017,0.04757222,0.09784464,16,31,63,8,17,36,0.01351091,0.02754903,0.05516738,0.13938987,0.22996942,0.32127632
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-12 00:00:00.000000,0.02545005,0.04865114,0.10045211,16,31,65,8,18,37,0.01354612,0.02878546,0.05762934,0.13878507,0.22664188,0.30968045
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-13 00:00:00.000000,0.02538316,0.05101342,0.10073671,16,33,65,8,19,39,0.01348245,0.02939842,0.05984488,0.13363932,0.21679948,0.30284251
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-14 00:00:00.000000,0.02524033,0.05197290,0.09867801,16,33,64,8,19,39,0.01342353,0.02968929,0.06122942,0.12973482,0.21293565,0.30047970
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-15 00:00:00.000000,0.02604344,0.05260406,0.09565939,17,34,62,8,20,40,0.01335478,0.03110225,0.06123318,0.12809776,0.20797677,0.29593648
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-16 00:00:00.000000,0.02602723,0.05333726,0.09763805,17,34,63,9,20,40,0.01391015,0.03114596,0.06142441,0.12735677,0.20216982,0.29236911
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-17 00:00:00.000000,0.02463127,0.05573543,0.09950755,16,36,65,9,20,40,0.01476555,0.03155175,0.06143975,0.12639076,0.19898684,0.28779613
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-18 00:00:00.000000,0.02443277,0.05691233,0.10062390,15,37,65,9,21,40,0.01516941,0.03265098,0.06133743,0.12506989,0.19620338,0.29627159
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-19 00:00:00.000000,0.02466309,0.05753786,0.10196071,16,37,66,9,22,39,0.01467931,0.03369070,0.06112799,0.12478918,0.19174748,0.29972975
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-20 00:00:00.000000,0.02442452,0.05844537,0.10372717,15,38,67,9,22,41,0.01507369,0.03400945,0.06323634,0.12523920,0.18604259,0.29815066
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-21 00:00:00.000000,0.02412954,0.05839913,0.10526256,15,38,68,9,23,42,0.01505909,0.03541598,0.06515441,0.12684393,0.18481923,0.29771280
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-22 00:00:00.000000,0.02375726,0.05790386,0.10694051,15,37,69,9,23,42,0.01488311,0.03525671,0.06490276,0.12938628,0.18365328,0.30708686
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-23 00:00:00.000000,0.02351689,0.05687217,0.10876085,15,37,71,9,22,42,0.01465083,0.03473524,0.06479599,0.13448896,0.18334326,0.30940481
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-24 00:00:00.000000,0.02328123,0.05629302,0.11089996,15,36,72,9,22,43,0.01441083,0.03478319,0.06659204,0.13676909,0.18386358,0.30198714
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-25 00:00:00.000000,0.02305582,0.05646773,0.11305333,15,36,73,9,22,44,0.01418506,0.03452622,0.06841626,0.13383077,0.18778199,0.29825374
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-26 00:00:00.000000,0.02283837,0.05673029,0.11437069,14,37,74,9,22,44,0.01398505,0.03404207,0.06856788,0.13644470,0.18991178,0.29661794
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-27 00:00:00.000000,0.02199473,0.05790758,0.11295338,14,37,73,9,22,47,0.01381834,0.03422236,0.07208610,0.12809130,0.18558407,0.29612213
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-28 00:00:00.000000,0.02161116,0.05672308,0.11144000,14,37,72,8,22,46,0.01357748,0.03429072,0.07114459,0.12004782,0.18516779,0.29650996
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-29 00:00:00.000000,0.02131610,0.05507191,0.10991114,13,35,71,8,22,44,0.01335370,0.03414708,0.06803933,0.11723134,0.18405167,0.29858552
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-04-30 00:00:00.000000,0.02308895,0.05378829,0.10842174,15,35,70,8,21,42,0.01317754,0.03356508,0.06570529,0.10930863,0.18332191,0.30197881
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-01 00:00:00.000000,0.02503852,0.05435197,0.10694857,16,35,69,9,21,42,0.01386437,0.03313893,0.06479324,0.10518629,0.18864845,0.29949228
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-02 00:00:00.000000,0.02589395,0.05468694,0.10546595,16,35,68,9,21,41,0.01503672,0.03342596,0.06390667,0.10240334,0.18998090,0.29372510
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-03 00:00:00.000000,0.02436388,0.05496037,0.10617608,15,35,69,9,22,42,0.01523570,0.03379810,0.06551491,0.10171755,0.18968250,0.28636452
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-04 00:00:00.000000,0.02595288,0.05597385,0.10470101,16,36,68,9,22,43,0.01431168,0.03417488,0.06711273,0.10128252,0.19087200,0.28345295
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-05 00:00:00.000000,0.02770687,0.05617298,0.10673751,18,36,69,9,22,43,0.01469407,0.03410065,0.06714824,0.10065651,0.19040474,0.28192426
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-06 00:00:00.000000,0.02970658,0.05812940,0.10973108,19,37,71,10,22,43,0.01563085,0.03462638,0.06638082,0.10445407,0.19226306,0.28137658
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-07 00:00:00.000000,0.02905667,0.06003878,0.11279866,18,39,73,10,22,42,0.01676720,0.03432436,0.06519050,0.10958031,0.19263586,0.28041227
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-08 00:00:00.000000,0.02871906,0.06278673,0.11587099,18,41,75,10,23,43,0.01643683,0.03535970,0.06657922,0.11286316,0.19216268,0.28028377
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-09 00:00:00.000000,0.03060717,0.06077474,0.11891405,19,39,77,11,23,44,0.01744298,0.03642484,0.06845057,0.11274849,0.19269711,0.27977520
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-10 00:00:00.000000,0.03265304,0.05984784,0.12190963,21,39,79,12,24,45,0.01857064,0.03750566,0.07032072,0.10963325,0.19835291,0.28335537
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-11 00:00:00.000000,0.03487238,0.06162113,0.12088962,22,40,78,12,24,47,0.01981001,0.03750411,0.07212889,0.10489599,0.20026744,0.29403548
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-12 00:00:00.000000,0.03572848,0.06330580,0.11979293,23,41,78,13,24,47,0.02079346,0.03744906,0.07257672,0.09909878,0.20140461,0.30068461
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-13 00:00:00.000000,0.03750567,0.06418326,0.11842400,24,41,77,13,24,47,0.02036848,0.03786563,0.07232913,0.09370731,0.20396737,0.30610825
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-14 00:00:00.000000,0.03768758,0.06322436,0.11692087,24,41,76,14,24,46,0.02174296,0.03814380,0.07172325,0.08994104,0.20375019,0.31128471
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-15 00:00:00.000000,0.03872008,0.06327458,0.11536442,25,41,75,14,24,46,0.02282848,0.03716802,0.07093318,0.09093789,0.20267975,0.31257156
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-16 00:00:00.000000,0.04000696,0.06298633,0.11758758,26,41,76,14,24,45,0.02293242,0.03689907,0.07005351,0.09160530,0.20432448,0.31437448
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-17 00:00:00.000000,0.03879381,0.06412931,0.12332844,25,41,80,15,24,45,0.02306766,0.03812517,0.06999258,0.09196973,0.20819639,0.31425150
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-18 00:00:00.000000,0.04010637,0.06402324,0.12523975,26,41,81,15,25,48,0.02339768,0.03907720,0.07348526,0.09228016,0.20922904,0.31634620
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-19 00:00:00.000000,0.03993115,0.06541760,0.12365504,26,42,80,15,26,49,0.02359851,0.04032832,0.07613570,0.09276270,0.21246039,0.31781411
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-20 00:00:00.000000,0.04089540,0.06731712,0.12828075,26,43,83,15,25,51,0.02342846,0.03974839,0.07838510,0.09370053,0.21338792,0.31673605
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-21 00:00:00.000000,0.04069969,0.06645137,0.13695946,26,43,89,15,26,52,0.02340809,0.04060200,0.08044166,0.09555784,0.21610881,0.31790485
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-22 00:00:00.000000,0.03938812,0.06659860,0.14041224,25,43,91,15,26,53,0.02376125,0.04087714,0.08253069,0.09906480,0.22102863,0.32649286
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-23 00:00:00.000000,0.03865287,0.06711509,0.14377016,25,43,93,15,26,55,0.02361667,0.04089177,0.08463889,0.10505551,0.22434912,0.33384270
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-24 00:00:00.000000,0.03750364,0.06844880,0.14709227,24,44,96,15,27,56,0.02377853,0.04135311,0.08671462,0.11371462,0.23412883,0.32343247
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-25 00:00:00.000000,0.03850339,0.06939193,0.15087368,25,45,98,15,27,57,0.02312436,0.04146776,0.08876499,0.12361524,0.23849092,0.32929448
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-26 00:00:00.000000,0.03864561,0.06977452,0.15406142,25,45,100,15,27,59,0.02390767,0.04163435,0.09096192,0.13230676,0.23947096,0.35749115
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-27 00:00:00.000000,0.03976882,0.06981827,0.15713669,25,45,102,15,27,60,0.02345873,0.04265165,0.09301903,0.13835294,0.24208082,0.37307689
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-28 00:00:00.000000,0.04078058,0.07028129,0.16015970,26,45,104,15,27,62,0.02335473,0.04273394,0.09496263,0.14194921,0.24831562,0.39056190
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-29 00:00:00.000000,0.04103682,0.07225713,0.16314344,26,47,106,15,28,63,0.02348837,0.04357377,0.09684384,0.14398942,0.25229233,0.39390064
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-30 00:00:00.000000,0.04060693,0.07332086,0.16608635,26,47,108,15,28,64,0.02389588,0.04426235,0.09868923,0.14545166,0.25513641,0.38783534
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-05-31 00:00:00.000000,0.04017896,0.07431394,0.16897593,26,48,110,15,29,65,0.02364533,0.04554062,0.10050667,0.14798781,0.26228373,0.38653842
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-01 00:00:00.000000,0.04127769,0.07475568,0.17046976,26,48,111,15,29,66,0.02342328,0.04504732,0.10229360,0.15597817,0.28254842,0.39126013
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-02 00:00:00.000000,0.04298652,0.07695980,0.17732833,28,50,115,15,30,67,0.02434567,0.04614301,0.10312452,0.17396630,0.28953342,0.41465976
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-03 00:00:00.000000,0.04412590,0.07911355,0.17873623,28,51,116,16,30,68,0.02520179,0.04704798,0.10487275,0.18229137,0.30051746,0.42086600
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-04 00:00:00.000000,0.04429960,0.08130452,0.17993811,28,53,117,16,31,71,0.02588247,0.04754149,0.10940839,0.18257578,0.30607279,0.43066612
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-05 00:00:00.000000,0.04554943,0.08372280,0.18353114,29,54,119,17,32,74,0.02660743,0.04944565,0.11366474,0.18291814,0.31241053,0.43924882
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-06 00:00:00.000000,0.04567503,0.08618700,0.19012657,29,56,124,17,33,74,0.02712582,0.05063928,0.11431883,0.18781033,0.31753462,0.46255805
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-07 00:00:00.000000,0.04539431,0.08970379,0.19774280,29,58,129,17,33,74,0.02707458,0.05105693,0.11477937,0.20101080,0.33005293,0.48823820
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-08 00:00:00.000000,0.04721173,0.09378080,0.20749000,30,61,135,17,34,75,0.02689477,0.05254699,0.11503462,0.21035000,0.34853584,0.49964133
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-09 00:00:00.000000,0.04964314,0.09614698,0.21765364,32,62,142,18,35,77,0.02758430,0.05466038,0.11936450,0.21985218,0.36208137,0.48578583
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-10 00:00:00.000000,0.05564649,0.10014025,0.22848766,36,65,149,19,37,81,0.02908783,0.05742899,0.12487269,0.24091231,0.37768723,0.51980098
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-11 00:00:00.000000,0.06212307,0.10566652,0.24038280,40,69,157,21,39,85,0.03281038,0.05975047,0.13087472,0.25262052,0.39575520,0.53417133
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-12 00:00:00.000000,0.06538797,0.11188901,0.25399414,42,73,165,23,40,89,0.03670993,0.06253857,0.13743395,0.26644837,0.40934542,0.54347978
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-13 00:00:00.000000,0.06968044,0.11696426,0.26972660,45,76,176,26,42,94,0.04067062,0.06563490,0.14478034,0.27489123,0.41945724,0.61173927
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-14 00:00:00.000000,0.07533057,0.12427569,0.28527579,49,81,186,28,45,100,0.04316439,0.06982379,0.15315643,0.27578405,0.44664152,0.64486674
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-15 00:00:00.000000,0.08387587,0.13348340,0.29583461,54,87,193,29,48,106,0.04465167,0.07422114,0.16263212,0.28305644,0.45481777,0.67322592
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-16 00:00:00.000000,0.08986955,0.14768573,0.30659499,58,96,200,33,51,112,0.05069716,0.07910268,0.17270231,0.31446643,0.47573765,0.68615767
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-17 00:00:00.000000,0.09595070,0.16162765,0.31780541,62,105,207,35,56,118,0.05412482,0.08645741,0.18135718,0.37351242,0.49476893,0.73167676
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-18 00:00:00.000000,0.10115470,0.17625160,0.32974017,66,115,215,37,61,122,0.05753957,0.09453886,0.18806404,0.39057859,0.52360776,0.75224049
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-19 00:00:00.000000,0.11069037,0.19440933,0.34694347,72,127,226,41,67,127,0.06281343,0.10368631,0.19503785,0.40506077,0.56318063,0.80630220
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-20 00:00:00.000000,0.12151313,0.21630264,0.37779685,79,141,246,44,74,137,0.06747597,0.11398230,0.20997315,0.41263666,0.59041808,0.82597426
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-21 00:00:00.000000,0.13321088,0.24107694,0.41203054,87,157,269,47,81,149,0.07246882,0.12528355,0.22856084,0.46002383,0.64054431,0.85303470
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-22 00:00:00.000000,0.14995544,0.26516645,0.44907832,97,173,293,51,90,162,0.07904650,0.13888612,0.24908054,0.50412355,0.68449754,0.87213797
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-23 00:00:00.000000,0.17348282,0.29909941,0.49144343,113,195,321,58,101,177,0.08901566,0.15570982,0.27146432,0.52318456,0.72391547,0.88047907
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-24 00:00:00.000000,0.20444720,0.33781948,0.56533970,133,220,369,66,113,193,0.10245024,0.17332556,0.29659638,0.55542461,0.75436550,0.94265727
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-25 00:00:00.000000,0.23409863,0.38616266,0.64818777,152,252,423,76,127,212,0.11707602,0.19506993,0.32560276,0.59772273,0.77436052,0.96261729
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-26 00:00:00.000000,0.26791416,0.44435646,0.71737657,175,290,468,86,145,235,0.13243558,0.22220419,0.35996262,0.64415362,0.79619469,0.97723175
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-27 00:00:00.000000,0.29637861,0.51144692,0.79976318,193,334,522,98,165,264,0.15143548,0.25388011,0.40458758,0.68627717,0.82257478,1.01411195
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-28 00:00:00.000000,0.34509269,0.58791056,0.90520639,225,384,591,113,191,294,0.17376194,0.29276352,0.45074943,0.71846372,0.84569357,1.02491148
39009,0,USOhioAthens,Ohio,Athens,2020-11-08 23:01:46.096873,2020-06-29 00:00:00.000000,0.40119925,0.68079359,1.04411546,262,444,682,129,220,332,0.19870340,0.33733213,0.50882520,0.72922664,0.86206839,1.04246750
