FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-19 00:00:00.000000,0.01777207,0.04563690,0.08994124,28,73,144,12,27,57,0.00763779,0.01730667,0.03596288,0.48052633,0.65213216,0.89986112
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-20 00:00:00.000000,0.02009863,0.05178932,0.10047659,32,83,161,14,33,66,0.00885458,0.02050128,0.04159109,0.47626776,0.62536913,0.86817816
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-21 00:00:00.000000,0.02268854,0.05727905,0.11155063,36,92,179,16,38,77,0.01016066,0.02376713,0.04827079,0.43844484,0.60654765,0.82192149
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-22 00:00:00.000000,0.02485820,0.06385474,0.12338304,40,102,198,18,43,89,0.01128181,0.02714859,0.05545758,0.40784899,0.58453452,0.80650950
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-23 00:00:00.000000,0.02911017,0.07276847,0.13568967,46,117,218,19,48,101,0.01234803,0.02997943,0.06299513,0.38809152,0.57325640,0.79012498
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-24 00:00:00.000000,0.03348489,0.08079826,0.14893252,53,130,239,22,53,112,0.01422748,0.03302532,0.07007632,0.38199756,0.55245326,0.75392517
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-25 00:00:00.000000,0.03956726,0.08826929,0.16150822,63,142,260,26,58,123,0.01662778,0.03655587,0.07688641,0.38397863,0.52936513,0.73092255
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-26 00:00:00.000000,0.04612459,0.09635491,0.17310037,74,155,278,30,65,136,0.01903567,0.04044581,0.08454083,0.35858064,0.51198423,0.72068663
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-27 00:00:00.000000,0.05297082,0.10513398,0.18960104,85,169,305,34,71,153,0.02157345,0.04440322,0.09536119,0.34822653,0.50005241,0.71282366
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-28 00:00:00.000000,0.05936397,0.11473492,0.21075774,95,184,339,39,78,172,0.02426286,0.04882310,0.10711067,0.33407416,0.48807166,0.69945174
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-29 00:00:00.000000,0.06563640,0.12493459,0.23203601,105,201,373,43,86,192,0.02715620,0.05365219,0.11970916,0.32734012,0.46902276,0.67644815
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-30 00:00:00.000000,0.07098059,0.13341428,0.25058336,114,214,403,49,93,213,0.03092157,0.05797821,0.13283565,0.31729359,0.45048666,0.65205838
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-03-31 00:00:00.000000,0.07635221,0.14350655,0.27387010,122,231,440,53,101,234,0.03346031,0.06275722,0.14553001,0.31360611,0.43701663,0.62189236
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-01 00:00:00.000000,0.08101557,0.15459798,0.29878463,130,248,481,57,109,254,0.03602079,0.06814170,0.15805685,0.31206865,0.42412140,0.59983505
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-02 00:00:00.000000,0.08400941,0.16483962,0.32380208,135,265,521,61,118,270,0.03823499,0.07360644,0.16789399,0.29916293,0.41067585,0.57814249
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-03 00:00:00.000000,0.08875873,0.17076918,0.35100275,142,274,565,65,127,285,0.04064162,0.07947567,0.17713264,0.29154927,0.39539656,0.54408417
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-04 00:00:00.000000,0.09369943,0.17865117,0.37814657,150,287,608,69,136,300,0.04314722,0.08494556,0.18648434,0.27636363,0.37684713,0.53342478
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-05 00:00:00.000000,0.09867707,0.18843957,0.39897286,158,303,642,73,146,321,0.04589628,0.09112424,0.19973860,0.26289890,0.36350032,0.52361837
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-06 00:00:00.000000,0.10129655,0.19874249,0.41208393,163,319,663,78,155,347,0.04862950,0.09647965,0.21610671,0.25807230,0.35065591,0.48734746
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-07 00:00:00.000000,0.10398859,0.20796651,0.42815752,167,334,689,80,162,374,0.05024838,0.10074921,0.23253500,0.25397002,0.34441381,0.46449532
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-08 00:00:00.000000,0.10872389,0.21712797,0.45944717,175,349,739,84,169,401,0.05222230,0.10500465,0.24910282,0.25306219,0.33512367,0.45554432
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-09 00:00:00.000000,0.11414113,0.22582966,0.49334897,183,363,794,85,176,428,0.05335975,0.10949119,0.26587230,0.25194604,0.32106592,0.44671274
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-10 00:00:00.000000,0.12007143,0.23349021,0.52851340,193,375,850,87,185,455,0.05448825,0.11494032,0.28290866,0.24973546,0.31070151,0.43603213
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-11 00:00:00.000000,0.12259849,0.24154430,0.54482343,197,388,877,89,194,482,0.05562571,0.12051516,0.29938614,0.23201258,0.30573511,0.42602942
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-12 00:00:00.000000,0.12514225,0.24879118,0.55589025,201,400,894,93,200,503,0.05809488,0.12424431,0.31258829,0.21821782,0.29791647,0.41932398
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-13 00:00:00.000000,0.12651118,0.25862755,0.58378008,203,416,939,98,206,524,0.06104826,0.12804848,0.32550043,0.21292641,0.29838623,0.41560496
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-14 00:00:00.000000,0.12749726,0.26749789,0.61287694,205,430,986,103,213,543,0.06400414,0.13283293,0.33779029,0.21296018,0.29471092,0.41546821
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-15 00:00:00.000000,0.13158781,0.27337863,0.64004098,211,440,1030,107,221,566,0.06675068,0.13737871,0.35155859,0.21316945,0.29272206,0.41577042
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-16 00:00:00.000000,0.13629790,0.27918884,0.65630164,219,449,1056,111,228,585,0.06906973,0.14206520,0.36363426,0.21382350,0.29396574,0.41619590
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-17 00:00:00.000000,0.13824893,0.28498654,0.67276649,222,458,1083,114,234,603,0.07105693,0.14558549,0.37476516,0.21217993,0.29528854,0.41703693
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-18 00:00:00.000000,0.14026018,0.29354376,0.68954343,225,472,1110,116,244,620,0.07214626,0.15161883,0.38561542,0.20815942,0.29399897,0.41925038
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-19 00:00:00.000000,0.14268571,0.30294326,0.70692482,229,487,1138,117,255,637,0.07316296,0.15860907,0.39609225,0.20699513,0.29179576,0.42413872
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-20 00:00:00.000000,0.14544430,0.31017495,0.72291051,234,499,1163,119,267,654,0.07412051,0.16597346,0.40653492,0.20672156,0.30068134,0.41502167
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-21 00:00:00.000000,0.14868671,0.32062420,0.73993976,239,516,1191,122,278,670,0.07582080,0.17298633,0.41668956,0.20800877,0.30938859,0.40855572
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-22 00:00:00.000000,0.15248545,0.33392391,0.75900279,245,537,1221,125,287,687,0.07787860,0.17876391,0.42687728,0.21099922,0.31714462,0.44912981
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-23 00:00:00.000000,0.15701623,0.34701974,0.78118282,252,558,1257,128,297,704,0.07955459,0.18456074,0.43753390,0.21593364,0.31975381,0.46022549
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-24 00:00:00.000000,0.16247428,0.35940902,0.80694614,261,578,1299,131,306,723,0.08151344,0.19046602,0.44917804,0.22014454,0.32272756,0.46568758
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-25 00:00:00.000000,0.16919707,0.37643089,0.82951769,272,606,1335,134,315,744,0.08383845,0.19575261,0.46224603,0.22714671,0.33046011,0.48692360
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-26 00:00:00.000000,0.17782865,0.39912441,0.84297103,286,642,1357,139,324,767,0.08659820,0.20171737,0.47698256,0.23396827,0.34090119,0.49033929
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-27 00:00:00.000000,0.18662473,0.42461747,0.85417355,300,683,1375,147,331,794,0.09145396,0.20589150,0.49341131,0.24260339,0.34635253,0.50825988
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-28 00:00:00.000000,0.19585933,0.44565884,0.86545915,315,717,1393,156,341,811,0.09706561,0.21180871,0.50426162,0.24586683,0.34537299,0.54095290
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-29 00:00:00.000000,0.20556727,0.46084822,0.92061103,330,741,1482,166,355,824,0.10323455,0.22108461,0.51181791,0.25298462,0.35282605,0.55260020
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-04-30 00:00:00.000000,0.21589159,0.48343894,0.95798292,347,778,1542,177,374,835,0.11002451,0.23271404,0.51919582,0.26687947,0.35710322,0.55901893
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-01 00:00:00.000000,0.22758686,0.50089951,0.98398161,366,806,1584,188,394,847,0.11683804,0.24513053,0.52661731,0.27084152,0.36335159,0.54735918
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-02 00:00:00.000000,0.24136010,0.52294778,1.04202896,388,841,1677,192,416,860,0.11966288,0.25851463,0.53435214,0.27697501,0.38089710,0.56550593
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-03 00:00:00.000000,0.25586833,0.54583328,1.11196714,411,878,1790,198,435,899,0.12300663,0.27071426,0.55854940,0.28616365,0.38898502,0.58434249
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-04 00:00:00.000000,0.26816338,0.57559730,1.19360860,431,926,1921,204,458,957,0.12676272,0.28486937,0.59452884,0.28649393,0.39835878,0.60132212
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-05 00:00:00.000000,0.28305488,0.61749226,1.25492916,455,994,2020,210,488,994,0.13082254,0.30365222,0.61739133,0.29228709,0.40587426,0.61309834
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-06 00:00:00.000000,0.29880476,0.65686378,1.32174888,481,1057,2128,221,522,1046,0.13746359,0.32444145,0.65009019,0.30633500,0.40857046,0.62007537
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-07 00:00:00.000000,0.31541427,0.69292364,1.38718332,507,1115,2233,233,556,1106,0.14480877,0.34565433,0.68704333,0.31982290,0.41386924,0.62319211
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-08 00:00:00.000000,0.33301255,0.73672037,1.44623668,536,1186,2328,245,586,1164,0.15256515,0.36431620,0.72338766,0.32656754,0.42378433,0.62353954
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-09 00:00:00.000000,0.35213687,0.78736009,1.51159624,566,1267,2433,259,618,1223,0.16090623,0.38396728,0.75980306,0.33268739,0.42595197,0.62189511
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-10 00:00:00.000000,0.37474824,0.83899527,1.59390342,603,1350,2566,274,655,1282,0.17033812,0.40723953,0.79628842,0.32957365,0.43056613,0.62430747
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-11 00:00:00.000000,0.40389568,0.88124353,1.68628991,650,1418,2714,298,700,1340,0.18527205,0.43479494,0.83287735,0.33083910,0.43672576,0.61846265
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-12 00:00:00.000000,0.43253711,0.93128812,1.78559312,696,1499,2874,325,751,1412,0.20228476,0.46682236,0.87735439,0.32876968,0.44193567,0.64428512
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-13 00:00:00.000000,0.45810337,0.99319887,1.89088966,737,1599,3044,356,800,1541,0.22155421,0.49711114,0.95744351,0.32965887,0.44839058,0.64682814
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-14 00:00:00.000000,0.48461422,1.06155062,2.00207316,780,1709,3223,391,861,1671,0.24319774,0.53530956,1.03833156,0.33415431,0.44205861,0.63987069
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-15 00:00:00.000000,0.52115308,1.13403061,2.11409237,839,1825,3403,421,929,1769,0.26172626,0.57762038,1.09909246,0.33791250,0.43541724,0.62494916
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-16 00:00:00.000000,0.56354136,1.21879779,2.22762598,907,1962,3586,442,987,1871,0.27469699,0.61359874,1.16262823,0.33984156,0.42870165,0.60471265
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-17 00:00:00.000000,0.60052834,1.29153446,2.34274754,966,2079,3771,464,1040,1977,0.28850190,0.64632352,1.22795371,0.32773430,0.42112127,0.60125059
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-18 00:00:00.000000,0.63721494,1.36264903,2.45764471,1025,2193,3956,489,1108,2084,0.30376256,0.68825142,1.29462242,0.31224721,0.41462505,0.57638772
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-19 00:00:00.000000,0.67336961,1.42539494,2.57345055,1084,2294,4143,517,1172,2192,0.32145056,0.72855988,1.36177711,0.27983150,0.41079015,0.56005800
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-20 00:00:00.000000,0.69046596,1.49327366,2.68837154,1111,2404,4328,549,1229,2301,0.34150091,0.76371743,1.42970127,0.27228126,0.40570792,0.55830130
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-21 00:00:00.000000,0.70846290,1.56188066,2.81106646,1140,2514,4525,584,1275,2411,0.36303475,0.79226490,1.49790410,0.27352194,0.40429532,0.55378008
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-22 00:00:00.000000,0.72832780,1.63259303,2.94457932,1172,2628,4740,619,1318,2566,0.38485296,0.81875042,1.59422621,0.27846554,0.39868482,0.54449333
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-23 00:00:00.000000,0.75239906,1.70497229,3.08439129,1211,2745,4965,647,1377,2728,0.40228934,0.85574727,1.69498744,0.29424185,0.39640015,0.54891760
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-24 00:00:00.000000,0.78829080,1.77929862,3.23201981,1269,2864,5203,674,1438,2884,0.41904754,0.89344096,1.79157872,0.29064978,0.39782605,0.54329358
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-25 00:00:00.000000,0.82690113,1.85708611,3.39078468,1331,2989,5459,702,1499,3030,0.43645638,0.93114308,1.88234691,0.29500723,0.39856288,0.53701626
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-26 00:00:00.000000,0.86819529,1.93449874,3.56463739,1397,3114,5739,732,1560,3171,0.45501451,0.96916750,1.97006747,0.29597818,0.39552215,0.53095058
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-27 00:00:00.000000,0.90445873,2.01555895,3.75904035,1456,3245,6052,764,1622,3311,0.47470170,1.00785343,2.05655638,0.29272347,0.39376442,0.52530990
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-28 00:00:00.000000,0.93884434,2.09891817,3.93257250,1511,3379,6331,797,1714,3450,0.49542714,1.06495566,2.14312519,0.30165016,0.38820440,0.51655479
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-29 00:00:00.000000,0.98514173,2.18467905,4.08043178,1586,3517,6569,832,1811,3591,0.51703632,1.12518266,2.23061994,0.30331360,0.38440491,0.51308978
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-30 00:00:00.000000,1.03650413,2.27346053,4.23486984,1668,3660,6818,868,1901,3734,0.53929637,1.18120158,2.31947465,0.30356343,0.38735888,0.50964993
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-05-31 00:00:00.000000,1.09041503,2.37113961,4.39675660,1755,3817,7078,904,1977,3879,0.56188285,1.22846814,2.40956100,0.30590230,0.38760276,0.49990604
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-01 00:00:00.000000,1.14635960,2.47330216,4.56656070,1845,3982,7352,940,2055,4025,0.58443195,1.27696401,2.50002245,0.30816746,0.38836449,0.48170083
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-02 00:00:00.000000,1.19787441,2.57146626,4.74128658,1928,4140,7633,973,2135,4169,0.60442754,1.32630490,2.58944931,0.30568042,0.38949466,0.47427523
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-03 00:00:00.000000,1.24678198,2.67088311,4.91342073,2007,4300,7910,1001,2216,4310,0.62199579,1.37650959,2.67756903,0.30466353,0.38987192,0.47648678
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-04 00:00:00.000000,1.30467878,2.76525264,5.08517946,2100,4452,8187,1033,2298,4449,0.64185461,1.42735945,2.76386954,0.30147575,0.38765547,0.49395732
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-05 00:00:00.000000,1.35122135,2.86605423,5.26020302,2175,4614,8468,1076,2388,4653,0.66885632,1.48381791,2.89063046,0.29745972,0.38381032,0.50402962
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-06 00:00:00.000000,1.39372475,2.97438051,5.43860149,2243,4788,8756,1110,2502,4837,0.69002203,1.55454873,3.00458981,0.29155911,0.37971589,0.50706402
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-07 00:00:00.000000,1.43430332,3.11224452,5.62041506,2309,5010,9048,1146,2616,5009,0.71202670,1.62516480,3.11146963,0.28154089,0.37074982,0.48732762
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-08 00:00:00.000000,1.47592009,3.25101179,5.80583363,2376,5234,9347,1183,2730,5185,0.73534115,1.69601718,3.22052891,0.27624320,0.36803660,0.46422341
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-09 00:00:00.000000,1.52117048,3.39159853,5.99462051,2449,5460,9651,1224,2847,5364,0.76038445,1.76880310,3.33175586,0.27365865,0.36024061,0.47909240
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-10 00:00:00.000000,1.60825221,3.48299029,6.18667317,2589,5607,9960,1267,2970,5546,0.78747810,1.84480637,3.44500484,0.27249024,0.35490034,0.47390269
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-11 00:00:00.000000,1.68114227,3.60195879,6.27849128,2706,5799,10108,1315,3110,5731,0.81696255,1.93179759,3.56014314,0.27203598,0.35053400,0.45992879
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-12 00:00:00.000000,1.73018393,3.75579349,6.36809942,2785,6046,10252,1370,3240,5920,0.85129316,2.01289726,3.67707805,0.27244937,0.34823236,0.44320865
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-13 00:00:00.000000,1.78009180,3.91445287,6.45871373,2865,6302,10398,1447,3350,6109,0.89922864,2.08087527,3.79501260,0.27309200,0.34061573,0.44275528
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-14 00:00:00.000000,1.83209014,4.07736372,6.57309117,2949,6564,10582,1518,3430,6296,0.94293485,2.13045490,3.91065256,0.27198059,0.33541804,0.44130075
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-15 00:00:00.000000,1.88625143,4.20728105,6.68424906,3036,6773,10761,1564,3494,6479,0.97154306,2.17031739,4.02454073,0.27231930,0.33468816,0.43763437
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-16 00:00:00.000000,1.94354682,4.32640176,6.79397485,3129,6965,10938,1619,3591,6662,1.00584412,2.23066044,4.13823520,0.26892802,0.32862744,0.42876584
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-17 00:00:00.000000,2.00282242,4.43304990,6.90326240,3224,7137,11114,1659,3696,6798,1.03054091,2.29607138,4.22281712,0.26016671,0.32516057,0.42653980
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-18 00:00:00.000000,2.06320885,4.53545711,7.01557699,3321,7302,11295,1708,3791,6915,1.06122560,2.35523254,4.29511084,0.25475122,0.32197016,0.41507060
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-19 00:00:00.000000,2.12300976,4.61817853,7.14260987,3418,7435,11499,1759,3879,7004,1.09281002,2.40950993,4.35032372,0.25235584,0.31732110,0.41249989
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-20 00:00:00.000000,2.17062569,4.66393582,7.30512954,3494,7508,11761,1808,3959,7164,1.12317524,2.45941719,4.45007629,0.24474021,0.31459097,0.40773176
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-21 00:00:00.000000,2.20279314,4.72203571,7.48244384,3546,7602,12046,1836,4035,7305,1.14059586,2.50650663,4.53774507,0.23834314,0.31418312,0.40174017
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-22 00:00:00.000000,2.23695562,4.76392810,7.67592406,3601,7669,12358,1863,4111,7469,1.15743650,2.55342387,4.63933251,0.23800443,0.31198446,0.40033174
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-23 00:00:00.000000,2.28241704,4.78921583,7.87763449,3674,7710,12682,1890,4177,7653,1.17415798,2.59455710,4.75374383,0.23495676,0.31101104,0.39735718
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-24 00:00:00.000000,2.32787091,4.80391131,8.08223992,3747,7734,13012,1917,4239,7853,1.19070522,2.63294562,4.87784587,0.23021803,0.30783247,0.39443200
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-25 00:00:00.000000,2.37230954,4.80541426,8.27846092,3819,7736,13328,1951,4297,8025,1.21206835,2.66926228,4.98501539,0.22722360,0.29896464,0.39437027
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-26 00:00:00.000000,2.41591573,4.79710831,8.44921080,3889,7723,13603,1992,4349,8188,1.23767135,2.70162190,5.08573146,0.21831230,0.28934204,0.39441028
12085,0,USFloridaMartin,Florida,Martin,2020-10-17 03:48:30.676896,2020-06-27 00:00:00.000000,2.45503230,4.78444218,8.57899537,3952,7702,13812,2032,4378,8342,1.26259676,2.71925988,5.18170443,0.20832782,0.28571166,0.37642226
