FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-04-29 00:00:00.000000,0.04406818,0.28319946,1.16911424,0,1,5,0,0,3,0.02697684,0.19635203,0.73747620,0.07496179,0.17709025,0.28302783
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-04-30 00:00:00.000000,0.04130593,0.27815823,1.15628188,0,1,5,0,0,3,0.02506701,0.19137755,0.73024632,0.07925748,0.17456577,0.28441015
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-01 00:00:00.000000,0.03868439,0.26987214,1.13976873,0,1,5,0,0,3,0.02327389,0.18758027,0.72279243,0.08408364,0.16968711,0.28434238
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-02 00:00:00.000000,0.03618634,0.26541767,1.11945503,0,1,5,0,0,3,0.02157779,0.18278586,0.71435119,0.08469787,0.16140726,0.27984416
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-03 00:00:00.000000,0.03380492,0.26044755,1.09844401,0,1,5,0,0,3,0.01998011,0.17765706,0.70440034,0.08471196,0.15902673,0.28286791
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-04 00:00:00.000000,0.03155516,0.25470203,1.07742675,0,1,5,0,0,3,0.01848496,0.17248059,0.69333541,0.08465403,0.15623859,0.28604186
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-05 00:00:00.000000,0.02870057,0.24900263,1.05655431,0,1,4,0,0,3,0.01709195,0.16700387,0.68158178,0.08418230,0.15867114,0.28682807
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-06 00:00:00.000000,0.02602643,0.24230813,1.03589660,0,1,4,0,0,3,0.01579788,0.15879972,0.66943749,0.07894072,0.15500589,0.28644915
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-07 00:00:00.000000,0.02358317,0.23293095,1.01546550,0,1,4,0,0,3,0.01453316,0.15201129,0.65710036,0.07131104,0.15491431,0.26806953
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-08 00:00:00.000000,0.02135823,0.22812061,0.99497523,0,1,4,0,0,2,0.01318387,0.14731212,0.64469333,0.06612148,0.15456046,0.26952789
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-09 00:00:00.000000,0.01933696,0.21741356,0.97237814,0,1,4,0,0,2,0.01194970,0.14494440,0.63224347,0.06412827,0.15170415,0.26340436
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-10 00:00:00.000000,0.01750559,0.20833901,0.94149896,0,0,4,0,0,2,0.01082498,0.14135510,0.61938877,0.06356449,0.14612382,0.24289053
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-11 00:00:00.000000,0.01585554,0.20072219,0.90205976,0,0,4,0,0,2,0.00980313,0.13368043,0.60429273,0.06341791,0.14493100,0.23614222
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-12 00:00:00.000000,0.01438153,0.19559637,0.86128554,0,0,4,0,0,2,0.00887869,0.12912514,0.58574082,0.06333244,0.14263192,0.23607312
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-13 00:00:00.000000,0.01306402,0.19004992,0.82086783,0,0,3,0,0,2,0.00804775,0.12533993,0.56470000,0.06282441,0.14445894,0.23557148
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-14 00:00:00.000000,0.01187731,0.18455098,0.78106096,0,0,3,0,0,2,0.00730318,0.12156331,0.54215734,0.05870799,0.14487559,0.23306716
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-15 00:00:00.000000,0.01080299,0.17852384,0.74177402,0,0,3,0,0,2,0.00663438,0.11849993,0.51884115,0.05673575,0.14038817,0.22896469
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-16 00:00:00.000000,0.00982879,0.17003879,0.73448264,0,0,3,0,0,2,0.00603115,0.11541130,0.49522681,0.05671116,0.13836495,0.22356374
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-17 00:00:00.000000,0.00894435,0.16022127,0.73486608,0,0,3,0,0,2,0.00548543,0.11195784,0.48281717,0.05670861,0.13617634,0.22093565
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-18 00:00:00.000000,0.00814082,0.15015996,0.73623928,0,0,3,0,0,2,0.00499075,0.10687887,0.48172811,0.05670736,0.13088048,0.21895660
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-19 00:00:00.000000,0.00741090,0.14070329,0.73749316,0,0,3,0,0,2,0.00454176,0.10125966,0.48143062,0.05455444,0.12912329,0.21743106
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-20 00:00:00.000000,0.00674925,0.13182562,0.71148297,0,0,3,0,0,2,0.00413403,0.09515265,0.48157090,0.05420823,0.12954927,0.21571636
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-21 00:00:00.000000,0.00615277,0.12349423,0.68005246,0,0,3,0,0,2,0.00376408,0.08978645,0.48166871,0.05372745,0.12771665,0.21257405
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-22 00:00:00.000000,0.00561689,0.11565769,0.64910178,0,0,3,0,0,2,0.00342950,0.08481219,0.46085882,0.05260762,0.12837202,0.20737484
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-23 00:00:00.000000,0.00513279,0.11006993,0.61877226,0,0,2,0,0,2,0.00312795,0.08010011,0.44009973,0.05024811,0.12585498,0.20431970
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-24 00:00:00.000000,0.00469265,0.10712339,0.58952534,0,0,2,0,0,1,0.00285591,0.07562218,0.41998952,0.04617745,0.12706495,0.20483604
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-25 00:00:00.000000,0.00429076,0.10097357,0.56143828,0,0,2,0,0,1,0.00260951,0.07233598,0.40054413,0.04508340,0.12251546,0.20461619
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-26 00:00:00.000000,0.00392240,0.09540471,0.53453495,0,0,2,0,0,1,0.00238535,0.07020277,0.38223803,0.04549777,0.12070293,0.21416100
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-27 00:00:00.000000,0.00358332,0.09201227,0.52010520,0,0,2,0,0,1,0.00218060,0.06664918,0.36581578,0.04463652,0.11910289,0.22021173
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-28 00:00:00.000000,0.00326974,0.08868237,0.49707383,0,0,2,0,0,1,0.00199279,0.06180400,0.34718828,0.04461122,0.11601152,0.22333172
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-29 00:00:00.000000,0.00297865,0.08383636,0.46696426,0,0,2,0,0,1,0.00181975,0.05758469,0.33092456,0.04441050,0.11307191,0.22464411
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-30 00:00:00.000000,0.00270826,0.07889402,0.43849806,0,0,2,0,0,1,0.00165968,0.05414532,0.31511755,0.04400049,0.11121380,0.22529233
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-05-31 00:00:00.000000,0.00245788,0.07418214,0.41419883,0,0,1,0,0,1,0.00151126,0.05088173,0.29951524,0.04350008,0.11098565,0.22542325
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-01 00:00:00.000000,0.00222721,0.06971800,0.39252524,0,0,1,0,0,1,0.00137371,0.04835001,0.28384905,0.04301565,0.10957377,0.21242196
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-02 00:00:00.000000,0.00201582,0.06698573,0.37123613,0,0,1,0,0,1,0.00124664,0.04624891,0.26820501,0.04261864,0.10735291,0.19489841
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-03 00:00:00.000000,0.00182292,0.06357653,0.35074821,0,0,1,0,0,1,0.00112974,0.04422086,0.25285092,0.04233148,0.10427492,0.18950132
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-04 00:00:00.000000,0.00164748,0.05918623,0.33115091,0,0,1,0,0,1,0.00102267,0.04209800,0.24003682,0.04214058,0.10593236,0.18777936
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-05 00:00:00.000000,0.00148828,0.05564916,0.31373076,0,0,1,0,0,1,0.00092498,0.04036449,0.23151141,0.04201370,0.10048299,0.19574461
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-06 00:00:00.000000,0.00134400,0.05231305,0.30624201,0,0,1,0,0,1,0.00083611,0.03787712,0.22650355,0.04180757,0.10112622,0.21094442
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-07 00:00:00.000000,0.00121258,0.04917046,0.29899684,0,0,1,0,0,1,0.00075542,0.03567900,0.22147205,0.04031800,0.10250988,0.21465070
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-08 00:00:00.000000,0.00108801,0.04634933,0.29231371,0,0,1,0,0,1,0.00068206,0.03392395,0.21646669,0.03972918,0.10315492,0.21506641
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-09 00:00:00.000000,0.00096899,0.04373640,0.28585258,0,0,1,0,0,0,0.00061392,0.03226549,0.21158929,0.03903884,0.10141129,0.21485112
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-10 00:00:00.000000,0.00086032,0.04144736,0.27954604,0,0,1,0,0,0,0.00056473,0.03049421,0.20684646,0.03803232,0.10110325,0.21448401
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-11 00:00:00.000000,0.00076186,0.03844726,0.27345277,0,0,1,0,0,0,0.00052199,0.02847621,0.20223029,0.03707806,0.09980805,0.21373992
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-12 00:00:00.000000,0.00069105,0.03600324,0.26826133,0,0,1,0,0,0,0.00047767,0.02662644,0.19774836,0.03676126,0.09602455,0.21166930
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-13 00:00:00.000000,0.00063551,0.03384378,0.26412591,0,0,1,0,0,0,0.00042538,0.02542989,0.19354389,0.03696727,0.09336542,0.20727597
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-14 00:00:00.000000,0.00058310,0.03167965,0.26018300,0,0,1,0,0,0,0.00037789,0.02412942,0.18974701,0.03747657,0.09272011,0.19073745
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-15 00:00:00.000000,0.00053370,0.02964556,0.25635013,0,0,1,0,0,0,0.00033504,0.02278533,0.18627331,0.03820689,0.09186003,0.18312711
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-16 00:00:00.000000,0.00047091,0.02767245,0.25260922,0,0,1,0,0,0,0.00029656,0.02148089,0.18304518,0.03912306,0.09231546,0.18373656
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-17 00:00:00.000000,0.00041480,0.02578387,0.24895289,0,0,1,0,0,0,0.00026210,0.02038008,0.18000652,0.03906588,0.09086618,0.18405861
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-18 00:00:00.000000,0.00036466,0.02400065,0.24538235,0,0,1,0,0,0,0.00023126,0.01914954,0.17711786,0.03750174,0.09078233,0.18459467
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-19 00:00:00.000000,0.00031993,0.02233077,0.24190475,0,0,1,0,0,0,0.00020369,0.01778652,0.17435241,0.03646049,0.08727414,0.18581254
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-20 00:00:00.000000,0.00028013,0.02077426,0.23852598,0,0,1,0,0,0,0.00017907,0.01641977,0.17169302,0.03604794,0.08560262,0.18787855
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-21 00:00:00.000000,0.00024485,0.01932727,0.23524337,0,0,1,0,0,0,0.00015712,0.01505083,0.16912888,0.03589251,0.08535204,0.19105233
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-22 00:00:00.000000,0.00021370,0.01798394,0.23204908,0,0,1,0,0,0,0.00013760,0.01370146,0.16665190,0.03581591,0.08598803,0.19468114
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-23 00:00:00.000000,0.00018629,0.01660461,0.22894003,0,0,1,0,0,0,0.00012031,0.01245862,0.16425495,0.03574425,0.08632212,0.19763356
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-24 00:00:00.000000,0.00016226,0.01522166,0.22592347,0,0,1,0,0,0,0.00010504,0.01131835,0.16193244,0.03561521,0.08349998,0.19950086
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-27 17:56:20.793564,2020-06-25 00:00:00.000000,0.00014125,0.01381967,0.22029214,0,0,1,0,0,0,0.00009160,0.01027818,0.15968164,0.03533875,0.08230673,0.20078973
