FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-22 00:00:00.000000,0.00095552,0.00612544,0.03194904,0,1,9,0,1,5,0.00058342,0.00356546,0.01959448,0.16852112,0.25711605,0.41343053
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-23 00:00:00.000000,0.00089280,0.00588633,0.03101621,0,1,9,0,1,5,0.00054502,0.00343219,0.01895923,0.17134081,0.27053515,0.41603516
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-24 00:00:00.000000,0.00083425,0.00551663,0.03018224,0,1,9,0,0,5,0.00050919,0.00330283,0.01839086,0.17639389,0.26947259,0.41620229
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-25 00:00:00.000000,0.00080921,0.00517297,0.02941915,0,1,8,0,0,5,0.00047575,0.00317548,0.01786497,0.17976164,0.27515448,0.41646432
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-26 00:00:00.000000,0.00079791,0.00498576,0.02872247,0,1,8,0,0,5,0.00044454,0.00304454,0.01738568,0.18401999,0.27454487,0.46108526
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-27 00:00:00.000000,0.00078627,0.00485546,0.02808765,0,1,8,0,0,5,0.00041976,0.00287483,0.01695001,0.18492927,0.27887721,0.48350200
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-28 00:00:00.000000,0.00077288,0.00468301,0.02750818,0,1,8,0,0,5,0.00041368,0.00272488,0.01655336,0.18723559,0.28051018,0.48667004
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-29 00:00:00.000000,0.00075742,0.00451304,0.02697344,0,1,8,0,0,4,0.00040692,0.00262541,0.01619174,0.19230347,0.27628807,0.48219017
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-06-30 00:00:00.000000,0.00074105,0.00432684,0.02646658,0,1,8,0,0,4,0.00039915,0.00256243,0.01586002,0.19557951,0.27906846,0.47923841
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-01 00:00:00.000000,0.00072456,0.00421815,0.02596739,0,1,7,0,0,4,0.00039073,0.00252068,0.01555052,0.19898131,0.28287078,0.48024870
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-02 00:00:00.000000,0.00070837,0.00415364,0.02575430,0,1,7,0,0,4,0.00038209,0.00248324,0.01525329,0.19994323,0.29381796,0.48059026
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-03 00:00:00.000000,0.00069270,0.00413621,0.02542549,0,1,7,0,0,4,0.00037354,0.00242866,0.01496027,0.19716759,0.30309662,0.48072003
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-04 00:00:00.000000,0.00067757,0.00404375,0.02600155,0,1,7,0,0,4,0.00036523,0.00242580,0.01463455,0.19752552,0.31445949,0.48983059
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-05 00:00:00.000000,0.00066289,0.00391909,0.02683032,0,1,8,0,0,4,0.00035721,0.00240242,0.01439656,0.19823387,0.31835745,0.50222209
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-06 00:00:00.000000,0.00064844,0.00389099,0.02768612,0,1,8,0,0,4,0.00034944,0.00229996,0.01441321,0.20181840,0.32123407,0.51565442
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-07 00:00:00.000000,0.00063321,0.00382375,0.02856997,0,1,8,0,0,4,0.00034183,0.00215930,0.01487253,0.20452862,0.32583690,0.51484130
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-08 00:00:00.000000,0.00061373,0.00371013,0.02948353,0,1,8,0,0,4,0.00033398,0.00207793,0.01534696,0.20473405,0.32914553,0.51842354
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-09 00:00:00.000000,0.00058877,0.00357920,0.03043005,0,1,9,0,0,4,0.00032448,0.00201066,0.01583720,0.20586118,0.33736710,0.52071739
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-10 00:00:00.000000,0.00056215,0.00355873,0.03141657,0,1,9,0,0,4,0.00031236,0.00199911,0.01634461,0.21123818,0.34659471,0.51769430
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-11 00:00:00.000000,0.00053557,0.00353744,0.03245819,0,1,9,0,0,5,0.00029875,0.00200218,0.01687206,0.22825729,0.35334255,0.52106300
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-12 00:00:00.000000,0.00050986,0.00360749,0.03358124,0,1,10,0,0,5,0.00028481,0.00199808,0.01742565,0.23305427,0.36413175,0.56724076
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-13 00:00:00.000000,0.00048585,0.00370730,0.03481307,0,1,10,0,0,5,0.00027117,0.00203312,0.01801657,0.23247798,0.38670211,0.62103980
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-14 00:00:00.000000,0.00046495,0.00378604,0.03615954,0,1,10,0,0,5,0.00025830,0.00208789,0.01865855,0.23693453,0.38981170,0.59214715
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-15 00:00:00.000000,0.00044912,0.00389494,0.03760971,0,1,11,0,0,5,0.00024684,0.00215444,0.01935929,0.23867590,0.38985743,0.59696403
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-16 00:00:00.000000,0.00043842,0.00391713,0.03915682,0,1,11,0,0,6,0.00023771,0.00221955,0.02011809,0.24785455,0.39178745,0.59897060
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-17 00:00:00.000000,0.00043084,0.00382670,0.04090846,0,1,12,0,0,6,0.00023122,0.00222055,0.02092976,0.26602318,0.39700843,0.63221843
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-18 00:00:00.000000,0.00042486,0.00377793,0.04287585,0,1,12,0,0,6,0.00022672,0.00222820,0.02182915,0.28593239,0.40764593,0.61478296
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-19 00:00:00.000000,0.00041968,0.00383993,0.04497161,0,1,13,0,0,6,0.00022333,0.00223686,0.02284128,0.28828292,0.41148686,0.63388436
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-20 00:00:00.000000,0.00262893,0.00970445,0.04840057,0,2,14,0,0,7,0.00022051,0.00221179,0.02393884,0.29062987,0.41309742,0.64037080
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-21 00:00:00.000000,0.00444556,0.01571524,0.05323354,1,4,16,0,1,7,0.00108500,0.00410980,0.02549814,0.29617723,0.42378689,0.64843132
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-22 00:00:00.000000,0.00656133,0.02244425,0.05732770,1,6,17,0,2,8,0.00207446,0.00695668,0.02732272,0.29694480,0.43541236,0.65771459
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-23 00:00:00.000000,0.00879920,0.02897911,0.06999123,2,8,21,0,3,9,0.00314319,0.01041783,0.03008821,0.29763162,0.44544894,0.67537481
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-24 00:00:00.000000,0.01112139,0.03566352,0.08358195,3,10,25,1,4,10,0.00426734,0.01422062,0.03324142,0.29854756,0.45981766,0.68479554
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-25 00:00:00.000000,0.01353907,0.04258814,0.09820859,4,12,29,1,5,12,0.00542505,0.01798922,0.04088361,0.30013675,0.47629454,0.69139499
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-26 00:00:00.000000,0.01605537,0.05003426,0.11429349,4,15,34,2,6,14,0.00667676,0.02199767,0.04894662,0.30752344,0.49101357,0.72227325
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-27 00:00:00.000000,0.02265606,0.05862764,0.13071471,6,17,39,2,7,17,0.00802606,0.02593395,0.05740750,0.34074148,0.50145047,0.74597390
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-28 00:00:00.000000,0.02947820,0.06933637,0.13973816,8,20,42,3,9,19,0.01072586,0.03020554,0.06321050,0.36573902,0.51059263,0.76000325
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-29 00:00:00.000000,0.03665260,0.07963142,0.15274233,11,24,46,4,10,20,0.01409353,0.03542873,0.06895504,0.37627982,0.51983470,0.77083523
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-30 00:00:00.000000,0.04427457,0.09254276,0.17823761,13,27,53,5,12,23,0.01789324,0.04185035,0.07836306,0.38209143,0.52836818,0.85581033
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-07-31 00:00:00.000000,0.05338554,0.10389337,0.20539237,16,31,62,6,14,25,0.02235765,0.04929606,0.08581190,0.40064887,0.55337555,0.90566833
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-01 00:00:00.000000,0.05974209,0.11868538,0.23401025,18,35,70,7,16,29,0.02512357,0.05605444,0.09808892,0.40605467,0.58077946,0.94987072
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-02 00:00:00.000000,0.06668899,0.13789564,0.25501750,20,41,77,8,19,33,0.02813906,0.06478163,0.11236208,0.42214824,0.59975757,0.96734317
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-03 00:00:00.000000,0.08548740,0.15556104,0.27428159,25,47,82,9,22,38,0.03143816,0.07307503,0.12716093,0.46353777,0.63483010,0.96842374
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-04 00:00:00.000000,0.09789058,0.17581132,0.29776914,29,53,90,11,24,42,0.03962975,0.08255814,0.13905432,0.47682130,0.66538769,0.96842302
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-05 00:00:00.000000,0.10938862,0.20422394,0.32231417,33,61,97,14,28,45,0.04923832,0.09508146,0.14953497,0.47802457,0.68339979,0.96972973
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-06 00:00:00.000000,0.12174781,0.23836303,0.35627614,36,72,107,16,32,49,0.05451795,0.10747803,0.16511924,0.48395356,0.71194618,0.97398627
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-07 00:00:00.000000,0.13492591,0.27209483,0.40120119,40,82,121,18,37,56,0.06132098,0.12424391,0.18842694,0.49263130,0.73761513,1.00201862
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-08 00:00:00.000000,0.15252405,0.31321276,0.45522823,46,94,137,22,42,64,0.07372003,0.13991844,0.21487173,0.51206592,0.75643820,1.00273758
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-09 00:00:00.000000,0.17406718,0.35851827,0.52586298,52,108,159,24,49,73,0.08224945,0.16340982,0.24468294,0.54865750,0.79812900,1.01773380
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-10 00:00:00.000000,0.21858145,0.40233210,0.61639511,66,121,186,27,56,84,0.09139361,0.18604557,0.27826954,0.56516434,0.80659296,1.02086966
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-11 00:00:00.000000,0.26410689,0.45777200,0.71760031,79,138,216,34,64,95,0.11414829,0.21258739,0.31597896,0.56576833,0.82679302,1.01892853
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-12 00:00:00.000000,0.31263207,0.52736871,0.83203336,94,159,251,43,73,106,0.14252641,0.24411746,0.35289532,0.56716590,0.83323065,1.02482566
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-13 00:00:00.000000,0.36137753,0.60623915,0.91869666,109,183,277,49,84,122,0.16340186,0.27840615,0.40649188,0.58810469,0.83411050,1.02856254
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-14 00:00:00.000000,0.41914611,0.69303674,1.01117442,126,209,305,56,95,139,0.18776126,0.31720831,0.46054657,0.63135948,0.83620794,1.02416345
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-15 00:00:00.000000,0.46905771,0.78940225,1.11014878,141,238,335,65,109,157,0.21776615,0.36277555,0.52116209,0.69043542,0.84463490,1.00078612
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-16 00:00:00.000000,0.53460196,0.90150718,1.25227702,161,272,378,75,123,178,0.25004879,0.40967477,0.58871855,0.67731861,0.85607126,0.98988818
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-17 00:00:00.000000,0.62032600,1.01432578,1.40879025,187,306,425,87,142,200,0.28870237,0.47000328,0.66338015,0.71486828,0.84381191,0.98315775
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-18 00:00:00.000000,0.71875689,1.14755543,1.58930354,217,346,480,100,161,225,0.33161891,0.53303933,0.74685138,0.67178978,0.83828284,0.97925846
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-19 00:00:00.000000,0.82927642,1.30757578,1.78706564,250,395,540,114,181,252,0.37887946,0.59955108,0.83609494,0.65103891,0.83148855,0.98794220
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-20 00:00:00.000000,0.95273744,1.48220259,2.00013493,288,448,604,130,205,281,0.43002941,0.68009937,0.92967363,0.62953166,0.82101158,0.95627332
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-21 00:00:00.000000,1.09036433,1.64875660,2.27096842,329,498,686,146,233,319,0.48466924,0.77100639,1.05691022,0.59761782,0.78678481,0.93657060
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-22 00:00:00.000000,1.22432509,1.83503385,2.57228132,370,554,777,164,264,363,0.54291728,0.87311611,1.20139966,0.57223848,0.75419209,0.93325441
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-23 00:00:00.000000,1.35704975,2.00807872,2.90005637,410,607,876,183,294,412,0.60532027,0.97244031,1.36280758,0.53970689,0.72638609,0.92182708
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-24 00:00:00.000000,1.48196914,2.14115376,3.22379890,448,647,974,203,324,465,0.67253821,1.07249734,1.54041788,0.49475934,0.68202101,0.88758815
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-25 00:00:00.000000,1.61851351,2.25826083,3.40933823,489,682,1030,225,354,518,0.74481111,1.17138997,1.71598272,0.45691062,0.63558590,0.80575838
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-26 00:00:00.000000,1.76374457,2.40038364,3.48069192,533,725,1052,246,384,546,0.81519114,1.27172412,1.80824362,0.40227747,0.59427658,0.74665996
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-27 00:00:00.000000,1.91367945,2.58670980,3.45199601,578,782,1043,266,412,566,0.88094641,1.36430959,1.87211855,0.36600761,0.55349010,0.72012566
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-28 00:00:00.000000,2.02256745,2.67646341,3.55428386,611,809,1074,289,441,578,0.95879131,1.46010265,1.91315181,0.28865782,0.51104053,0.67673742
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-29 00:00:00.000000,2.13523906,2.75566795,3.61396247,645,833,1092,309,472,594,1.02300529,1.56287657,1.96715289,0.22552356,0.45428820,0.65566109
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-30 00:00:00.000000,2.12370451,2.83248876,3.57270057,642,856,1080,325,487,627,1.07704034,1.61365239,2.07376867,0.21117809,0.39377768,0.62278026
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-08-31 00:00:00.000000,2.08912571,2.84255425,3.63083678,631,859,1097,330,497,628,1.09332463,1.64583449,2.07969297,0.19781917,0.32736948,0.57535345
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-01 00:00:00.000000,1.96566788,2.76455410,3.59657562,594,835,1087,332,495,647,1.10093995,1.63800920,2.14297863,0.17481810,0.26606613,0.49272719
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-02 00:00:00.000000,1.84956458,2.64265627,3.50857198,559,799,1060,321,484,645,1.06321686,1.60275540,2.13347856,0.15295105,0.23223475,0.42011593
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-03 00:00:00.000000,1.75976732,2.46835666,3.35225961,532,746,1013,305,466,610,1.01144550,1.54124142,2.01915813,0.13619242,0.19769651,0.32244571
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-04 00:00:00.000000,1.61962634,2.28603989,3.14427768,489,691,950,288,438,571,0.95350851,1.44946358,1.88970605,0.12180198,0.17941405,0.26743277
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-05 00:00:00.000000,1.47814090,2.14901436,2.90923083,446,649,879,272,415,535,0.90191383,1.37483068,1.76940587,0.11761960,0.16830912,0.23816251
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-06 00:00:00.000000,1.37378601,1.98883762,2.72093738,415,601,822,248,387,515,0.82206616,1.28225676,1.70362559,0.11542689,0.16342400,0.19891720
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-07 00:00:00.000000,1.26927783,1.84221510,2.54272671,383,557,768,225,354,489,0.74631991,1.17393493,1.62042741,0.11442618,0.15759374,0.19296819
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-08 00:00:00.000000,1.15831493,1.68577529,2.36435723,350,509,714,203,326,461,0.67258025,1.07828702,1.52561491,0.11310275,0.15347051,0.19258225
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-09 00:00:00.000000,1.05003882,1.50935427,2.19002978,317,456,662,184,299,431,0.61037234,0.98965511,1.42601131,0.11217582,0.14430155,0.19074492
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-10 00:00:00.000000,0.95154263,1.36293357,2.02197385,287,412,611,167,272,400,0.55352913,0.90008144,1.32599616,0.10850252,0.13794162,0.19012796
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-11 00:00:00.000000,0.85232336,1.24827058,1.86117854,257,377,562,151,250,371,0.50174444,0.82976779,1.22805078,0.10372656,0.12987037,0.17818665
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-12 00:00:00.000000,0.75427553,1.14009158,1.70821930,228,344,516,137,228,342,0.45445253,0.75472482,1.13346766,0.09590318,0.12815919,0.17594069
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-13 00:00:00.000000,0.66614332,1.03998618,1.58642355,201,314,479,123,209,315,0.40918960,0.69182371,1.04293257,0.09139860,0.12542354,0.17497761
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-14 00:00:00.000000,0.58923832,0.94410204,1.47346784,178,285,445,109,191,289,0.36174754,0.63288472,0.95690173,0.08853549,0.12185117,0.17223086
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-15 00:00:00.000000,0.52161265,0.85316420,1.36492359,157,257,412,96,171,267,0.31981752,0.56854447,0.88518731,0.08703377,0.12051341,0.17368014
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-16 00:00:00.000000,0.47400147,0.76928146,1.26040485,143,232,381,87,154,248,0.28806330,0.51026960,0.82204122,0.08480773,0.11867573,0.16738239
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-17 00:00:00.000000,0.43394286,0.68868576,1.16057748,131,208,350,79,138,230,0.26208823,0.45880293,0.76122750,0.08142634,0.11709074,0.16530690
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-18 00:00:00.000000,0.38270980,0.61217618,1.06640920,115,185,322,70,126,212,0.23207516,0.41731588,0.70290196,0.07975520,0.11597160,0.16453403
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-19 00:00:00.000000,0.33705587,0.55639830,0.97865850,101,168,295,62,114,195,0.20529124,0.37710285,0.64742641,0.07917242,0.11539073,0.16473179
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-20 00:00:00.000000,0.29696909,0.50399854,0.89769861,89,152,271,54,101,179,0.18146622,0.33729425,0.59520814,0.07886614,0.11592137,0.16423522
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-21 00:00:00.000000,0.25915197,0.45030316,0.81357722,78,136,246,48,92,165,0.16024801,0.30452974,0.54656080,0.07771869,0.11486607,0.16429707
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-22 00:00:00.000000,0.22365292,0.40183505,0.73543826,67,121,222,42,83,151,0.14000349,0.27460668,0.49959558,0.07560074,0.11282459,0.16426291
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-23 00:00:00.000000,0.19692160,0.35839909,0.66410518,59,108,200,36,74,137,0.12140993,0.24731306,0.45521907,0.07534883,0.11052613,0.16473406
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-24 00:00:00.000000,0.17120395,0.32306542,0.59922590,51,97,181,33,67,125,0.10989580,0.22171924,0.41386662,0.07522440,0.11020640,0.16641305
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-25 00:00:00.000000,0.14872587,0.28991767,0.54409711,44,87,164,30,59,113,0.09970018,0.19732232,0.37568167,0.07361333,0.10907819,0.16788678
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-26 00:00:00.000000,0.12912440,0.25841225,0.50037617,39,78,151,26,53,102,0.08842932,0.17580421,0.34063162,0.07280266,0.10882096,0.16823063
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-27 00:00:00.000000,0.11080272,0.22929915,0.45277254,33,69,136,22,47,93,0.07526523,0.15747681,0.30858337,0.07326699,0.10760173,0.16925006
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-28 00:00:00.000000,0.09488031,0.20491164,0.40926857,28,61,123,19,42,84,0.06397648,0.14112870,0.27934860,0.07259851,0.10937606,0.17246493
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-29 00:00:00.000000,0.08119667,0.17931934,0.36752889,24,54,111,16,37,76,0.05433200,0.12343562,0.25412870,0.07189865,0.11142664,0.17766700
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-09-30 00:00:00.000000,0.06945761,0.15734010,0.32894818,21,47,99,13,32,69,0.04611672,0.10782277,0.23103081,0.07148824,0.11167698,0.18245522
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-10-01 00:00:00.000000,0.05939891,0.13982405,0.29359629,17,42,88,11,29,62,0.03913817,0.09597364,0.20790100,0.07140294,0.11111688,0.18738324
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-10-02 00:00:00.000000,0.05078658,0.12366474,0.26365353,15,37,79,10,25,56,0.03322873,0.08478087,0.18630193,0.07082836,0.10998576,0.19188318
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-10-03 00:00:00.000000,0.04331505,0.11108958,0.24224973,13,33,73,8,22,50,0.02824122,0.07541507,0.16804352,0.06988624,0.11018787,0.19195642
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-10-04 00:00:00.000000,0.03696437,0.09888679,0.21838441,11,29,66,7,20,45,0.02403962,0.06701081,0.15134076,0.06821536,0.10889489,0.19198505
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-11-25 16:55:28.660850,2020-10-05 00:00:00.000000,0.03158721,0.08838258,0.19521616,9,26,59,6,18,41,0.02049789,0.06000559,0.13625611,0.06757014,0.10943171,0.19156495
