FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-11 00:00:00.000000,0.03575222,0.09519559,0.15998583,18,48,81,10,29,50,0.02095912,0.05753119,0.09801994,0.11916957,0.19251190,0.30188666
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-12 00:00:00.000000,0.03589656,0.09368507,0.15850681,18,47,80,10,29,50,0.02038503,0.05711031,0.09797178,0.11731930,0.19147485,0.30090028
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-13 00:00:00.000000,0.03622514,0.09461725,0.16756749,18,48,85,10,29,52,0.02046800,0.05696324,0.10213741,0.11687417,0.18681918,0.30034453
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-14 00:00:00.000000,0.03654234,0.09486903,0.17273030,18,48,88,10,29,54,0.02061684,0.05724887,0.10710945,0.11730579,0.18610359,0.29992878
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-15 00:00:00.000000,0.03685630,0.09285020,0.17509681,18,47,89,10,29,55,0.02079022,0.05725215,0.10892466,0.11811599,0.17959914,0.29964713
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-16 00:00:00.000000,0.03715651,0.09180037,0.17729096,18,46,90,10,28,56,0.02037246,0.05660716,0.11054188,0.11772526,0.17509397,0.29464698
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-17 00:00:00.000000,0.03707077,0.09212548,0.17931195,18,47,91,10,28,57,0.01984692,0.05632927,0.11201692,0.11495348,0.17082528,0.28606712
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-18 00:00:00.000000,0.03624411,0.09087897,0.18560745,18,46,94,9,28,57,0.01935876,0.05577106,0.11337289,0.10517343,0.16980428,0.27990384
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-19 00:00:00.000000,0.03547944,0.08938905,0.19397477,18,45,99,9,28,58,0.01890595,0.05519818,0.11458769,0.10099074,0.16926994,0.26769454
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-20 00:00:00.000000,0.03409977,0.08945162,0.19811211,17,45,101,9,28,59,0.01888906,0.05493803,0.11559141,0.10061138,0.16676767,0.26282781
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-21 00:00:00.000000,0.03348298,0.08681862,0.19792422,17,44,101,9,27,59,0.01894193,0.05400566,0.11614857,0.10046682,0.16659290,0.25755063
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-22 00:00:00.000000,0.03386941,0.08549977,0.19451671,17,43,99,9,27,60,0.01945232,0.05298755,0.11890043,0.10057431,0.16358202,0.24932286
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-23 00:00:00.000000,0.03476840,0.08622673,0.19073939,17,44,97,10,26,61,0.02027081,0.05228276,0.12061904,0.10134219,0.16093182,0.24564283
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-24 00:00:00.000000,0.03415224,0.08817556,0.18676361,17,45,95,10,26,62,0.02005191,0.05176589,0.12154463,0.09550928,0.15671712,0.24445945
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-25 00:00:00.000000,0.03380808,0.08715089,0.18277561,17,44,93,10,26,62,0.01967848,0.05153254,0.12183798,0.09361886,0.15540851,0.24442953
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-26 00:00:00.000000,0.03385986,0.08525100,0.17887749,17,43,91,9,26,62,0.01935622,0.05181894,0.12164581,0.09171773,0.15661409,0.24244861
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-27 00:00:00.000000,0.03678406,0.08561245,0.17392354,18,43,88,9,26,61,0.01921776,0.05136667,0.11973162,0.08660021,0.15684368,0.23910044
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-28 00:00:00.000000,0.03829085,0.08461254,0.17133896,19,43,87,10,26,59,0.02031180,0.05145543,0.11672737,0.08662750,0.15930820,0.24189573
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-29 00:00:00.000000,0.03630577,0.08215669,0.17136940,18,41,87,10,26,58,0.02070906,0.05158869,0.11403669,0.08663840,0.15511522,0.24477081
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-04-30 00:00:00.000000,0.03667964,0.07995932,0.17119449,18,40,87,10,26,58,0.02037121,0.05212084,0.11418115,0.08723892,0.15779178,0.25012194
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-01 00:00:00.000000,0.03537562,0.07876482,0.17076994,18,40,87,10,26,58,0.02076403,0.05165526,0.11417547,0.09212255,0.16288132,0.25557211
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-02 00:00:00.000000,0.03441658,0.07784571,0.16997912,17,39,86,10,25,58,0.02113378,0.05049006,0.11400644,0.08634433,0.16356859,0.25617219
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-03 00:00:00.000000,0.03539338,0.07995222,0.16876238,18,40,86,10,24,58,0.02151084,0.04870392,0.11362737,0.08639610,0.16554878,0.25634330
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-04 00:00:00.000000,0.03788379,0.07901146,0.16596482,19,40,84,11,24,57,0.02158413,0.04889515,0.11299390,0.08822544,0.16574106,0.25628154
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-05 00:00:00.000000,0.03806221,0.07874638,0.16547300,19,40,84,10,24,57,0.02137121,0.04861154,0.11164218,0.08864700,0.16575138,0.25581391
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-06 00:00:00.000000,0.03757292,0.07802324,0.16548698,19,39,84,10,24,56,0.02137600,0.04772702,0.10982791,0.09357892,0.16668620,0.25590035
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-07 00:00:00.000000,0.03708059,0.07929395,0.16549203,18,40,84,10,24,55,0.02149364,0.04730637,0.10948562,0.10016748,0.16558536,0.25607365
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-08 00:00:00.000000,0.03662086,0.07948942,0.16549226,18,40,84,11,24,55,0.02165131,0.04774902,0.10949690,0.10587346,0.16561158,0.26393088
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-09 00:00:00.000000,0.03621343,0.07932856,0.16548966,18,40,84,11,24,55,0.02181413,0.04812139,0.10858414,0.10812864,0.16958608,0.26188782
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-10 00:00:00.000000,0.03531864,0.07822831,0.16548594,18,39,84,11,25,54,0.02198747,0.04902036,0.10752797,0.10802497,0.17049088,0.26108392
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-11 00:00:00.000000,0.03760569,0.07961421,0.16524453,19,40,84,11,24,54,0.02216338,0.04819476,0.10647884,0.10819312,0.17280721,0.26100483
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-12 00:00:00.000000,0.03931902,0.07924499,0.16508267,20,40,84,11,24,53,0.02315205,0.04800854,0.10530551,0.10820839,0.17366988,0.26161522
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-13 00:00:00.000000,0.03935676,0.07955136,0.16503831,20,40,84,12,24,53,0.02442455,0.04802061,0.10398408,0.11248706,0.17805848,0.27565709
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-14 00:00:00.000000,0.03889772,0.07872449,0.16177103,19,40,82,12,24,52,0.02362924,0.04704657,0.10238124,0.11716239,0.18077735,0.26923379
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-15 00:00:00.000000,0.03936588,0.07652162,0.15845970,20,39,80,12,23,51,0.02383764,0.04622093,0.10059580,0.12074139,0.18614036,0.27738020
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-16 00:00:00.000000,0.03959591,0.07667672,0.15515596,20,39,79,12,23,50,0.02390239,0.04686701,0.09869351,0.11833421,0.18868767,0.29777642
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-17 00:00:00.000000,0.03936975,0.07755072,0.15191641,20,39,77,12,23,49,0.02392029,0.04679506,0.09669663,0.12458469,0.19806985,0.30550659
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-18 00:00:00.000000,0.03983709,0.07819784,0.14784844,20,39,75,12,24,48,0.02420034,0.04769740,0.09468478,0.12723233,0.20290173,0.31205161
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-19 00:00:00.000000,0.03951194,0.08043904,0.14458551,20,41,73,12,24,47,0.02441613,0.04774102,0.09262700,0.12835112,0.20714105,0.32108396
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-20 00:00:00.000000,0.03870399,0.08042215,0.14589576,19,41,74,12,25,47,0.02433308,0.04905813,0.09391292,0.12854358,0.20789781,0.33413031
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-21 00:00:00.000000,0.03840374,0.08121031,0.15200655,19,41,77,12,25,49,0.02391067,0.05004319,0.09648531,0.12684670,0.22091493,0.35118952
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-22 00:00:00.000000,0.04023911,0.08522134,0.15822922,20,43,80,12,26,50,0.02370476,0.05131820,0.09983292,0.12559514,0.22723669,0.37022884
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-23 00:00:00.000000,0.04076252,0.08719467,0.16449608,20,44,84,11,26,52,0.02335110,0.05135771,0.10317761,0.12646923,0.23286418,0.37624391
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-24 00:00:00.000000,0.03997789,0.08896536,0.17073776,20,45,87,11,26,54,0.02301964,0.05269536,0.10648051,0.12644055,0.23096807,0.37583162
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-25 00:00:00.000000,0.04027745,0.09112938,0.17648148,20,46,90,11,27,55,0.02273785,0.05407189,0.10930785,0.12828560,0.23722192,0.37655040
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-26 00:00:00.000000,0.04297474,0.09386459,0.17702963,21,47,90,12,28,55,0.02383196,0.05507581,0.10960132,0.12820008,0.23738847,0.37958208
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-27 00:00:00.000000,0.04340550,0.09624896,0.17687192,22,49,90,12,28,55,0.02469323,0.05608103,0.10929121,0.13310117,0.24408757,0.38553527
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-28 00:00:00.000000,0.04302505,0.09890191,0.17909542,21,50,91,12,29,55,0.02489089,0.05835656,0.10911567,0.14379453,0.25697994,0.38037840
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-29 00:00:00.000000,0.04263334,0.10075245,0.19622949,21,51,100,12,30,56,0.02511580,0.06018208,0.10965846,0.15886090,0.26872851,0.37305070
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-30 00:00:00.000000,0.04274289,0.10264236,0.20515701,21,52,104,12,31,56,0.02544822,0.06236429,0.11103540,0.16463429,0.27456273,0.40441596
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-05-31 00:00:00.000000,0.04439005,0.10484940,0.22246880,22,53,113,13,32,61,0.02642641,0.06363722,0.12079157,0.16609056,0.28344369,0.42972503
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-01 00:00:00.000000,0.05248950,0.10924130,0.23155730,26,55,118,13,33,68,0.02702017,0.06520295,0.13353535,0.16875291,0.30389997,0.43712770
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-02 00:00:00.000000,0.05532893,0.11629754,0.23621290,28,59,120,15,33,71,0.02975474,0.06611649,0.13962764,0.17345345,0.30921146,0.44029028
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-03 00:00:00.000000,0.05768765,0.12232039,0.24147231,29,62,123,16,34,71,0.03246463,0.06833281,0.14059636,0.17914353,0.31462120,0.44454868
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-04 00:00:00.000000,0.06231165,0.12815779,0.25768157,31,65,131,17,36,73,0.03411805,0.07244119,0.14383394,0.18426470,0.32085662,0.44719444
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-05 00:00:00.000000,0.06336334,0.13237805,0.27119356,32,67,138,18,38,76,0.03533851,0.07540522,0.14984151,0.19786503,0.32646588,0.44810483
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-06 00:00:00.000000,0.06404959,0.13922006,0.28182094,32,71,143,19,40,79,0.03759529,0.07882332,0.15582990,0.21797629,0.33817179,0.44832798
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-07 00:00:00.000000,0.06652459,0.14353407,0.29333359,33,73,149,19,41,82,0.03831833,0.08060745,0.16237842,0.22504830,0.34244000,0.45761718
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-08 00:00:00.000000,0.07062547,0.15103095,0.30855299,36,77,157,19,43,88,0.03854783,0.08464589,0.17323871,0.22513549,0.35742144,0.49398216
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-09 00:00:00.000000,0.07447278,0.15995704,0.33272975,38,81,169,20,45,94,0.03957243,0.08849176,0.18488711,0.22550969,0.38859103,0.53062413
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-10 00:00:00.000000,0.07896735,0.17179493,0.36107398,40,87,184,21,47,101,0.04134463,0.09260867,0.19850905,0.22703652,0.40122745,0.54101720
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-11 00:00:00.000000,0.08403397,0.18406845,0.39254830,42,94,200,22,49,109,0.04369120,0.09753145,0.21451948,0.23630987,0.41374553,0.55814342
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-12 00:00:00.000000,0.08981883,0.19766309,0.42689608,45,100,218,23,52,118,0.04640021,0.10284023,0.23270057,0.25515092,0.42362499,0.58491573
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-13 00:00:00.000000,0.09658898,0.20997348,0.46417100,49,107,237,25,56,129,0.04949247,0.11030514,0.25283133,0.27068162,0.44108040,0.60646348
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-14 00:00:00.000000,0.10451784,0.22503355,0.50438630,53,114,257,27,61,140,0.05307846,0.11976178,0.27483041,0.28754927,0.45422960,0.61586310
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-15 00:00:00.000000,0.11339974,0.23984321,0.54680040,57,122,279,29,66,152,0.05726743,0.12978323,0.29867460,0.28813595,0.46193810,0.63625358
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-16 00:00:00.000000,0.12353777,0.25624412,0.59194362,63,130,302,31,70,165,0.06203652,0.13856455,0.32411574,0.28864591,0.47332769,0.64680646
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-17 00:00:00.000000,0.13527832,0.27629540,0.64025308,69,141,326,34,75,179,0.06746582,0.14722871,0.35119731,0.28921557,0.49247192,0.66830518
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-18 00:00:00.000000,0.14944601,0.29454623,0.69301403,76,150,353,38,81,194,0.07514069,0.15891738,0.38010597,0.29804398,0.50847537,0.70947894
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-19 00:00:00.000000,0.16716741,0.32743490,0.75203442,85,167,384,43,90,210,0.08445081,0.17640663,0.41137632,0.31946131,0.52767748,0.74327637
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-20 00:00:00.000000,0.18936869,0.36158438,0.82000409,96,184,418,48,99,227,0.09416424,0.19508476,0.44609544,0.37408744,0.54765832,0.72027273
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-21 00:00:00.000000,0.20728710,0.39919733,0.89687420,105,203,458,53,109,247,0.10517927,0.21499254,0.48522400,0.38523691,0.55629373,0.75871747
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-22 00:00:00.000000,0.23157110,0.44157414,0.98314024,118,225,502,59,120,270,0.11564050,0.23535886,0.52956626,0.40283325,0.57072151,0.77314540
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-23 00:00:00.000000,0.26319008,0.47847625,1.07717246,134,244,550,68,130,295,0.13340204,0.25520694,0.57953103,0.43841725,0.58139598,0.75761349
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-24 00:00:00.000000,0.29033883,0.51916479,1.17883373,148,265,602,78,143,324,0.15350981,0.28182037,0.63471760,0.44850664,0.59070427,0.76044941
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-25 00:00:00.000000,0.31824488,0.56610028,1.28752786,162,289,657,89,157,354,0.17551033,0.30927502,0.69485881,0.45818977,0.60934141,0.77667376
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-26 00:00:00.000000,0.35629191,0.63316123,1.40350128,181,323,716,102,172,387,0.20137258,0.33750580,0.75963680,0.47817324,0.62367713,0.76312881
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-27 00:00:00.000000,0.39928133,0.69704675,1.52803484,203,355,780,112,188,423,0.22079864,0.36931074,0.82899394,0.48892216,0.62735106,0.77858874
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-28 00:00:00.000000,0.44732664,0.76850143,1.66226861,228,392,848,123,207,461,0.24187168,0.40582242,0.90336347,0.49711124,0.63373450,0.78821025
48493,0,USTexasWilson,Texas,Wilson,2020-12-15 10:27:02.583920,2020-06-29 00:00:00.000000,0.49025289,0.84480374,1.80800270,250,431,923,136,229,502,0.26702920,0.44947410,0.98335977,0.50405417,0.63274671,0.77789669
