FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-06 00:00:00.000000,0.03185287,0.04244640,0.06721646,46484,61943,98091,23106,31551,47189,0.01583342,0.02162004,0.03233604,0.62765771,0.72641189,0.82647876
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-07 00:00:00.000000,0.03685499,0.04880251,0.07697107,53784,71219,112327,26795,36469,54458,0.01836107,0.02499037,0.03731709,0.62493157,0.71045941,0.82562241
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-08 00:00:00.000000,0.04255234,0.05625253,0.08925784,62098,82091,130257,31058,42000,62540,0.02128282,0.02878008,0.04285505,0.62003583,0.70289045,0.82469890
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-09 00:00:00.000000,0.04902390,0.06490618,0.10398131,71542,94720,151744,35675,48383,71574,0.02444639,0.03315429,0.04904568,0.61533375,0.70382758,0.82357463
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-10 00:00:00.000000,0.05631732,0.07504531,0.12084442,82186,109516,176353,40984,55759,82452,0.02808395,0.03820864,0.05649953,0.60510011,0.70628433,0.82245533
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-11 00:00:00.000000,0.06448328,0.08682370,0.13968039,94103,126705,203841,47208,64310,95777,0.03234880,0.04406817,0.06563025,0.59952267,0.69712328,0.81785760
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-12 00:00:00.000000,0.07366999,0.10027261,0.16050642,107509,146332,234234,54461,73810,110985,0.03731910,0.05057792,0.07605177,0.59194274,0.69644975,0.80721103
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-13 00:00:00.000000,0.08408342,0.11509673,0.18352797,122706,167965,267830,62613,84848,128067,0.04290543,0.05814153,0.08775719,0.59114395,0.68756400,0.78640275
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-14 00:00:00.000000,0.09592764,0.13085905,0.20905679,139991,190968,305085,71539,97397,147104,0.04902195,0.06674041,0.10080193,0.59087837,0.67119226,0.77602270
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-15 00:00:00.000000,0.11000739,0.14783498,0.23723807,160538,215742,346212,82098,111291,168286,0.05625720,0.07626144,0.11531670,0.57325224,0.64806907,0.77902326
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-16 00:00:00.000000,0.12544455,0.16693299,0.26730139,183066,243612,390084,94430,126969,191769,0.06470771,0.08700440,0.13140784,0.50443423,0.62104970,0.73532011
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-17 00:00:00.000000,0.14214671,0.18383699,0.28959710,207441,268281,422621,108060,143903,217282,0.07404715,0.09860855,0.14889076,0.40629262,0.57688265,0.69920835
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-18 00:00:00.000000,0.16113055,0.19965735,0.30522437,235145,291368,445427,122038,162233,243305,0.08362534,0.11116905,0.16672235,0.32576922,0.45583855,0.61753922
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-19 00:00:00.000000,0.16921195,0.21204753,0.32345980,246938,309450,472039,137638,178303,266704,0.09431497,0.12218063,0.18275627,0.27374656,0.36450549,0.54635999
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-20 00:00:00.000000,0.17528416,0.22173403,0.33664951,255799,323586,491287,149430,193541,285923,0.10239533,0.13262254,0.19592594,0.26258091,0.31370777,0.38101132
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-21 00:00:00.000000,0.18115704,0.22893780,0.34757368,264370,334099,507229,157726,204373,301669,0.10808035,0.14004441,0.20671591,0.25302101,0.30102217,0.35504036
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-22 00:00:00.000000,0.18814739,0.23494235,0.35767238,274571,342861,521967,164476,214250,315161,0.11270552,0.14681294,0.21596129,0.25263708,0.29701714,0.35150627
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-23 00:00:00.000000,0.19423811,0.24095760,0.36762984,283460,351640,536498,171270,222556,327362,0.11736115,0.15250444,0.22432143,0.25149204,0.29718900,0.35025131
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-24 00:00:00.000000,0.20047720,0.24857909,0.38274605,292565,362762,558558,177375,230470,338906,0.12154453,0.15792741,0.23223207,0.25218684,0.29927155,0.34980664
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-25 00:00:00.000000,0.20689553,0.25803875,0.40030080,301931,376567,584176,183431,236787,350219,0.12569439,0.16225631,0.23998440,0.25526894,0.30433059,0.36019467
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-26 00:00:00.000000,0.21355410,0.26935026,0.41508805,311649,393074,605756,189540,243858,361723,0.12988064,0.16710149,0.24786686,0.26356095,0.32148023,0.40607712
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-27 00:00:00.000000,0.22241805,0.28204372,0.43754067,324584,411598,638522,195782,251764,374290,0.13415813,0.17251866,0.25647852,0.27214029,0.34968697,0.44178436
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-28 00:00:00.000000,0.23592317,0.30093890,0.47239792,344293,439173,689391,202481,260213,390499,0.13874850,0.17830876,0.26758560,0.30278214,0.39321859,0.50430916
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-29 00:00:00.000000,0.25343260,0.32314814,0.51488788,369845,471584,751398,213082,272448,413752,0.14601253,0.18669262,0.28351964,0.34320510,0.43649560,0.52991657
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-04-30 00:00:00.000000,0.27418134,0.35218952,0.56172206,400125,513965,819746,226892,291077,444189,0.15547530,0.19945801,0.30437580,0.38491814,0.45710895,0.57091510
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-01 00:00:00.000000,0.29823666,0.38117756,0.61232574,435230,556269,893594,243821,311999,480503,0.16707612,0.21379442,0.32925946,0.39709172,0.47128996,0.57002497
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-02 00:00:00.000000,0.32805853,0.41007175,0.65622477,478750,598436,957658,263424,340805,521668,0.18050891,0.23353315,0.35746742,0.38725192,0.45328442,0.54577459
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-03 00:00:00.000000,0.35591949,0.43655359,0.68224797,519409,637082,995634,285245,371793,565216,0.19546156,0.25476752,0.38730867,0.30320043,0.40742614,0.49634787
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-04 00:00:00.000000,0.37767394,0.45291685,0.70240497,551156,660961,1025050,309408,400843,599701,0.21201902,0.27467349,0.41093888,0.25880011,0.33310203,0.43872988
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-05 00:00:00.000000,0.39252917,0.46892934,0.71774444,572835,684329,1047436,332537,423044,627545,0.22786761,0.28988646,0.43001906,0.22783308,0.28905549,0.37797176
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-06 00:00:00.000000,0.40267558,0.48010277,0.72883712,587642,700635,1063624,352373,441883,649824,0.24145989,0.30279585,0.44528493,0.21414858,0.25984032,0.33228534
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-07 00:00:00.000000,0.40673668,0.48593439,0.73315951,593568,709145,1069932,366842,456875,670870,0.25137472,0.31306894,0.45970644,0.19399854,0.24337520,0.31109803
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-08 00:00:00.000000,0.40773665,0.48952629,0.73156080,595028,714387,1067599,375450,467706,695757,0.25727343,0.32049102,0.47676031,0.17970134,0.23198857,0.29603112
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-09 00:00:00.000000,0.40723436,0.48887365,0.72740973,594295,713435,1061541,379836,470605,716544,0.26027912,0.32247748,0.49100442,0.16512691,0.21668412,0.28309647
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-10 00:00:00.000000,0.40594799,0.48676689,0.72189409,592418,710360,1053492,381599,467781,732437,0.26148672,0.32054193,0.50189504,0.15697753,0.20359677,0.25723454
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-11 00:00:00.000000,0.40422157,0.48320037,0.71565754,589898,705155,1044390,381817,471490,743206,0.26163601,0.32308404,0.50927390,0.15134231,0.19715408,0.24415952
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-12 00:00:00.000000,0.40222469,0.47825458,0.71316716,586984,697938,1040756,381128,471636,745673,0.26116406,0.32318378,0.51096465,0.14706802,0.18667737,0.23739516
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-13 00:00:00.000000,0.39944147,0.47127158,0.71002952,582922,687747,1036177,379889,467651,741719,0.26031516,0.32045280,0.50825530,0.14588333,0.18228855,0.23590166
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-14 00:00:00.000000,0.39154408,0.46406902,0.70413334,571397,677236,1027573,375970,462805,736875,0.25762940,0.31713269,0.50493616,0.14611430,0.18045919,0.23775364
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-15 00:00:00.000000,0.38467317,0.46005658,0.69879683,561370,671381,1019785,369495,459131,731639,0.25319291,0.31461455,0.50134773,0.14763613,0.17980909,0.23583225
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-16 00:00:00.000000,0.37960098,0.45401063,0.69424254,553968,662557,1013139,365110,452276,726409,0.25018785,0.30991736,0.49776408,0.14786660,0.18131932,0.23501557
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-17 00:00:00.000000,0.37548288,0.44732207,0.68565642,547958,652797,1000608,361134,445531,721509,0.24746364,0.30529580,0.49440638,0.15280394,0.18418467,0.23870182
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-18 00:00:00.000000,0.37173911,0.44218708,0.67656726,542495,645303,987344,357113,439039,717151,0.24470812,0.30084715,0.49142049,0.15831612,0.18896318,0.24047553
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-19 00:00:00.000000,0.36822076,0.43909208,0.66945887,537360,640786,976971,353107,433964,713408,0.24196313,0.29736944,0.48885539,0.16144193,0.18954575,0.24126243
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-20 00:00:00.000000,0.36320752,0.43639562,0.66438202,530044,636851,969562,349203,429909,710232,0.23928799,0.29459047,0.48667913,0.16236395,0.19476032,0.24158899
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-21 00:00:00.000000,0.35855246,0.43272352,0.66064853,523251,631492,964113,345572,426136,707525,0.23679970,0.29200532,0.48482411,0.16246088,0.19767919,0.24417092
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-22 00:00:00.000000,0.35550657,0.42941157,0.65765074,518806,626659,959739,342340,422636,705180,0.23458491,0.28960730,0.48321751,0.16473834,0.19931330,0.24773160
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-23 00:00:00.000000,0.35406718,0.42718172,0.65503428,516706,623405,955920,339540,419046,701174,0.23266656,0.28714704,0.48047231,0.16811187,0.20279986,0.25053035
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-24 00:00:00.000000,0.35381602,0.42479344,0.65260714,516339,619920,952378,337221,415787,697866,0.23107732,0.28491395,0.47820555,0.17353190,0.20772256,0.25414314
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-25 00:00:00.000000,0.35248017,0.42152743,0.65026891,514390,615153,948966,335452,412908,694971,0.22986493,0.28294098,0.47622158,0.17432720,0.21138758,0.26364321
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-26 00:00:00.000000,0.35104581,0.41846833,0.64797553,512296,610689,945619,334290,410342,692306,0.22906864,0.28118255,0.47439541,0.17457332,0.21330973,0.26593245
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-27 00:00:00.000000,0.34994145,0.41707217,0.64572698,510685,608652,942338,333741,408289,689767,0.22869276,0.27977578,0.47265543,0.17620973,0.21378651,0.26812144
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-28 00:00:00.000000,0.35072406,0.41714867,0.64358686,511827,608763,939215,333745,407214,687308,0.22869549,0.27903927,0.47097053,0.18033939,0.21702237,0.27066230
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-29 00:00:00.000000,0.35009431,0.41706004,0.64169428,510908,608634,936453,333448,406408,684946,0.22849168,0.27848671,0.46935201,0.18297438,0.21691101,0.27083969
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-30 00:00:00.000000,0.34999954,0.41725974,0.64010985,510769,608925,934140,331763,405808,682768,0.22733734,0.27807616,0.46785974,0.18422876,0.21728572,0.27505451
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-05-31 00:00:00.000000,0.35127253,0.41769631,0.63871076,512627,609562,932099,330933,405499,680852,0.22676869,0.27786422,0.46654690,0.18427845,0.21904352,0.27861460
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-01 00:00:00.000000,0.35311916,0.41830378,0.63738028,515322,610449,930157,331202,405818,679166,0.22695283,0.27808291,0.46539153,0.18430919,0.22057460,0.27938714
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-02 00:00:00.000000,0.35376521,0.41900971,0.63606535,516265,611479,928238,330781,406727,677626,0.22666430,0.27870538,0.46433592,0.18452014,0.22105171,0.27839287
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-03 00:00:00.000000,0.35314386,0.41974710,0.63474289,515358,612555,926308,330362,407889,676160,0.22637728,0.27950175,0.46333145,0.18427855,0.22044800,0.27614271
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-04 00:00:00.000000,0.35211304,0.42059386,0.63340035,513854,613791,924349,330077,409019,674723,0.22618235,0.28027584,0.46234693,0.18427418,0.21757177,0.27229323
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-05 00:00:00.000000,0.35208911,0.42103699,0.63202899,513819,614438,922348,329903,409872,673288,0.22606309,0.28086097,0.46136360,0.18427937,0.21610101,0.26793595
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-06 00:00:00.000000,0.35230418,0.42126571,0.63062107,514133,614771,920293,329816,410481,671837,0.22600315,0.28127816,0.46036959,0.18369044,0.21224190,0.26472741
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-07 00:00:00.000000,0.35211130,0.42106740,0.62914920,513851,614482,918145,329798,410647,670358,0.22599081,0.28139206,0.45935598,0.17977874,0.21090134,0.26296554
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-08 00:00:00.000000,0.35124102,0.42013994,0.62764544,512581,613128,915950,329840,410339,668830,0.22601976,0.28118091,0.45830855,0.17610501,0.20973267,0.26162657
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-09 00:00:00.000000,0.34954761,0.41870664,0.62769483,510110,611037,916023,329939,409688,667261,0.22608712,0.28073454,0.45723349,0.17593952,0.20842568,0.25863484
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-10 00:00:00.000000,0.34715157,0.41697862,0.62821904,506613,608515,916788,330087,408808,666538,0.22618895,0.28013159,0.45673794,0.17583712,0.20775391,0.25796373
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-11 00:00:00.000000,0.34430342,0.41498121,0.62805053,502457,605600,916542,329683,407781,666518,0.22591199,0.27942750,0.45672484,0.16445152,0.20299185,0.25495632
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-12 00:00:00.000000,0.34128919,0.41265812,0.62683047,498058,602210,914761,328416,406643,666446,0.22504399,0.27864830,0.45667539,0.16357529,0.20023174,0.24993495
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-13 00:00:00.000000,0.33987399,0.40861665,0.62420214,495993,596312,910926,327126,404715,665736,0.22415990,0.27732722,0.45618847,0.16330558,0.19739079,0.24539439
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-14 00:00:00.000000,0.33841577,0.40509218,0.62005425,493865,591169,904872,325811,402085,663920,0.22325886,0.27552439,0.45494408,0.16124622,0.19465503,0.23904279
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-15 00:00:00.000000,0.33673179,0.40154155,0.61458976,491407,585987,896898,323395,398524,660722,0.22160356,0.27308442,0.45275289,0.15960210,0.18863848,0.23546923
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-16 00:00:00.000000,0.33311580,0.39782745,0.60817784,486130,580567,887541,319681,394034,656132,0.21905837,0.27000784,0.44960798,0.15702659,0.18453726,0.23357297
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-17 00:00:00.000000,0.32757268,0.39273091,0.60116762,478041,573129,877310,315506,388826,650361,0.21619753,0.26643908,0.44565295,0.15173241,0.18208322,0.23220422
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-18 00:00:00.000000,0.32198969,0.38667657,0.59379368,469893,564294,866549,311075,383098,643706,0.21316101,0.26251389,0.44109304,0.14796186,0.18100767,0.23022907
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-19 00:00:00.000000,0.31647654,0.38122356,0.58612078,461848,556336,855352,306502,377865,636442,0.21002728,0.25892803,0.43611552,0.14925054,0.17985524,0.23019810
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-20 00:00:00.000000,0.31111004,0.37561723,0.57800091,454016,548154,843502,301840,373105,628732,0.20683271,0.25566676,0.43083176,0.15099564,0.17969735,0.23120235
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-21 00:00:00.000000,0.30598267,0.36914693,0.56936691,446534,538712,830902,297103,367859,620563,0.20358675,0.25207181,0.42523468,0.14883458,0.17974238,0.23118228
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-22 00:00:00.000000,0.30112744,0.36246345,0.56049760,439448,528959,817959,292278,362144,611889,0.20028098,0.24815539,0.41929064,0.14792714,0.17908368,0.22996569
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-23 00:00:00.000000,0.29655957,0.35563778,0.55161488,432782,518998,804996,287336,356061,602838,0.19689438,0.24398712,0.41308883,0.14705417,0.17844426,0.22941185
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-24 00:00:00.000000,0.29229074,0.34877786,0.54281798,426552,508987,792158,282247,349754,593604,0.19340693,0.23966553,0.40676092,0.14648168,0.17892773,0.23074684
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-25 00:00:00.000000,0.28818386,0.34209541,0.53417578,420559,499235,779546,277034,343367,584334,0.18983517,0.23528900,0.40040852,0.14677065,0.18187385,0.23373214
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-26 00:00:00.000000,0.28388647,0.33609443,0.52578402,414288,490477,767300,271928,336763,575134,0.18633601,0.23076356,0.39410455,0.14850855,0.18398862,0.23516402
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-27 00:00:00.000000,0.27999823,0.33177325,0.51782730,408613,484171,755688,267538,330121,566107,0.18332753,0.22621238,0.38791874,0.15197261,0.18868517,0.24267913
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-28 00:00:00.000000,0.27684603,0.33001148,0.51064641,404013,481600,745209,264360,325375,557402,0.18115013,0.22295975,0.38195407,0.15604512,0.19353284,0.25113821
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-29 00:00:00.000000,0.27446230,0.32741263,0.50470044,400535,477807,736531,262193,321250,549282,0.17966557,0.22013313,0.37638999,0.16127916,0.19751168,0.25625092
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-06-30 00:00:00.000000,0.27216784,0.32478224,0.50070781,397186,473969,730705,260107,318834,542130,0.17823563,0.21847780,0.37148878,0.16507856,0.20471709,0.25772961
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-01 00:00:00.000000,0.26998580,0.32255016,0.49750008,394002,470711,726024,257439,316026,536285,0.17640793,0.21655348,0.36748373,0.16752931,0.20615667,0.25798346
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-02 00:00:00.000000,0.26871021,0.32109788,0.49516933,392140,468592,722622,255532,314524,531835,0.17510109,0.21552416,0.36443454,0.16814936,0.20847884,0.25775737
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-03 00:00:00.000000,0.26674816,0.31993153,0.49366918,389277,466890,720433,254245,314239,528602,0.17421897,0.21532887,0.36221929,0.16880024,0.21059376,0.25783141
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-04 00:00:00.000000,0.26496674,0.31845385,0.49238794,386677,464733,718563,253401,312838,526241,0.17364059,0.21436890,0.36060145,0.17013796,0.21129545,0.25886136
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-05 00:00:00.000000,0.26337330,0.31702902,0.49114542,384352,462654,716750,252850,310763,524402,0.17326285,0.21294755,0.35934124,0.17028170,0.21201617,0.26167205
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-06 00:00:00.000000,0.26196496,0.31753297,0.48982831,382297,463390,714828,252479,308695,522821,0.17300898,0.21153056,0.35825793,0.17241425,0.21129035,0.26508100
