FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-19 00:00:00.000000,0.04304659,0.10440121,0.20555030,6,15,30,1,5,12,0.01030569,0.03708489,0.08357124,0.31356867,0.47034215,0.66589628
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-20 00:00:00.000000,0.05365987,0.11978562,0.22826689,8,17,34,2,6,14,0.01484287,0.04352083,0.09330484,0.29535899,0.45634470,0.63960611
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-21 00:00:00.000000,0.06420240,0.13228293,0.25233578,9,19,37,2,7,15,0.01928098,0.05098536,0.10396243,0.27904534,0.42455769,0.63705239
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-22 00:00:00.000000,0.07271413,0.14670912,0.28172558,10,22,42,3,8,17,0.02375381,0.05892402,0.11547397,0.26479813,0.38981250,0.63460428
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-23 00:00:00.000000,0.08514770,0.16691323,0.29823017,12,25,44,4,9,19,0.02741499,0.06633527,0.12775202,0.26124430,0.37679233,0.62531178
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-24 00:00:00.000000,0.09391131,0.17662389,0.33343195,14,26,50,4,11,21,0.03159866,0.07421719,0.14223453,0.26031756,0.35861808,0.62351566
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-25 00:00:00.000000,0.10116448,0.19482715,0.37038999,15,29,55,5,12,24,0.03542351,0.08281612,0.16052654,0.25340214,0.34694179,0.61936348
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-26 00:00:00.000000,0.10818096,0.20853743,0.40700590,16,31,61,5,13,26,0.03896854,0.08973355,0.17848725,0.23618082,0.33736184,0.57653046
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-27 00:00:00.000000,0.11480035,0.22611702,0.44198114,17,33,66,6,14,29,0.04265925,0.09631245,0.19581705,0.22854053,0.31897714,0.52307170
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-28 00:00:00.000000,0.12101580,0.24434020,0.47491640,18,36,71,6,15,31,0.04646215,0.10449910,0.21227472,0.20861030,0.30434876,0.47836142
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-29 00:00:00.000000,0.12693115,0.26303388,0.50665211,19,39,76,7,17,34,0.05032313,0.11814790,0.22788281,0.19547684,0.29320132,0.45353950
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-30 00:00:00.000000,0.14486310,0.28315534,0.51018809,21,42,76,8,19,36,0.05418121,0.12962967,0.24283727,0.18054093,0.27766433,0.44439037
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-03-31 00:00:00.000000,0.15400573,0.29800365,0.51942901,23,44,78,8,20,38,0.05849017,0.13814086,0.25953922,0.17986655,0.26705946,0.44124313
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-01 00:00:00.000000,0.16123360,0.30808221,0.55837074,24,46,83,9,21,41,0.06506371,0.14585050,0.27727751,0.17658466,0.25772285,0.43779413
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-02 00:00:00.000000,0.16772270,0.32292831,0.59709368,25,48,89,10,23,44,0.06904130,0.15321707,0.29593970,0.16704531,0.25401668,0.43258730
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-03 00:00:00.000000,0.17262935,0.33755399,0.63519774,25,50,95,10,23,47,0.07307267,0.15892831,0.31905880,0.15125918,0.24754769,0.38272873
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-04 00:00:00.000000,0.17875378,0.35582419,0.67194967,26,53,100,11,25,51,0.07710302,0.16823541,0.34236235,0.13918019,0.23710134,0.37655326
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-05 00:00:00.000000,0.18624595,0.36967988,0.70640569,27,55,106,12,26,53,0.08107839,0.17545196,0.35377377,0.13250420,0.22634952,0.35263238
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-06 00:00:00.000000,0.19929077,0.37706126,0.72114837,29,56,108,12,27,56,0.08489299,0.18073430,0.37401519,0.12813432,0.21788883,0.35389093
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-07 00:00:00.000000,0.20809365,0.38249637,0.73434449,31,57,110,13,28,58,0.08705201,0.18744689,0.39008681,0.12703017,0.20605349,0.35401470
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-08 00:00:00.000000,0.21460127,0.39183002,0.74760943,32,58,112,13,28,59,0.08807191,0.19201044,0.39613937,0.12613295,0.20113098,0.35331165
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-09 00:00:00.000000,0.22418108,0.39954199,0.76051088,33,60,114,13,29,59,0.08834517,0.19800876,0.39377289,0.12357582,0.20071004,0.35124960
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-10 00:00:00.000000,0.22712969,0.40748365,0.75677205,34,61,113,13,30,58,0.09002278,0.20324452,0.39058034,0.10928177,0.19637898,0.34622500
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-11 00:00:00.000000,0.22771354,0.41061556,0.75024685,34,61,112,14,31,59,0.09463742,0.20890296,0.39398805,0.10515462,0.18378332,0.33509188
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-12 00:00:00.000000,0.23151798,0.41278398,0.74369894,34,62,111,15,31,60,0.10181285,0.21174365,0.40060057,0.10423685,0.17863414,0.31418753
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-13 00:00:00.000000,0.23752520,0.41606380,0.73988726,35,62,111,16,32,61,0.10866153,0.21580248,0.40819738,0.10399743,0.17582680,0.32778330
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-14 00:00:00.000000,0.23858998,0.41891884,0.75543653,35,62,113,17,32,62,0.11366226,0.21538352,0.41898028,0.10389582,0.17794739,0.31947907
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-15 00:00:00.000000,0.23999426,0.42527954,0.76794862,36,63,115,17,32,64,0.11424663,0.21452533,0.42714187,0.10381661,0.17439502,0.30174440
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-16 00:00:00.000000,0.24163171,0.43033808,0.77949690,36,64,117,17,33,64,0.11325103,0.21976057,0.43259164,0.10372909,0.17645733,0.27932919
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-17 00:00:00.000000,0.24352424,0.43659551,0.79273764,36,65,119,16,33,65,0.11215593,0.22129866,0.43581340,0.10212304,0.17232510,0.27872039
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-18 00:00:00.000000,0.24336102,0.43867063,0.80497630,36,65,120,16,33,65,0.11171534,0.22566117,0.43748806,0.10058373,0.16776274,0.27770936
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-19 00:00:00.000000,0.23930421,0.44059321,0.80494055,35,66,120,17,34,65,0.11445822,0.22886798,0.43813481,0.10023325,0.16054859,0.27612533
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-20 00:00:00.000000,0.23900667,0.43966616,0.80303801,35,66,120,17,34,65,0.11714070,0.23215763,0.43814669,0.10014938,0.15675444,0.27357187
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-21 00:00:00.000000,0.23857103,0.44111897,0.80218427,35,66,120,17,35,65,0.11913099,0.23314707,0.43758939,0.10010614,0.15322221,0.26974114
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-22 00:00:00.000000,0.23792119,0.44238606,0.80027725,35,66,120,17,34,65,0.11822929,0.23080180,0.43680038,0.09853023,0.14947932,0.27344614
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-23 00:00:00.000000,0.23651900,0.44234745,0.79782120,35,66,119,17,34,65,0.11754418,0.23190333,0.43599633,0.09316486,0.14782048,0.26155876
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-24 00:00:00.000000,0.23280679,0.43890300,0.79504313,34,65,119,17,35,65,0.11686217,0.23560423,0.43524640,0.09017209,0.14665050,0.24772416
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-25 00:00:00.000000,0.22735270,0.43808008,0.79206127,34,65,118,17,35,65,0.11595258,0.23514953,0.43443073,0.08833014,0.14216987,0.24041771
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-26 00:00:00.000000,0.22225750,0.43747259,0.78760050,33,65,118,17,35,65,0.11440007,0.23463587,0.43292716,0.08731494,0.13981211,0.23720734
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-27 00:00:00.000000,0.22088227,0.44092172,0.77960967,33,66,117,16,34,65,0.11261402,0.23286813,0.43721326,0.08725912,0.13664937,0.23582816
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-28 00:00:00.000000,0.21984067,0.43629111,0.77359920,33,65,116,16,35,66,0.11035707,0.23464775,0.44463987,0.08708649,0.13839501,0.23511804
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-29 00:00:00.000000,0.21916205,0.43332061,0.76932760,32,65,115,16,35,67,0.10783003,0.23389551,0.45013415,0.08445012,0.13874765,0.23458209
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-04-30 00:00:00.000000,0.21750234,0.43520691,0.77755238,32,65,116,15,35,68,0.10521050,0.23459448,0.45409570,0.07920072,0.13620430,0.23755995
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-01 00:00:00.000000,0.21190523,0.43670298,0.76781951,31,65,115,15,36,68,0.10258262,0.23995973,0.45683085,0.08050723,0.13673408,0.23362030
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-02 00:00:00.000000,0.20671049,0.43280839,0.75792202,31,65,113,15,36,68,0.09999656,0.24265257,0.45745618,0.08204562,0.13577294,0.23296829
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-03 00:00:00.000000,0.20191322,0.43294429,0.74957162,30,65,112,14,35,67,0.09750146,0.23866267,0.44762912,0.08111918,0.13555488,0.23221323
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-04 00:00:00.000000,0.20659504,0.42319214,0.73887971,31,63,111,14,35,65,0.09512893,0.23578307,0.43781637,0.07628155,0.13671540,0.23136605
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-05 00:00:00.000000,0.20437531,0.41910694,0.72829225,30,62,109,14,35,64,0.09684802,0.23466209,0.43173360,0.07609852,0.13689990,0.23018725
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-06 00:00:00.000000,0.20261369,0.42343059,0.71774081,30,63,107,15,34,64,0.10137431,0.23282499,0.42835592,0.07609490,0.13654779,0.22945578
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-07 00:00:00.000000,0.20458043,0.41851060,0.71314643,30,62,107,16,34,65,0.10778120,0.23052346,0.43549045,0.07609914,0.13718306,0.23055476
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-08 00:00:00.000000,0.20118978,0.41580517,0.72506471,30,62,108,16,34,66,0.10756910,0.22968157,0.44458203,0.07612031,0.13655677,0.22871875
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-09 00:00:00.000000,0.19877285,0.41159131,0.74595390,29,61,112,16,34,68,0.10670184,0.22996963,0.45335020,0.07622261,0.13797583,0.22918939
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-10 00:00:00.000000,0.19793040,0.40771861,0.76200733,29,61,114,16,34,67,0.10696814,0.22903794,0.45245296,0.07670864,0.13835947,0.22928243
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-11 00:00:00.000000,0.19694178,0.40909347,0.75214217,29,61,113,15,33,67,0.10533457,0.22310001,0.45058370,0.07670511,0.13770877,0.22923019
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-12 00:00:00.000000,0.19611308,0.40387585,0.75568956,29,60,113,15,32,66,0.10475159,0.21864253,0.44594546,0.07983756,0.13617967,0.22897139
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-13 00:00:00.000000,0.19630735,0.41036133,0.75896242,29,61,114,15,32,66,0.10423624,0.21802760,0.43964014,0.08448261,0.13546780,0.23046685
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-14 00:00:00.000000,0.19709428,0.41059579,0.75939050,29,61,114,15,33,64,0.10399039,0.22033455,0.43244257,0.08420829,0.13421306,0.23224778
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-15 00:00:00.000000,0.19413321,0.41027463,0.75597341,29,61,113,15,33,63,0.10415151,0.21981561,0.42505266,0.08405152,0.13704592,0.23488011
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-16 00:00:00.000000,0.19369398,0.40726961,0.75189612,29,61,112,15,32,63,0.10335087,0.21800577,0.42402944,0.08414981,0.13968392,0.23622293
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-17 00:00:00.000000,0.19402291,0.40246565,0.74716497,29,60,112,15,33,63,0.10269443,0.22014355,0.42412699,0.08514210,0.14137107,0.23947986
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-18 00:00:00.000000,0.19872780,0.40521948,0.74257911,29,60,111,15,32,62,0.10256668,0.21873664,0.41765280,0.08531911,0.14171883,0.24574769
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-19 00:00:00.000000,0.20567390,0.40906615,0.73760391,30,61,110,15,32,61,0.10364363,0.21782096,0.41112464,0.08628991,0.14447818,0.24889347
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-20 00:00:00.000000,0.21634132,0.41344271,0.73247543,32,62,110,15,32,62,0.10545878,0.21680243,0.41526784,0.08792399,0.14616498,0.25142165
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-21 00:00:00.000000,0.21932355,0.41722978,0.72744875,32,62,109,16,32,64,0.10775136,0.21608014,0.43064001,0.08890810,0.14830086,0.25438831
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-22 00:00:00.000000,0.22226441,0.41437242,0.72286213,33,62,108,16,32,65,0.11192962,0.21571643,0.43376526,0.08587493,0.14775083,0.25801683
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-23 00:00:00.000000,0.22513636,0.41440463,0.74793003,33,62,112,17,32,65,0.11331686,0.21452927,0.43523026,0.08878038,0.15075643,0.26233407
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-24 00:00:00.000000,0.22974662,0.41197150,0.77335377,34,61,116,17,32,65,0.11532607,0.21449534,0.43679488,0.08712848,0.15381287,0.26713542
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-25 00:00:00.000000,0.24313683,0.41591490,0.76266637,36,62,114,17,32,65,0.11607621,0.21653778,0.43817635,0.08692902,0.15985729,0.27197035
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-26 00:00:00.000000,0.25815329,0.42149664,0.75108726,38,63,112,17,32,65,0.11977905,0.21769357,0.43920593,0.08945746,0.16358694,0.27668754
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-27 00:00:00.000000,0.26962427,0.42755882,0.73793361,40,64,110,18,32,66,0.12406858,0.21913948,0.44021043,0.08962112,0.16540035,0.28096257
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-28 00:00:00.000000,0.27305787,0.43218982,0.74572103,41,64,112,18,32,66,0.12645913,0.21771990,0.44126620,0.09231253,0.16620155,0.29738305
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-29 00:00:00.000000,0.27638545,0.43500067,0.76027205,41,65,114,19,32,66,0.12690413,0.21720565,0.44241393,0.09631265,0.17034664,0.30347519
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-30 00:00:00.000000,0.27950572,0.43288518,0.77468499,41,65,116,19,32,66,0.12772014,0.21932575,0.44366203,0.09811133,0.17226916,0.30408129
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-05-31 00:00:00.000000,0.28244972,0.43349918,0.78897490,42,65,118,20,33,66,0.13382277,0.21995232,0.44497588,0.09876552,0.17714738,0.30623794
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-01 00:00:00.000000,0.29256995,0.44504941,0.78434720,43,66,117,21,33,67,0.13996419,0.22111359,0.44624086,0.10093578,0.18135144,0.31870574
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-02 00:00:00.000000,0.29111118,0.45903924,0.80047693,43,68,120,22,33,67,0.14650550,0.22334281,0.44731909,0.10878389,0.18467849,0.31839242
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-03 00:00:00.000000,0.28885595,0.47073788,0.79985027,43,70,120,22,35,67,0.14648522,0.23440627,0.44790873,0.11589990,0.18479878,0.31764097
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-04 00:00:00.000000,0.28622656,0.48671146,0.83843951,43,73,125,22,36,66,0.14935007,0.24126603,0.44557309,0.11565631,0.18652918,0.32930780
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-05 00:00:00.000000,0.28552840,0.49619703,0.88516139,42,74,132,23,36,66,0.15792950,0.24544318,0.43970374,0.11321762,0.19202955,0.33811420
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-06 00:00:00.000000,0.28929501,0.50407170,0.90351542,43,75,135,23,38,67,0.15877761,0.25447810,0.44799505,0.10979072,0.19878221,0.33636632
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-07 00:00:00.000000,0.29356653,0.51273598,0.90991679,44,77,136,23,38,67,0.15697616,0.25886848,0.44895142,0.10798555,0.20252187,0.32748537
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-08 00:00:00.000000,0.30589870,0.51520471,0.91205298,45,77,137,23,39,67,0.15601680,0.26308171,0.44991747,0.11544925,0.20680397,0.33289677
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-09 00:00:00.000000,0.31458988,0.52414268,0.91405800,47,78,137,23,40,67,0.15720466,0.26966600,0.45075092,0.11830528,0.21049150,0.33701054
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-10 00:00:00.000000,0.32806390,0.54222802,0.91584768,49,81,137,24,41,67,0.15996695,0.27322004,0.45160788,0.12499667,0.21623330,0.33687094
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-11 00:00:00.000000,0.33349842,0.56170203,0.91742798,50,84,137,24,42,70,0.16376010,0.28075342,0.46836327,0.12337482,0.21961362,0.33242543
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-12 00:00:00.000000,0.34316795,0.58849130,0.92347919,51,88,138,25,43,70,0.16818500,0.28928459,0.47044420,0.12242714,0.22027123,0.33402103
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-13 00:00:00.000000,0.35318247,0.60492229,1.00088243,53,90,150,25,44,70,0.17289950,0.29301780,0.47187597,0.11782252,0.22448354,0.33470105
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-14 00:00:00.000000,0.36411167,0.62096566,1.06571072,54,93,160,26,45,71,0.17456574,0.30121332,0.47361174,0.11440749,0.23102032,0.33939792
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-15 00:00:00.000000,0.37574557,0.63994171,1.07523818,56,96,161,27,46,73,0.18297059,0.31079757,0.48739409,0.12346940,0.23687769,0.34977880
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-16 00:00:00.000000,0.39077061,0.65642709,1.08447965,58,98,162,28,48,75,0.18869172,0.32114942,0.49950039,0.13514757,0.24081453,0.36139767
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-17 00:00:00.000000,0.40900162,0.66917829,1.09290420,61,100,164,29,49,76,0.19535518,0.33259157,0.51029953,0.14816876,0.24096373,0.37639184
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-18 00:00:00.000000,0.41054459,0.68182763,1.10097945,61,102,165,30,50,80,0.20327953,0.33780671,0.53289642,0.16312181,0.24592436,0.39338271
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-19 00:00:00.000000,0.40982598,0.69948300,1.10872156,61,105,166,31,51,85,0.21246477,0.34299169,0.56950579,0.16629964,0.25494933,0.40688363
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-20 00:00:00.000000,0.40946185,0.72409606,1.11602499,61,108,167,32,52,87,0.21723703,0.34972698,0.58534300,0.16772930,0.26705832,0.41204026
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-10-16 19:27:12.779990,2020-06-21 00:00:00.000000,0.42091226,0.75733361,1.12265534,63,113,168,32,53,88,0.21659822,0.35752944,0.59091941,0.16770557,0.27248818,0.42536546
