FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-03-26 00:00:00.000000,0.05749738,0.11708051,0.29471772,14,29,75,5,11,32,0.02189145,0.04615239,0.12891834,0.26674725,0.39120883,0.62754737
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-03-27 00:00:00.000000,0.06530856,0.12938536,0.30994039,16,32,78,6,12,36,0.02558598,0.05038364,0.14403324,0.26215069,0.37573059,0.62362748
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-03-28 00:00:00.000000,0.07214057,0.14070606,0.33427039,18,35,85,7,13,39,0.02897881,0.05457008,0.15359965,0.25524325,0.36589588,0.60713417
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-03-29 00:00:00.000000,0.07796946,0.14889128,0.34636590,19,37,88,8,15,41,0.03177972,0.05897889,0.16410118,0.23183199,0.34735249,0.57857541
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-03-30 00:00:00.000000,0.08372376,0.15844318,0.35673843,21,40,90,8,16,43,0.03466980,0.06475175,0.17088446,0.21824833,0.32986905,0.54271291
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-03-31 00:00:00.000000,0.08940952,0.16589437,0.39021446,22,42,99,9,17,46,0.03759276,0.07024097,0.18412063,0.20276461,0.31719291,0.51322305
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-01 00:00:00.000000,0.09348717,0.17454231,0.42421636,23,44,107,10,19,51,0.04051498,0.07543667,0.20072318,0.18710950,0.29753782,0.49527345
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-02 00:00:00.000000,0.09688894,0.18615493,0.43865730,24,47,111,11,20,55,0.04341723,0.08142899,0.21878804,0.17955491,0.28942803,0.48333325
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-03 00:00:00.000000,0.10555997,0.19311071,0.45081758,26,49,114,11,21,60,0.04628478,0.08523696,0.23578906,0.17445720,0.28119344,0.47776333
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-04 00:00:00.000000,0.11078862,0.19778145,0.45916104,28,50,116,12,22,62,0.04911029,0.08833194,0.24486081,0.16400200,0.27460163,0.47788392
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-05 00:00:00.000000,0.11600143,0.20564729,0.46389842,29,52,118,13,23,64,0.05369427,0.09383720,0.25255169,0.16127976,0.26866099,0.47717180
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-06 00:00:00.000000,0.12739950,0.21246305,0.47313014,32,54,120,14,25,65,0.05758333,0.09957002,0.25877190,0.16077835,0.25991284,0.46387879
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-07 00:00:00.000000,0.13174988,0.21916924,0.47665525,33,55,121,15,26,67,0.06144789,0.10374027,0.26390849,0.15809898,0.25697411,0.43866565
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-08 00:00:00.000000,0.13710318,0.22928766,0.47831719,34,58,121,16,27,68,0.06311855,0.10807128,0.26785741,0.15280563,0.25202523,0.43025335
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-09 00:00:00.000000,0.14449067,0.23472568,0.47850558,36,59,121,16,28,68,0.06509592,0.11230578,0.27065739,0.14873418,0.24799710,0.42186939
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-10 00:00:00.000000,0.14549026,0.23990108,0.47807850,37,61,121,17,29,69,0.06703035,0.11635795,0.27241899,0.14406399,0.24133011,0.40811671
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-11 00:00:00.000000,0.14586554,0.24894336,0.47986082,37,63,122,17,30,69,0.06869269,0.12019742,0.27324856,0.13839797,0.23553428,0.37408814
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-12 00:00:00.000000,0.14737495,0.25590224,0.48144559,37,65,122,17,31,69,0.06834841,0.12375075,0.27318665,0.13105101,0.21983334,0.36790027
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-13 00:00:00.000000,0.15049259,0.25996590,0.48435097,38,66,123,17,32,69,0.06778123,0.12925417,0.27221175,0.12596717,0.21247181,0.36560756
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-14 00:00:00.000000,0.15275622,0.26286448,0.48688937,38,66,123,17,33,69,0.06871137,0.13038749,0.27157251,0.12063135,0.20810482,0.36448392
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-15 00:00:00.000000,0.15813082,0.26766191,0.48872798,40,68,124,18,33,68,0.07355180,0.13330407,0.27097500,0.11637409,0.20537608,0.36312842
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-16 00:00:00.000000,0.16390002,0.27021256,0.48913926,41,68,124,19,34,69,0.07689502,0.13635281,0.27232647,0.11301733,0.19991320,0.35317761
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-17 00:00:00.000000,0.16813008,0.27204715,0.48725956,42,69,124,19,35,70,0.07715399,0.13789525,0.27612442,0.10989728,0.19893213,0.33615570
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-18 00:00:00.000000,0.16547744,0.27555127,0.48285207,42,70,122,19,35,71,0.07785582,0.14129751,0.27915454,0.11188299,0.19459038,0.31278345
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-19 00:00:00.000000,0.16293850,0.28394654,0.47658087,41,72,121,20,36,71,0.08038590,0.14492383,0.28134953,0.11406917,0.19013859,0.31369420
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-20 00:00:00.000000,0.17035952,0.28517633,0.47006164,43,72,119,20,37,71,0.08064508,0.14643991,0.28274656,0.11412829,0.18589132,0.31550626
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-21 00:00:00.000000,0.16935917,0.28852627,0.46717330,43,73,118,20,37,72,0.08145664,0.14774680,0.28307362,0.11378293,0.18231935,0.31808818
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-22 00:00:00.000000,0.16484659,0.29505011,0.47636090,41,75,121,20,38,71,0.08076900,0.14964456,0.28256815,0.11286431,0.18097559,0.30611184
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-23 00:00:00.000000,0.16555169,0.30248303,0.48541721,42,76,123,20,38,71,0.07983098,0.15322549,0.28143231,0.11091928,0.17933639,0.27966174
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-24 00:00:00.000000,0.16629642,0.31048614,0.49406987,42,79,125,20,39,70,0.07860945,0.15633969,0.27864281,0.10847782,0.17304991,0.26108249
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-25 00:00:00.000000,0.16053671,0.31770575,0.50355732,40,80,128,19,40,69,0.07728845,0.15938065,0.27478622,0.10687598,0.16849276,0.25106599
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-26 00:00:00.000000,0.15432222,0.32187107,0.51189071,39,81,130,19,40,68,0.07596341,0.16029113,0.27103702,0.10620342,0.16736111,0.24630956
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-27 00:00:00.000000,0.15491100,0.32343132,0.50385018,39,82,128,19,41,68,0.07468155,0.16287980,0.26743593,0.10274929,0.16331834,0.23218198
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-28 00:00:00.000000,0.16255221,0.32168586,0.49465350,41,81,125,19,42,66,0.07580842,0.16510774,0.26181240,0.09905458,0.16028123,0.23203231
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-29 00:00:00.000000,0.15908640,0.31798298,0.48446639,40,80,123,19,42,65,0.07849995,0.16530764,0.25928078,0.09615802,0.15582156,0.23262054
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-04-30 00:00:00.000000,0.15761968,0.31027691,0.47387499,40,78,120,20,42,65,0.08218885,0.16562192,0.25594394,0.09449249,0.15441269,0.23216632
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-01 00:00:00.000000,0.15877176,0.30548405,0.46665428,40,77,118,21,41,64,0.08490457,0.16405790,0.25226530,0.09422431,0.15422265,0.22726763
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-02 00:00:00.000000,0.15998576,0.30531580,0.47142277,40,77,119,21,41,63,0.08298171,0.16298412,0.25056292,0.09468151,0.15145336,0.22192452
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-03 00:00:00.000000,0.16123177,0.29356629,0.47321796,41,74,120,20,40,62,0.08110992,0.16036401,0.24617295,0.09487298,0.14719929,0.21946081
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-04 00:00:00.000000,0.15882585,0.28612782,0.46236974,40,72,117,20,40,61,0.07932578,0.15941450,0.24303735,0.09358882,0.14674326,0.22200575
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-05 00:00:00.000000,0.15642901,0.28097918,0.45037095,39,71,114,19,40,61,0.07738536,0.15813806,0.24229396,0.09075695,0.14712713,0.22220197
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-06 00:00:00.000000,0.15267604,0.28351604,0.43742773,38,72,111,19,39,61,0.07541354,0.15710819,0.24291949,0.08877671,0.14672350,0.22238335
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-07 00:00:00.000000,0.14653495,0.28521000,0.43261511,37,72,110,18,39,62,0.07348389,0.15547281,0.24446205,0.08432145,0.14703165,0.22254909
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-08 00:00:00.000000,0.14095417,0.28020145,0.42863058,35,71,109,18,38,62,0.07163334,0.15282077,0.24661984,0.08263875,0.14632870,0.21298878
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-09 00:00:00.000000,0.13601890,0.27431773,0.42438377,34,69,108,17,38,63,0.06988732,0.14973220,0.24824433,0.08211845,0.14320824,0.21264307
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-10 00:00:00.000000,0.13164420,0.26792111,0.42148006,33,68,107,17,37,62,0.06740199,0.14553315,0.24420410,0.08198716,0.13996430,0.21378784
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-11 00:00:00.000000,0.13331240,0.26928956,0.41498318,33,68,105,16,36,61,0.06501087,0.14205750,0.23978117,0.08099565,0.13906045,0.21566873
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-12 00:00:00.000000,0.13529755,0.26824663,0.40970697,34,68,104,16,35,59,0.06528832,0.13859844,0.23407370,0.07965021,0.13716604,0.21724015
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-13 00:00:00.000000,0.13528723,0.26019824,0.40438930,34,66,102,16,34,57,0.06399464,0.13667585,0.22753050,0.07993460,0.13433333,0.21718343
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-14 00:00:00.000000,0.13097200,0.25251871,0.39925574,33,64,101,16,34,56,0.06380061,0.13680389,0.22386929,0.08212180,0.13420171,0.21601035
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-15 00:00:00.000000,0.12642637,0.25132896,0.39459050,32,63,100,16,34,56,0.06442384,0.13694161,0.22257993,0.08209284,0.13413865,0.21352210
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-16 00:00:00.000000,0.12123669,0.24807558,0.39072617,30,63,99,16,34,56,0.06353777,0.13662249,0.22089298,0.08200667,0.13356564,0.20675197
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-17 00:00:00.000000,0.11728897,0.24212028,0.38777771,29,61,98,15,34,55,0.06265297,0.13479809,0.21890590,0.08181535,0.13339204,0.20267638
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-18 00:00:00.000000,0.12060934,0.23750542,0.38695468,30,60,98,15,33,55,0.06189182,0.13154137,0.21670208,0.08087610,0.13332353,0.20053042
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-19 00:00:00.000000,0.11874684,0.23653495,0.38727128,30,60,98,15,33,54,0.06208705,0.13009235,0.21533269,0.07768135,0.13266105,0.20075622
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-20 00:00:00.000000,0.11718732,0.23569765,0.39712192,29,59,101,15,32,54,0.06263765,0.12808941,0.21474201,0.07651473,0.13424523,0.19972762
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-21 00:00:00.000000,0.11702765,0.23237547,0.39832270,29,59,101,15,31,54,0.05995020,0.12569022,0.21516171,0.07654749,0.13486868,0.19798198
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-22 00:00:00.000000,0.12056703,0.22920845,0.39649967,30,58,100,15,31,55,0.06078517,0.12388032,0.21669402,0.07643007,0.13563677,0.20488691
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-23 00:00:00.000000,0.11881061,0.23064334,0.39303669,30,58,100,15,31,56,0.06121015,0.12215372,0.22141328,0.07742355,0.13235298,0.20440466
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-24 00:00:00.000000,0.11717803,0.22980863,0.38932810,29,58,99,15,30,57,0.05923172,0.12041678,0.22628930,0.07686931,0.13591609,0.20816665
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-25 00:00:00.000000,0.11811012,0.22144870,0.38283444,30,56,97,14,30,58,0.05745443,0.11871960,0.23004421,0.07655617,0.13902943,0.21546274
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-26 00:00:00.000000,0.11823463,0.22331432,0.38016758,30,56,96,14,30,58,0.05628888,0.11795599,0.22828727,0.07640754,0.13912473,0.22382775
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-27 00:00:00.000000,0.11520239,0.22366925,0.37737260,29,56,96,14,29,58,0.05557541,0.11687369,0.23112996,0.07638590,0.13832113,0.22978086
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-28 00:00:00.000000,0.11128080,0.22270176,0.37450462,28,56,95,14,29,58,0.05519384,0.11629307,0.22942034,0.07677722,0.13925348,0.24014752
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-29 00:00:00.000000,0.10785444,0.21800910,0.37586196,27,55,95,14,29,57,0.05505219,0.11397475,0.22505895,0.08834920,0.13925873,0.24956444
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-30 00:00:00.000000,0.10492732,0.21622817,0.37216213,26,55,94,13,29,56,0.05376334,0.11406063,0.22043325,0.08903878,0.14216105,0.25579726
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-05-31 00:00:00.000000,0.10244119,0.21617318,0.36706521,26,55,93,13,29,54,0.05218914,0.11618664,0.21551210,0.08977506,0.14490632,0.25988509
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-01 00:00:00.000000,0.10790197,0.21576095,0.36586429,27,54,93,12,29,53,0.05079759,0.11725538,0.21040364,0.09676743,0.14472320,0.26290922
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-02 00:00:00.000000,0.11358527,0.21731693,0.36459586,28,55,92,13,29,52,0.05114341,0.11627548,0.20649382,0.09679691,0.14627275,0.26647945
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-03 00:00:00.000000,0.11195007,0.22000535,0.37399199,28,55,95,13,29,51,0.05252454,0.11396147,0.20344938,0.09680475,0.14768197,0.27300471
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-04 00:00:00.000000,0.10992174,0.22338840,0.37197830,27,56,94,13,28,51,0.05403709,0.11244524,0.20240841,0.09681319,0.14875950,0.27720431
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-05 00:00:00.000000,0.10791990,0.22689611,0.37706736,27,57,95,13,28,52,0.05322516,0.11114038,0.20434670,0.09686054,0.15073054,0.27509080
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-06 00:00:00.000000,0.10603327,0.22654510,0.40261293,26,57,102,13,28,52,0.05235463,0.11056474,0.20540044,0.10059761,0.14791052,0.27476372
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-07 00:00:00.000000,0.10491906,0.22635544,0.40643229,26,57,103,13,27,51,0.05148556,0.10978262,0.20365025,0.10157566,0.15085394,0.27463623
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-08 00:00:00.000000,0.10422702,0.22597297,0.40616229,26,57,103,12,28,51,0.05074547,0.11070796,0.20200965,0.10319718,0.15414836,0.27399153
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-09 00:00:00.000000,0.10360307,0.22731934,0.40584064,26,57,103,12,28,52,0.05016476,0.11159072,0.20705296,0.10428069,0.15391986,0.27712975
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-10 00:00:00.000000,0.10301219,0.22976949,0.40539421,26,58,103,12,28,53,0.04969649,0.11200926,0.21086606,0.10393984,0.15601278,0.27670629
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-11 00:00:00.000000,0.10231389,0.23220655,0.40483765,26,59,103,12,28,53,0.04930283,0.11241033,0.21125488,0.10356125,0.15693055,0.27570775
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-12 00:00:00.000000,0.10116850,0.23708012,0.40395573,25,60,102,12,28,54,0.04893546,0.11376797,0.21492652,0.10439396,0.15794099,0.27403769
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-13 00:00:00.000000,0.09936791,0.24270234,0.40064147,25,61,101,12,29,55,0.04850333,0.11449912,0.21631543,0.10700420,0.15649548,0.26930040
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-14 00:00:00.000000,0.09722254,0.24609240,0.39901404,24,62,101,12,29,56,0.04791135,0.11643530,0.22253752,0.11128860,0.15952083,0.26924181
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-15 00:00:00.000000,0.10272686,0.24868871,0.39929182,26,63,101,12,30,58,0.04715549,0.11910762,0.22866246,0.10927184,0.16362378,0.26628366
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-16 00:00:00.000000,0.10825949,0.25199667,0.41234612,27,64,104,12,30,59,0.04766459,0.12125897,0.23184851,0.10817142,0.16445223,0.26913579
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-17 00:00:00.000000,0.11106679,0.25411064,0.42640713,28,64,108,12,31,59,0.04900851,0.12183040,0.23252835,0.10779440,0.16466158,0.26917893
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-18 00:00:00.000000,0.11259140,0.25678895,0.42574681,28,65,108,12,31,58,0.05088531,0.12212179,0.23175740,0.10776017,0.16916655,0.26910046
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-19 00:00:00.000000,0.11780217,0.25883941,0.42478561,29,65,108,13,31,58,0.05308155,0.12539556,0.23011260,0.10789800,0.17230588,0.28142543
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-20 00:00:00.000000,0.12493445,0.26057760,0.44240251,31,66,112,14,32,58,0.05544621,0.12584175,0.22898294,0.10823350,0.17435239,0.29478140
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-21 00:00:00.000000,0.11987240,0.26334515,0.45979047,30,67,117,14,32,59,0.05787361,0.12652204,0.23344299,0.10612646,0.17971962,0.29826925
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-22 00:00:00.000000,0.11853298,0.26886845,0.46426563,30,68,118,15,32,60,0.06029221,0.12822225,0.23809394,0.10569805,0.18210454,0.30903799
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-23 00:00:00.000000,0.11745679,0.27195807,0.46897729,29,69,119,15,33,61,0.06283927,0.13089679,0.24312635,0.10606378,0.18409436,0.31128642
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-24 00:00:00.000000,0.11620054,0.27701022,0.48602729,29,70,123,16,33,63,0.06500591,0.13270153,0.24856751,0.10912024,0.18606910,0.32257246
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-25 00:00:00.000000,0.11484612,0.28113526,0.50331781,29,71,128,16,34,63,0.06476268,0.13464832,0.24877293,0.11121166,0.18623106,0.32341669
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-11-09 08:51:31.524920,2020-06-26 00:00:00.000000,0.11343977,0.28241110,0.52073251,28,71,132,16,34,63,0.06415552,0.13647881,0.24894376,0.11106240,0.18420753,0.32341079
