FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-23 00:00:00.000000,0.34779837,0.56319944,1.15483327,320,518,1062,183,316,698,0.19914286,0.34353166,0.75850597,0.12381135,0.17928312,0.27973227
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-24 00:00:00.000000,0.34979147,0.56291438,1.17513012,321,518,1081,183,315,695,0.19914131,0.34266195,0.75596180,0.12220216,0.17846372,0.28254536
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-25 00:00:00.000000,0.35167166,0.56480446,1.19631816,323,519,1101,183,317,700,0.19954789,0.34505666,0.76136304,0.11975196,0.17834008,0.28391882
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-26 00:00:00.000000,0.34981575,0.56440710,1.21801614,321,519,1121,184,316,712,0.20020584,0.34425272,0.77376155,0.11742880,0.16770262,0.28032440
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-27 00:00:00.000000,0.34512644,0.55763287,1.23982185,317,513,1141,184,315,724,0.20094148,0.34317489,0.78701052,0.11631376,0.16432600,0.24503102
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-28 00:00:00.000000,0.34081289,0.55936366,1.26084571,313,514,1160,185,312,737,0.20154431,0.33922415,0.80075206,0.11322573,0.15994638,0.23390916
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-29 00:00:00.000000,0.33439389,0.55774050,1.27200922,307,513,1170,185,306,749,0.20186080,0.33289445,0.81452947,0.10627257,0.15700187,0.22970435
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-06-30 00:00:00.000000,0.32599376,0.54631596,1.27585477,300,502,1174,184,299,759,0.20089917,0.32561765,0.82544362,0.10318231,0.15417747,0.21798823
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-01 00:00:00.000000,0.31759023,0.53169544,1.26938673,292,489,1168,182,294,766,0.19849010,0.32015780,0.83253811,0.10349625,0.14991873,0.21350310
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-02 00:00:00.000000,0.31389241,0.51724808,1.25551003,288,476,1155,180,289,768,0.19571013,0.31434398,0.83448118,0.10676662,0.14810043,0.20817871
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-03 00:00:00.000000,0.31048237,0.50574415,1.23800903,285,465,1139,177,286,765,0.19288122,0.31104093,0.83136131,0.10214980,0.14167435,0.20398386
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-04 00:00:00.000000,0.30812819,0.49867702,1.21884888,283,458,1121,175,283,758,0.19015958,0.30747936,0.82437296,0.09551298,0.13888326,0.20139923
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-05 00:00:00.000000,0.30657044,0.49134543,1.19886246,282,452,1103,172,279,749,0.18767386,0.30322471,0.81478775,0.09399770,0.13758136,0.20012617
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-06 00:00:00.000000,0.30109699,0.48467948,1.17812225,277,446,1084,170,274,739,0.18564510,0.29846916,0.80355612,0.09376251,0.13581516,0.19914911
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-07 00:00:00.000000,0.29227047,0.47648062,1.15712780,269,438,1065,168,270,728,0.18290225,0.29335847,0.79121601,0.09180767,0.13464162,0.19721116
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-08 00:00:00.000000,0.28486701,0.46396465,1.13600512,262,427,1045,165,265,716,0.18010309,0.28804791,0.77819768,0.09360660,0.13252770,0.19635512
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-09 00:00:00.000000,0.27865206,0.45457594,1.11486575,256,418,1026,161,260,703,0.17531304,0.28264903,0.76477392,0.09360339,0.13160647,0.19651707
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-10 00:00:00.000000,0.27232142,0.44178954,1.09380412,250,406,1006,157,255,691,0.17145409,0.27725031,0.75112415,0.09379590,0.13003480,0.19636627
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-11 00:00:00.000000,0.26151255,0.42597512,1.07290908,240,392,987,154,250,678,0.16776320,0.27194587,0.73737322,0.09511863,0.13163635,0.19591589
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-12 00:00:00.000000,0.25085278,0.41377013,1.04445790,230,380,961,151,245,666,0.16422871,0.26672704,0.72361545,0.09093045,0.12709507,0.19551122
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-13 00:00:00.000000,0.24199322,0.40347963,1.00671123,222,371,926,147,241,653,0.16032548,0.26234389,0.70992725,0.08962398,0.13134124,0.19718813
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-14 00:00:00.000000,0.23445004,0.39421102,0.97062334,215,362,893,141,235,640,0.15408174,0.25626990,0.69634640,0.08930633,0.13087464,0.19867079
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-15 00:00:00.000000,0.23426785,0.38530139,0.93606815,215,354,861,136,229,628,0.14838930,0.24967105,0.68294552,0.08946570,0.13106143,0.20110242
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-16 00:00:00.000000,0.23244481,0.37613084,0.90291206,213,346,831,131,225,616,0.14316666,0.24446708,0.66966071,0.09110987,0.13229192,0.20154650
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-17 00:00:00.000000,0.22403542,0.36798326,0.87101186,206,338,801,127,219,603,0.13838833,0.23880723,0.65592530,0.09397285,0.13107995,0.20109242
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-18 00:00:00.000000,0.21569597,0.36307384,0.84038306,198,334,773,125,214,589,0.13620374,0.23340097,0.64017024,0.09537625,0.13207145,0.20217555
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-19 00:00:00.000000,0.20759386,0.35736189,0.81124301,191,328,746,120,209,571,0.13126469,0.22758731,0.62134030,0.09736074,0.13277995,0.20346309
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-20 00:00:00.000000,0.20105834,0.35129193,0.78463509,185,323,722,116,204,552,0.12658006,0.22252813,0.60016931,0.09742144,0.13197156,0.21322780
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-21 00:00:00.000000,0.19506627,0.34255802,0.76756160,179,315,706,113,199,532,0.12330974,0.21719492,0.57900738,0.09743469,0.13288039,0.21334617
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-22 00:00:00.000000,0.18851776,0.33387635,0.75212354,173,307,692,110,195,513,0.12004140,0.21227442,0.55817478,0.09743191,0.13277955,0.21799152
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-23 00:00:00.000000,0.18364427,0.32664884,0.73663051,169,300,677,108,191,495,0.11777121,0.20837463,0.53790106,0.09725103,0.13433247,0.22214983
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-24 00:00:00.000000,0.18299034,0.31780294,0.72121012,168,292,663,106,187,477,0.11573007,0.20329282,0.51837326,0.09687431,0.13546503,0.22066449
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-25 00:00:00.000000,0.18246695,0.31166385,0.70181258,167,286,645,104,182,460,0.11400887,0.19809943,0.49985562,0.09754529,0.13896225,0.21533734
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-26 00:00:00.000000,0.18204498,0.30684430,0.68144068,167,282,627,101,177,444,0.11059184,0.19283651,0.48276657,0.09764746,0.13970809,0.21420000
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-27 00:00:00.000000,0.17877100,0.30309537,0.65861194,164,278,606,99,172,434,0.10766740,0.18751170,0.47253164,0.09679181,0.14334882,0.21966845
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-28 00:00:00.000000,0.17564413,0.29692976,0.63694242,161,273,586,98,168,427,0.10664172,0.18318378,0.46404638,0.09633653,0.14611644,0.22490165
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-29 00:00:00.000000,0.17274396,0.29162824,0.61959032,158,268,570,96,164,420,0.10526565,0.17888715,0.45663680,0.09611231,0.14824478,0.22696859
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-30 00:00:00.000000,0.17028581,0.28605514,0.60685821,156,263,558,95,160,414,0.10374395,0.17458348,0.45009252,0.09600916,0.15013273,0.22829032
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-07-31 00:00:00.000000,0.16828812,0.28366639,0.59459284,154,261,547,94,158,408,0.10224755,0.17173650,0.44419319,0.09647786,0.15140683,0.23188082
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-01 00:00:00.000000,0.16661207,0.28106300,0.58283125,153,258,536,92,156,403,0.10088129,0.16968015,0.43876749,0.09169039,0.15456082,0.23875917
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-02 00:00:00.000000,0.16514820,0.27854403,0.57181386,152,256,526,91,154,397,0.09966975,0.16794627,0.43166397,0.09890186,0.15504878,0.23156940
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-03 00:00:00.000000,0.16740426,0.27435755,0.56102588,154,252,516,90,152,389,0.09859164,0.16521026,0.42303919,0.09199729,0.15671612,0.21735622
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-04 00:00:00.000000,0.16974763,0.27028168,0.55122135,156,248,507,90,149,381,0.09850423,0.16237912,0.41477270,0.09353151,0.15764806,0.25433806
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-05 00:00:00.000000,0.16800662,0.26893482,0.54224080,154,247,499,91,147,374,0.09905315,0.16021112,0.40701105,0.09399695,0.15985425,0.26942081
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-06 00:00:00.000000,0.16710588,0.26387167,0.53464761,153,242,492,92,145,367,0.10001733,0.15815453,0.39979635,0.08998396,0.16123857,0.27068774
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-07 00:00:00.000000,0.16697522,0.26406926,0.52884366,153,243,486,91,145,362,0.09907782,0.15846586,0.39332157,0.09208010,0.16518758,0.27309916
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-08 00:00:00.000000,0.16740435,0.26190627,0.52404059,154,241,482,90,146,356,0.09841905,0.15883962,0.38782320,0.09747741,0.17106989,0.27636800
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-09 00:00:00.000000,0.16739299,0.26012702,0.51967972,154,239,478,90,144,352,0.09813021,0.15708035,0.38319307,0.09990815,0.17654288,0.27885531
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-10 00:00:00.000000,0.16522097,0.25952811,0.51707413,152,238,475,90,143,349,0.09814508,0.15624198,0.37918716,0.10057899,0.17895562,0.28002796
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-11 00:00:00.000000,0.16347401,0.25847373,0.51457709,150,237,473,90,142,346,0.09835509,0.15449041,0.37607070,0.10074259,0.17940112,0.28045065
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-12 00:00:00.000000,0.16215662,0.25988269,0.51219275,149,239,471,90,141,343,0.09870706,0.15375247,0.37350653,0.10080190,0.18042584,0.28056409
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-13 00:00:00.000000,0.16118295,0.25998697,0.50987883,148,239,469,91,141,341,0.09915848,0.15324364,0.37128686,0.10092780,0.18145522,0.28048655
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-14 00:00:00.000000,0.15991002,0.25748687,0.50761643,147,236,467,91,142,339,0.09967888,0.15462791,0.36928460,0.10126189,0.18540901,0.27996814
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-15 00:00:00.000000,0.15767594,0.26102282,0.50544882,145,240,465,91,142,337,0.09938531,0.15532784,0.36669506,0.09944021,0.18624513,0.27780119
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-16 00:00:00.000000,0.15598399,0.26179545,0.50385701,143,240,463,90,143,334,0.09814627,0.15551072,0.36362201,0.11313000,0.18854448,0.27099371
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-17 00:00:00.000000,0.15563740,0.25984861,0.50192122,143,239,461,89,142,331,0.09691817,0.15531468,0.36063144,0.11503904,0.19077687,0.26280649
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-18 00:00:00.000000,0.15596514,0.26017581,0.50151155,143,239,461,88,143,329,0.09604976,0.15591713,0.35763852,0.11517865,0.19360177,0.27124600
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-19 00:00:00.000000,0.15709414,0.25945816,0.50203098,144,238,462,88,143,326,0.09562504,0.15589731,0.35465961,0.11527326,0.19784376,0.27913784
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-20 00:00:00.000000,0.15823122,0.25848290,0.50427515,145,237,464,87,144,323,0.09552594,0.15695238,0.35170462,0.11879831,0.20101885,0.28468895
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-21 00:00:00.000000,0.15798406,0.25802780,0.50801529,145,237,467,88,143,321,0.09614782,0.15638153,0.34880214,0.12137164,0.20381107,0.28971052
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-22 00:00:00.000000,0.15857758,0.25954963,0.51237530,145,238,471,89,143,318,0.09713313,0.15642086,0.34603612,0.12205461,0.20539253,0.29089943
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-23 00:00:00.000000,0.16017977,0.26254686,0.51444615,147,241,473,88,144,316,0.09650960,0.15737060,0.34363314,0.12563250,0.20891604,0.29132040
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-24 00:00:00.000000,0.16333332,0.26350382,0.51743947,150,242,476,88,145,314,0.09589348,0.15828663,0.34180865,0.13129091,0.21007895,0.30239619
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-25 00:00:00.000000,0.16773095,0.26775510,0.52064445,154,246,479,88,146,314,0.09586580,0.15892518,0.34131965,0.13626680,0.21082880,0.30276322
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-26 00:00:00.000000,0.17238356,0.26991563,0.52400948,158,248,482,88,147,314,0.09644760,0.15998563,0.34174994,0.13628761,0.21108213,0.30273966
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-27 00:00:00.000000,0.17490986,0.27189224,0.52746214,160,250,485,89,148,315,0.09748091,0.16173019,0.34279636,0.13606998,0.21191011,0.30242308
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-28 00:00:00.000000,0.17667183,0.27670436,0.53097580,162,254,488,91,150,316,0.09887311,0.16305201,0.34425396,0.13497351,0.20856815,0.30188117
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-29 00:00:00.000000,0.17972034,0.27828650,0.53456452,165,256,492,92,151,318,0.10058968,0.16439882,0.34598918,0.13844654,0.20491603,0.30301084
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-30 00:00:00.000000,0.18259307,0.28229099,0.53848480,168,259,495,92,152,320,0.10040220,0.16538509,0.34792199,0.13953898,0.20500732,0.30962209
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-08-31 00:00:00.000000,0.18484320,0.28492060,0.55008065,170,262,506,92,154,322,0.10019640,0.16821052,0.35002134,0.13109681,0.20674384,0.31698521
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-01 00:00:00.000000,0.18754217,0.28913899,0.56193635,172,266,517,92,158,325,0.10077792,0.17197083,0.35325080,0.11575496,0.20721791,0.31966330
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-02 00:00:00.000000,0.19056964,0.29412929,0.57159383,175,270,526,93,159,332,0.10198421,0.17347118,0.36087802,0.11203505,0.20413779,0.31983525
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-03 00:00:00.000000,0.19396402,0.29722498,0.57979532,178,273,533,95,160,339,0.10356844,0.17488516,0.36864290,0.10625656,0.20341195,0.31990629
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-04 00:00:00.000000,0.19741567,0.29840856,0.58764331,181,274,540,98,163,346,0.10705808,0.17731955,0.37654431,0.11167287,0.20274069,0.31983076
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-05 00:00:00.000000,0.19823302,0.29964587,0.59384515,182,275,546,102,165,353,0.11141197,0.18008572,0.38457072,0.12289413,0.20357776,0.31926909
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-06 00:00:00.000000,0.19732389,0.29958688,0.59797125,181,275,550,105,167,361,0.11493898,0.18195668,0.39269021,0.13125886,0.20020026,0.31755208
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-07 00:00:00.000000,0.20050557,0.29898738,0.60147655,184,275,553,104,168,368,0.11372894,0.18353174,0.40081932,0.13612916,0.19867919,0.31193175
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-08 00:00:00.000000,0.20636208,0.30047188,0.60427067,189,276,556,103,171,376,0.11240171,0.18623750,0.40852457,0.13682589,0.19841168,0.30008628
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-09 00:00:00.000000,0.21084039,0.30145387,0.60673612,194,277,558,104,171,382,0.11322718,0.18619706,0.41540099,0.13670166,0.19863963,0.28944733
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-10 00:00:00.000000,0.21112190,0.30156676,0.60902150,194,277,560,104,171,387,0.11374403,0.18641941,0.42110933,0.13619549,0.19927965,0.28905301
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-11 00:00:00.000000,0.20787965,0.30445191,0.61120896,191,280,562,104,173,391,0.11408097,0.18821537,0.42550194,0.13395844,0.19796996,0.28848699
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-12 00:00:00.000000,0.20463411,0.30580454,0.61333779,188,281,564,105,176,394,0.11426284,0.19166467,0.42878672,0.12870808,0.19315397,0.28771576
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-13 00:00:00.000000,0.20466700,0.31042593,0.61540110,188,285,566,105,178,396,0.11423208,0.19402220,0.43133115,0.13002918,0.18722673,0.28675007
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-14 00:00:00.000000,0.20785101,0.30922994,0.61682353,191,284,567,105,179,398,0.11415826,0.19468540,0.43340715,0.13391483,0.18499343,0.28564997
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-15 00:00:00.000000,0.20663791,0.30646063,0.61787799,190,282,568,106,178,400,0.11517870,0.19444237,0.43507765,0.13363952,0.18475043,0.28448271
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-16 00:00:00.000000,0.20279980,0.30250604,0.62271531,186,278,573,107,176,401,0.11680866,0.19188101,0.43635401,0.13351258,0.18007249,0.28325203
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-17 00:00:00.000000,0.20140932,0.30074677,0.62911900,185,276,579,109,174,402,0.11851383,0.18914859,0.43693610,0.13296594,0.17969708,0.27487785
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-18 00:00:00.000000,0.20153769,0.29780301,0.63222978,185,274,581,109,172,401,0.11857856,0.18776067,0.43633325,0.13161117,0.17891770,0.26135350
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-19 00:00:00.000000,0.20196756,0.29510717,0.63202902,185,271,581,109,173,399,0.11851011,0.18813203,0.43448721,0.13076019,0.17728494,0.26243745
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-20 00:00:00.000000,0.20278977,0.29605367,0.62930394,186,272,579,109,172,397,0.11853749,0.18792888,0.43171160,0.13064051,0.17740538,0.26589293
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-21 00:00:00.000000,0.20061266,0.29540643,0.62306261,184,271,573,109,172,394,0.11874719,0.18731392,0.42833627,0.13044881,0.17578349,0.25394003
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-22 00:00:00.000000,0.19861131,0.29616294,0.61590427,182,272,566,108,171,390,0.11837389,0.18592532,0.42473740,0.13032768,0.17675586,0.25184015
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-23 00:00:00.000000,0.19680226,0.29867158,0.60815252,181,274,559,108,168,387,0.11766587,0.18325864,0.42101036,0.13012078,0.17837475,0.25931911
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-24 00:00:00.000000,0.19545982,0.29883372,0.60085368,179,275,553,107,168,384,0.11680805,0.18357351,0.41721497,0.12974448,0.17898279,0.25517855
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-25 00:00:00.000000,0.19190456,0.29848469,0.59842831,176,274,550,106,170,380,0.11597352,0.18477512,0.41338845,0.12886232,0.17656400,0.26322135
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-26 00:00:00.000000,0.18676776,0.29986979,0.59554090,171,275,548,106,168,376,0.11534335,0.18295692,0.40955690,0.12863368,0.17952505,0.26359135
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-27 00:00:00.000000,0.18196021,0.30051997,0.59235617,167,276,545,103,167,373,0.11217281,0.18206196,0.40575120,0.12610153,0.18117610,0.25985656
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-28 00:00:00.000000,0.18092925,0.29903953,0.58731644,166,275,540,100,167,370,0.10915812,0.18150125,0.40203702,0.12092124,0.17983990,0.25761695
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-29 00:00:00.000000,0.18012492,0.30105100,0.58228909,165,277,535,98,166,366,0.10701117,0.18036536,0.39866467,0.11837422,0.18108796,0.26145028
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-09-30 00:00:00.000000,0.17960653,0.30068329,0.57732148,165,276,531,97,165,364,0.10548741,0.17978032,0.39584679,0.11676930,0.17982019,0.26756060
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-01 00:00:00.000000,0.17938390,0.29992684,0.57253754,165,276,526,96,165,362,0.10441669,0.17979140,0.39372524,0.11891462,0.18216791,0.26702430
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-02 00:00:00.000000,0.17959157,0.30078415,0.56808572,165,276,522,95,165,361,0.10369339,0.17994194,0.39223208,0.12161891,0.18713702,0.26216868
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-03 00:00:00.000000,0.18053931,0.30432279,0.56407724,166,280,519,95,165,360,0.10327849,0.17960778,0.39121046,0.12864259,0.18957130,0.26009857
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-04 00:00:00.000000,0.17903197,0.30585374,0.56049105,164,281,515,94,166,359,0.10321163,0.18050568,0.39052551,0.13363081,0.19537501,0.26693695
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-05 00:00:00.000000,0.17997269,0.30730299,0.55840648,165,282,513,95,166,359,0.10360520,0.18140325,0.39008513,0.13678540,0.19926194,0.28967038
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-06 00:00:00.000000,0.18640332,0.30942246,0.55655767,171,284,512,96,168,358,0.10446150,0.18312685,0.38987974,0.13717029,0.20325332,0.30152960
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-07 00:00:00.000000,0.19346879,0.31320995,0.55497952,178,288,510,97,169,358,0.10582382,0.18420101,0.38983997,0.13732734,0.20354789,0.30161862
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-08 00:00:00.000000,0.19479999,0.31701473,0.55377252,179,291,509,99,170,358,0.10843817,0.18495467,0.38993834,0.13741630,0.20833781,0.29757408
