FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-03-31 00:00:00.000000,0.07860228,0.28745669,0.88589505,2,7,23,0,3,11,0.03803222,0.14870238,0.45275496,0.19747219,0.31622994,0.51433620
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-01 00:00:00.000000,0.08293534,0.29767179,0.87526124,2,7,22,1,4,12,0.04042378,0.15260109,0.46144320,0.19341789,0.31241102,0.50796418
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-02 00:00:00.000000,0.08748570,0.30367614,0.86407666,2,7,22,1,4,12,0.04283243,0.15721678,0.46835288,0.19163164,0.29645451,0.50385498
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-03 00:00:00.000000,0.09209781,0.31124573,0.85206705,2,8,22,1,4,12,0.04529942,0.16282509,0.47399906,0.16314068,0.28738845,0.49962212
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-04 00:00:00.000000,0.09420525,0.31590230,0.83876346,2,8,22,1,4,12,0.04781716,0.16720557,0.47955673,0.16933268,0.27336523,0.48437214
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-05 00:00:00.000000,0.09243894,0.31626132,0.83801598,2,8,22,1,4,12,0.05022091,0.17049583,0.48583504,0.16779878,0.26800598,0.48447929
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-06 00:00:00.000000,0.09060450,0.31594948,0.83650783,2,8,21,1,4,12,0.05228679,0.17293291,0.48995306,0.16541267,0.25996312,0.48386666
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-07 00:00:00.000000,0.08873615,0.32018207,0.83416272,2,8,21,1,4,12,0.05198371,0.17372757,0.49213553,0.14824682,0.25785143,0.48248348
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-08 00:00:00.000000,0.08685252,0.32762341,0.83142811,2,8,21,1,4,12,0.05123845,0.17480815,0.49293079,0.14646944,0.25376968,0.47974322
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-09 00:00:00.000000,0.08495670,0.33538330,0.82844870,2,8,21,1,4,12,0.05039729,0.17527124,0.49278911,0.14644143,0.24969698,0.47447909
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-10 00:00:00.000000,0.08304135,0.32878949,0.82528893,2,8,21,1,4,12,0.04948803,0.17784894,0.49202081,0.14089813,0.24475385,0.46477056
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-11 00:00:00.000000,0.08112551,0.32291050,0.82198640,2,8,21,1,4,12,0.04852862,0.17787067,0.49154718,0.13888012,0.23379564,0.44732665
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-12 00:00:00.000000,0.07922907,0.32102302,0.81857413,2,8,21,1,4,12,0.04753457,0.17699588,0.49133640,0.13819550,0.22814274,0.41136697
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-13 00:00:00.000000,0.11811351,0.39111311,0.89013816,3,10,23,1,4,12,0.04652004,0.17877848,0.49081661,0.13534709,0.22382721,0.38630730
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-14 00:00:00.000000,0.15707211,0.47429698,0.96268479,4,12,25,1,4,13,0.05228576,0.18658899,0.50708881,0.13095122,0.22004023,0.38160904
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-15 00:00:00.000000,0.18597102,0.51659965,1.03743828,4,13,27,1,5,13,0.06324742,0.20300226,0.52848804,0.12905085,0.21553141,0.37897637
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-16 00:00:00.000000,0.20425554,0.56860184,1.13141046,5,14,29,2,5,14,0.08310291,0.22205538,0.56175904,0.12833184,0.20849342,0.37322505
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-17 00:00:00.000000,0.22203003,0.61007397,1.22410230,5,16,32,2,6,15,0.09391761,0.25075259,0.59925255,0.12801091,0.19875525,0.35776365
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-18 00:00:00.000000,0.23938374,0.66266877,1.31185177,6,17,34,2,7,16,0.10265962,0.28006126,0.63718386,0.12172897,0.19736891,0.34744748
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-19 00:00:00.000000,0.25891854,0.71361380,1.40092441,6,18,36,2,8,17,0.11264501,0.31140674,0.67439850,0.12136710,0.19100182,0.32625912
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-20 00:00:00.000000,0.30780663,0.74094042,1.43833798,8,19,37,3,8,18,0.12348989,0.33738290,0.71082133,0.11839348,0.18965176,0.30686243
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-21 00:00:00.000000,0.33899501,0.78653276,1.47607302,8,20,38,3,9,19,0.13587712,0.36226235,0.74196322,0.10540676,0.18963542,0.30662640
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-22 00:00:00.000000,0.35101978,0.83869980,1.51265607,9,22,39,4,10,20,0.15531187,0.38890072,0.76937270,0.10343872,0.19038074,0.31343146
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-23 00:00:00.000000,0.36321469,0.87381766,1.54805595,9,22,40,4,10,20,0.17765735,0.41226329,0.79409999,0.10210441,0.19064033,0.30820646
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-24 00:00:00.000000,0.40015246,0.91980814,1.58123866,10,24,41,5,11,21,0.20195039,0.43648662,0.81685597,0.09470039,0.19289058,0.29342949
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-25 00:00:00.000000,0.43791638,0.94698807,1.60896047,11,24,42,5,12,22,0.22773448,0.46159517,0.83810241,0.09024399,0.18432067,0.27586074
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-26 00:00:00.000000,0.47457759,0.98208810,1.59874032,12,25,41,6,12,22,0.23628885,0.48326720,0.85799415,0.09113486,0.18045265,0.26119765
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-27 00:00:00.000000,0.46329259,0.97838641,1.57046157,12,25,41,6,13,23,0.24443609,0.49965263,0.87593004,0.08769178,0.17334639,0.26037118
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-28 00:00:00.000000,0.45183410,0.97714715,1.56810957,11,25,41,6,13,23,0.24866481,0.49811802,0.87888091,0.08401463,0.16750146,0.24222028
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-29 00:00:00.000000,0.43923425,0.96175147,1.57083724,11,25,41,6,13,22,0.25053576,0.50698484,0.87135292,0.08225752,0.16321923,0.24202512
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-04-30 00:00:00.000000,0.42595967,0.93906235,1.54919177,11,24,40,6,13,22,0.25092224,0.50290238,0.86639834,0.07973213,0.15943600,0.24153154
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-01 00:00:00.000000,0.41230110,0.91921956,1.52672107,10,24,40,6,13,22,0.25028878,0.49776865,0.86339717,0.07867749,0.15617031,0.24077561
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-02 00:00:00.000000,0.39849747,0.89757153,1.50335780,10,23,39,6,12,22,0.24892336,0.48791070,0.85460672,0.07810183,0.15296750,0.24328512
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-03 00:00:00.000000,0.38472418,0.87675145,1.47874981,10,23,38,6,12,22,0.24704484,0.47648116,0.84179693,0.07772132,0.14983733,0.24734005
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-04 00:00:00.000000,0.37605647,0.84359591,1.45254498,9,22,38,6,12,21,0.24481016,0.46754952,0.82624366,0.07759102,0.14600607,0.25057212
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-05 00:00:00.000000,0.37130803,0.80641369,1.42489240,9,21,37,6,11,21,0.23565335,0.45545258,0.80888892,0.07720155,0.14374049,0.25277470
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-06 00:00:00.000000,0.36624361,0.77021679,1.39632658,9,20,36,5,11,20,0.22348933,0.44841731,0.79045069,0.07591262,0.14169430,0.24884956
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-07 00:00:00.000000,0.34457643,0.74377445,1.36719245,9,19,35,5,11,20,0.21153014,0.43473813,0.77154537,0.06940512,0.13926719,0.24176404
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-08 00:00:00.000000,0.32156701,0.71538079,1.33733148,8,18,35,5,11,20,0.19987693,0.42004580,0.77387640,0.06781902,0.13820837,0.24212485
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-09 00:00:00.000000,0.30049520,0.68699364,1.30608006,7,18,34,4,10,20,0.18852820,0.40542559,0.77445021,0.06484656,0.13746020,0.24191773
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-10 00:00:00.000000,0.28496281,0.66928173,1.27243523,7,17,33,4,10,20,0.17743172,0.38717234,0.77292103,0.06382439,0.13750373,0.24079700
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-11 00:00:00.000000,0.26946722,0.64428307,1.23563615,7,16,32,4,9,20,0.16664670,0.36929579,0.76948491,0.06351714,0.13713247,0.23829804
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-12 00:00:00.000000,0.25433990,0.60867921,1.19613049,6,15,31,4,9,20,0.15669633,0.35192964,0.76451930,0.06332670,0.13707621,0.22643000
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-13 00:00:00.000000,0.23976905,0.57536385,1.15526259,6,15,30,3,8,19,0.14863323,0.33773961,0.75836331,0.06290012,0.13470564,0.21799898
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-14 00:00:00.000000,0.22415544,0.54354871,1.11336664,5,14,29,3,8,19,0.14068277,0.32620566,0.74566652,0.05781207,0.13545317,0.21491599
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-15 00:00:00.000000,0.20833278,0.51667334,1.07230068,5,13,28,3,8,18,0.13220826,0.31004340,0.72237470,0.06042538,0.13337944,0.21401448
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-16 00:00:00.000000,0.19348414,0.50627831,1.03292753,5,13,27,3,7,18,0.12237632,0.29702832,0.69868442,0.05984585,0.13364484,0.21321472
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-17 00:00:00.000000,0.17959238,0.48370286,1.00953117,4,12,26,2,7,17,0.11320603,0.29030834,0.67506433,0.05923410,0.13091983,0.20973646
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-18 00:00:00.000000,0.16663117,0.46214763,0.98986039,4,12,26,2,7,17,0.10465404,0.28365059,0.65200978,0.05897343,0.12794681,0.20626716
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-19 00:00:00.000000,0.15456264,0.44198464,0.97043720,4,11,25,2,7,16,0.09669005,0.27198311,0.62990079,0.05858657,0.12786446,0.21421691
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-20 00:00:00.000000,0.14334700,0.42823376,0.95129296,3,11,24,2,6,15,0.09004033,0.26087847,0.60885406,0.05789552,0.12828622,0.21927489
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-21 00:00:00.000000,0.13295275,0.41506998,0.93244947,3,10,24,2,6,15,0.08389274,0.25015859,0.58881029,0.05915386,0.12791406,0.21975487
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-22 00:00:00.000000,0.12335768,0.40110423,0.91391465,3,10,24,2,6,14,0.07816126,0.23844053,0.56965855,0.06088735,0.12839549,0.20685653
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-23 00:00:00.000000,0.11452164,0.38114454,0.89566474,3,10,23,1,5,14,0.07281845,0.22824604,0.55216333,0.06255762,0.12776815,0.20618407
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-24 00:00:00.000000,0.10637292,0.36168761,0.87757587,2,9,23,1,5,14,0.06783743,0.22053207,0.54165105,0.06368868,0.12750892,0.20808740
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-25 00:00:00.000000,0.09884041,0.34451730,0.85937075,2,9,22,1,5,13,0.06318993,0.21062059,0.53128269,0.06414660,0.12725950,0.20813961
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-26 00:00:00.000000,0.09185222,0.32460205,0.84102381,2,8,22,1,5,13,0.05883872,0.20133570,0.52095446,0.06406766,0.12553184,0.20799310
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-27 00:00:00.000000,0.08533273,0.30863637,0.82282046,2,8,21,1,5,13,0.05473309,0.19273001,0.51022462,0.06310746,0.12296372,0.20745739
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-28 00:00:00.000000,0.07918672,0.29517108,0.80497134,2,7,21,1,4,13,0.05084098,0.18645969,0.49953921,0.06020671,0.12133021,0.20544456
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-29 00:00:00.000000,0.07335279,0.28228489,0.77987244,1,7,20,1,4,12,0.04715742,0.17986254,0.48895238,0.05596720,0.12263245,0.19822343
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-30 00:00:00.000000,0.06786122,0.27460082,0.75285556,1,7,19,1,4,12,0.04368523,0.17128867,0.47853090,0.05340657,0.12074590,0.18486159
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-05-31 00:00:00.000000,0.06273668,0.26651160,0.74238653,1,7,19,1,4,12,0.04042719,0.16204368,0.46831928,0.05257601,0.12059633,0.19286770
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-01 00:00:00.000000,0.05797274,0.25553551,0.73088821,1,6,19,0,4,12,0.03738809,0.15325237,0.45832787,0.05237478,0.11825458,0.21995963
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-02 00:00:00.000000,0.05355205,0.23996758,0.71855815,1,6,18,0,3,11,0.03457350,0.14784360,0.44855311,0.05234644,0.11986628,0.25992633
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-03 00:00:00.000000,0.04945468,0.22497077,0.70529992,1,5,18,0,3,11,0.03197765,0.14174833,0.43505616,0.05268634,0.12145914,0.26080762
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-04 00:00:00.000000,0.04566017,0.21120187,0.69111757,1,5,18,0,3,10,0.02958800,0.13578276,0.41385598,0.05469066,0.12075616,0.26060068
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-05 00:00:00.000000,0.04214697,0.20175880,0.67663321,1,5,17,0,3,10,0.02739122,0.12883005,0.39357846,0.05400496,0.11794141,0.26036406
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-06 00:00:00.000000,0.03888790,0.19105460,0.66218134,1,5,17,0,3,9,0.02537416,0.12108272,0.37421973,0.05310995,0.11637074,0.25949177
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-07 00:00:00.000000,0.03588627,0.18270821,0.64791186,0,4,17,0,3,9,0.02352333,0.11676240,0.35621812,0.05266073,0.11363680,0.25336789
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-08 00:00:00.000000,0.03311842,0.17421057,0.63396952,0,4,16,0,2,9,0.02182465,0.11115628,0.35791956,0.05246114,0.11152270,0.21827552
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-09 00:00:00.000000,0.03056193,0.16504337,0.62192386,0,4,16,0,2,9,0.02027845,0.10735234,0.36040268,0.05324902,0.10972862,0.20028886
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-10 00:00:00.000000,0.02899506,0.15668152,0.60752335,0,4,15,0,2,9,0.01903758,0.10395791,0.36035425,0.05429166,0.10780511,0.20571838
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-11 00:00:00.000000,0.02773814,0.14863666,0.59531889,0,3,15,0,2,9,0.01820435,0.09940053,0.35788575,0.05541548,0.10655875,0.21209346
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-12 00:00:00.000000,0.02651211,0.14093348,0.57570296,0,3,15,0,2,9,0.01711331,0.09483218,0.35314499,0.05575219,0.10635950,0.21895528
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-13 00:00:00.000000,0.02530848,0.13360752,0.55338252,0,3,14,0,2,9,0.01578996,0.09029380,0.34618703,0.05696676,0.10325326,0.23421772
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-14 00:00:00.000000,0.02412552,0.12589097,0.52995156,0,3,13,0,2,8,0.01457581,0.08573593,0.33579617,0.05955296,0.10322740,0.21821119
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-15 00:00:00.000000,0.02297106,0.11875677,0.50635078,0,3,13,0,2,8,0.01346434,0.08073383,0.32334405,0.05949094,0.10175710,0.21830668
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-16 00:00:00.000000,0.02186193,0.11196563,0.48616244,0,2,12,0,1,8,0.01244669,0.07595117,0.31058254,0.05846861,0.10153281,0.21832265
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-17 00:00:00.000000,0.02081599,0.10552152,0.47650803,0,2,12,0,1,7,0.01151376,0.07136607,0.30311711,0.05854016,0.10171533,0.21831983
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-18 00:00:00.000000,0.01912615,0.09942882,0.46712956,0,2,12,0,1,7,0.01065733,0.06699388,0.29073252,0.05797974,0.10161397,0.21830011
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-19 00:00:00.000000,0.01756789,0.09396302,0.45797398,0,2,12,0,1,7,0.00987026,0.06307327,0.28416406,0.05352143,0.10185072,0.21824882
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-20 00:00:00.000000,0.01615005,0.08967068,0.44895181,0,2,11,0,1,7,0.00919420,0.05909767,0.28012246,0.05326539,0.10295359,0.21814124
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-21 00:00:00.000000,0.01486499,0.08552639,0.44003878,0,2,11,0,1,7,0.00858991,0.05535256,0.27604049,0.05321493,0.10356029,0.22255169
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-22 00:00:00.000000,0.05288604,0.13867325,0.51420933,1,3,13,0,1,7,0.00803448,0.05237667,0.27163813,0.05318922,0.10402150,0.22352926
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-23 00:00:00.000000,0.07854712,0.19241788,0.57839539,2,5,15,0,1,7,0.01564453,0.06119763,0.27512719,0.05317649,0.10492952,0.22333305
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-24 00:00:00.000000,0.11108809,0.24889527,0.65977437,2,6,17,0,2,7,0.02908982,0.07774552,0.27576249,0.05061110,0.10593080,0.22215277
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-10-31 22:44:02.016120,2020-06-25 00:00:00.000000,0.13967556,0.31174969,0.75356610,3,8,19,1,2,8,0.04092041,0.09589294,0.31243102,0.05018435,0.10671566,0.21766445
