FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-03-26 00:00:00.000000,0.05166469,0.09541143,0.15954333,47,87,146,19,37,73,0.02068796,0.04118285,0.07961040,0.37160679,0.54428028,0.81781985
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-03-27 00:00:00.000000,0.05857236,0.10633636,0.17387578,53,97,159,21,42,79,0.02360685,0.04640222,0.08620168,0.38570346,0.54636220,0.80179466
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-03-28 00:00:00.000000,0.06494643,0.11619291,0.18928178,59,106,174,24,47,85,0.02688500,0.05139230,0.09315409,0.39367037,0.53656991,0.80570755
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-03-29 00:00:00.000000,0.07217687,0.12673750,0.20578584,66,116,189,28,52,92,0.03083245,0.05660577,0.10055339,0.39753004,0.52541534,0.77117827
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-03-30 00:00:00.000000,0.08344338,0.13836596,0.22177593,76,127,204,31,57,99,0.03453401,0.06221736,0.10848262,0.38454968,0.52230141,0.75191904
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-03-31 00:00:00.000000,0.09399971,0.14855471,0.24282888,86,136,223,35,63,108,0.03865034,0.06875363,0.11836348,0.38432310,0.51633030,0.74700592
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-01 00:00:00.000000,0.10460120,0.16219085,0.26538793,96,149,244,39,69,119,0.04326511,0.07513588,0.12980517,0.38799880,0.51656934,0.74701581
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-02 00:00:00.000000,0.11500888,0.17711485,0.28906377,105,162,265,45,74,131,0.04896867,0.08060432,0.14260030,0.38967552,0.51357314,0.74340434
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-03 00:00:00.000000,0.12531457,0.19213256,0.31816606,115,176,292,49,79,144,0.05395407,0.08654331,0.15664442,0.39152675,0.51218976,0.73909273
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-04 00:00:00.000000,0.13612027,0.20884242,0.35440951,125,192,326,55,87,155,0.06007427,0.09505271,0.16952246,0.38805993,0.50293634,0.73260765
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-05 00:00:00.000000,0.14710321,0.22663248,0.39609741,135,208,364,60,93,169,0.06580269,0.10157557,0.18416519,0.38717599,0.49222386,0.69356513
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-06 00:00:00.000000,0.16005177,0.24358456,0.44256130,147,224,407,63,100,184,0.06925734,0.10908270,0.20006318,0.38666574,0.50906912,0.69145320
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-07 00:00:00.000000,0.17125610,0.26410326,0.48603622,157,242,447,68,108,203,0.07425451,0.11750789,0.22137714,0.38674534,0.51195578,0.69422601
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-08 00:00:00.000000,0.18321842,0.28442123,0.52329270,168,261,481,74,118,223,0.08079211,0.12918174,0.24329729,0.38779361,0.50821996,0.68323030
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-09 00:00:00.000000,0.19617157,0.30858157,0.56313817,180,283,518,80,130,241,0.08796893,0.14200382,0.26295354,0.39887650,0.51649456,0.67456324
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-10 00:00:00.000000,0.21009947,0.33416837,0.60573219,193,307,557,88,142,260,0.09586712,0.15505170,0.28373239,0.39971956,0.51049329,0.69235631
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-11 00:00:00.000000,0.22626719,0.35983970,0.65931825,208,331,606,96,155,284,0.10445617,0.16894694,0.30876916,0.40055847,0.51685187,0.69808617
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-12 00:00:00.000000,0.24180205,0.39440821,0.71735819,222,362,659,104,168,308,0.11382117,0.18313556,0.33555738,0.40152103,0.52143723,0.70337473
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-13 00:00:00.000000,0.26095581,0.42557210,0.77853696,240,391,716,114,179,334,0.12429507,0.19484942,0.36343763,0.40191546,0.52257365,0.74536171
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-14 00:00:00.000000,0.28217786,0.46075850,0.83209817,259,423,765,121,193,360,0.13206320,0.21002170,0.39203631,0.40091632,0.52151839,0.75043107
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-15 00:00:00.000000,0.30531816,0.49029043,0.88080930,280,451,810,132,207,387,0.14364873,0.22606925,0.42134311,0.39220377,0.51757271,0.74879005
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-16 00:00:00.000000,0.33054701,0.52828080,0.93218782,304,485,857,143,226,415,0.15613909,0.24606758,0.45165274,0.39186341,0.51962745,0.74427098
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-17 00:00:00.000000,0.35843037,0.57093443,0.98618515,329,525,907,156,243,444,0.16962187,0.26462156,0.48315504,0.37220151,0.51755807,0.73438139
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-18 00:00:00.000000,0.39007434,0.61281897,1.04299582,358,563,959,169,263,473,0.18420681,0.28624255,0.51443806,0.37025780,0.52002060,0.72708898
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-19 00:00:00.000000,0.42653523,0.65878614,1.10266706,392,605,1014,184,281,500,0.20024818,0.30605330,0.54440204,0.37014412,0.52309254,0.72529913
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-20 00:00:00.000000,0.46922329,0.70731607,1.16649680,431,650,1073,201,305,529,0.21863865,0.33237400,0.57591047,0.36232249,0.52616557,0.71563323
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-21 00:00:00.000000,0.50539155,0.76840245,1.23265416,464,706,1133,220,327,560,0.23943431,0.35601936,0.60926265,0.36026884,0.52639169,0.70783421
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-22 00:00:00.000000,0.54488073,0.82606691,1.30011046,501,759,1195,241,351,592,0.26241882,0.38221153,0.64427585,0.35347634,0.52541356,0.69152473
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-23 00:00:00.000000,0.58756642,0.88846156,1.36650654,540,817,1257,261,380,626,0.28407631,0.41343882,0.68060425,0.34693460,0.51746615,0.69015756
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-24 00:00:00.000000,0.63331559,0.95624866,1.42766076,582,879,1313,281,412,660,0.30611611,0.44872801,0.71752193,0.34525984,0.50520274,0.68467644
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-25 00:00:00.000000,0.68145767,1.01440024,1.47823806,626,933,1359,303,442,693,0.32987029,0.48151574,0.75364804,0.33713318,0.48365542,0.65232008
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-26 00:00:00.000000,0.72671750,1.06458932,1.53331584,668,979,1410,325,474,732,0.35385996,0.51595243,0.79670877,0.30727539,0.45342135,0.64034235
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-27 00:00:00.000000,0.76599127,1.13933506,1.63331506,704,1048,1502,347,508,782,0.37738964,0.55226993,0.85069059,0.28609132,0.44156761,0.60542790
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-28 00:00:00.000000,0.80458974,1.21818092,1.73295358,740,1120,1594,369,531,833,0.40218041,0.57824261,0.90592721,0.26844059,0.42869880,0.58519384
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-29 00:00:00.000000,0.84391910,1.25616202,1.80638574,776,1155,1661,394,568,876,0.42846127,0.61817056,0.95245837,0.24298152,0.41821321,0.58165246
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-04-30 00:00:00.000000,0.88382833,1.30532959,1.87425252,813,1200,1724,418,602,910,0.45549445,0.65521733,0.98953560,0.23631787,0.40123275,0.56210649
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-01 00:00:00.000000,0.92408518,1.35148543,1.95093889,850,1243,1794,441,632,937,0.47974894,0.68726454,1.01924411,0.23230038,0.37635324,0.54634572
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-02 00:00:00.000000,0.96437848,1.38444089,2.00702870,887,1273,1846,458,654,959,0.49874260,0.71179172,1.04337286,0.23175796,0.35423415,0.51201785
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-03 00:00:00.000000,1.00420039,1.41798781,2.07859070,923,1304,1912,469,688,988,0.51076582,0.74896817,1.07414446,0.21981116,0.33257415,0.46857809
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-04 00:00:00.000000,1.03977974,1.44703215,2.09551413,956,1331,1927,478,711,1026,0.52056220,0.77340309,1.11571618,0.21317756,0.31129900,0.43776094
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-05 00:00:00.000000,1.05494382,1.47223030,2.09541682,970,1354,1927,485,729,1058,0.52796240,0.79314419,1.15044531,0.20377785,0.28935243,0.39016309
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-06 00:00:00.000000,1.06022535,1.48397557,2.09114666,975,1365,1923,490,743,1082,0.53305487,0.80791999,1.17663037,0.18908404,0.27841046,0.38249074
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-07 00:00:00.000000,1.06341887,1.50386020,2.09674125,978,1383,1928,493,760,1096,0.53609395,0.82710198,1.19212125,0.18306395,0.26712068,0.37213785
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-08 00:00:00.000000,1.04255492,1.50863906,2.09782727,959,1387,1929,494,762,1143,0.53743632,0.82929151,1.24362426,0.16993429,0.25413684,0.36704585
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-09 00:00:00.000000,1.00397765,1.50483741,2.13028746,923,1384,1959,494,769,1186,0.53744187,0.83647294,1.28998264,0.16989618,0.24055082,0.34850131
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-10 00:00:00.000000,0.96547309,1.49179339,2.13494130,888,1372,1963,493,778,1215,0.53641995,0.84684580,1.32137868,0.15746143,0.23253874,0.33851856
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-11 00:00:00.000000,0.92719471,1.47846394,2.14092781,852,1359,1969,491,775,1206,0.53436979,0.84348874,1.31174935,0.14567340,0.22700494,0.32516287
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-12 00:00:00.000000,0.89148661,1.46415298,2.14529789,820,1346,1973,488,769,1194,0.53078346,0.83614790,1.29842969,0.13892021,0.22091374,0.30674488
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-13 00:00:00.000000,0.85977540,1.44873499,2.12024495,790,1332,1950,483,767,1179,0.52507542,0.83434230,1.28207415,0.13542025,0.21694114,0.30264104
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-14 00:00:00.000000,0.83296114,1.42885365,2.07820947,766,1314,1911,471,759,1161,0.51225000,0.82589873,1.26297434,0.13255163,0.21273995,0.30222064
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-15 00:00:00.000000,0.81036569,1.41015607,2.03373542,745,1297,1870,455,752,1157,0.49488136,0.81821334,1.25876919,0.12682638,0.20943765,0.29323853
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-16 00:00:00.000000,0.79055225,1.38477582,2.01527749,727,1273,1853,441,740,1160,0.47997428,0.80530460,1.26160596,0.12574052,0.20154999,0.28345010
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-17 00:00:00.000000,0.77242980,1.36364976,1.97089560,710,1254,1812,429,719,1160,0.46707157,0.78198252,1.26116592,0.12826515,0.19856818,0.28336023
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-18 00:00:00.000000,0.75673196,1.33872419,1.91996119,696,1231,1766,419,701,1157,0.45557871,0.76308832,1.25828130,0.12932408,0.19644578,0.28328358
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-19 00:00:00.000000,0.74175416,1.31156559,1.86960792,682,1206,1719,409,693,1153,0.44546027,0.75348639,1.25387331,0.12957762,0.19712859,0.28103584
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-20 00:00:00.000000,0.72736748,1.28121572,1.86246050,669,1178,1713,401,682,1137,0.43619068,0.74147034,1.23704990,0.12968363,0.19853567,0.27907238
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-21 00:00:00.000000,0.71347117,1.25613063,1.86318289,656,1155,1713,393,674,1111,0.42746498,0.73299599,1.20852576,0.13012157,0.19580185,0.26983745
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-22 00:00:00.000000,0.70047245,1.23763833,1.85821809,644,1138,1709,385,662,1088,0.41912600,0.71971750,1.18329767,0.13054243,0.19408622,0.26646974
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-23 00:00:00.000000,0.69127689,1.22339970,1.84674044,635,1125,1698,378,648,1064,0.41123958,0.70550245,1.15746637,0.12778782,0.19457396,0.26610784
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-24 00:00:00.000000,0.68785388,1.20843620,1.82834305,632,1111,1681,372,631,1041,0.40476601,0.68662755,1.13275819,0.12665360,0.19608174,0.27348209
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-25 00:00:00.000000,0.68536089,1.19028985,1.80422445,630,1094,1659,368,619,1020,0.40081277,0.67331932,1.10953846,0.12908471,0.20051275,0.27692540
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-26 00:00:00.000000,0.68393953,1.17314399,1.77550015,629,1079,1633,366,615,1000,0.39836398,0.66867462,1.08798686,0.12702349,0.19774214,0.27815803
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-27 00:00:00.000000,0.68408328,1.15074614,1.74386751,629,1058,1604,365,607,982,0.39688133,0.66067838,1.06801862,0.12654813,0.20411203,0.30135484
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-28 00:00:00.000000,0.68479862,1.13083559,1.71096856,629,1040,1573,364,597,965,0.39630327,0.64961099,1.04994902,0.12744039,0.20227716,0.32638264
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-29 00:00:00.000000,0.68563621,1.09878804,1.67832680,630,1010,1543,364,588,951,0.39631578,0.63939706,1.03448873,0.12992140,0.20322317,0.32665174
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-30 00:00:00.000000,0.68208541,1.07158078,1.64665453,627,985,1514,362,582,939,0.39357452,0.63291078,1.02183127,0.13427879,0.21216500,0.32671020
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-05-31 00:00:00.000000,0.66365783,1.04888489,1.59817104,610,964,1470,354,573,929,0.38495187,0.62359706,1.01061898,0.13877372,0.21391172,0.32678985
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-01 00:00:00.000000,0.64827111,1.03022848,1.55171605,596,947,1427,344,564,905,0.37431046,0.61318419,0.98398264,0.14233667,0.21515838,0.32695778
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-02 00:00:00.000000,0.63651843,1.01776877,1.54701480,585,936,1423,335,553,880,0.36470300,0.60196478,0.95733326,0.14247856,0.21619156,0.32835344
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-03 00:00:00.000000,0.62697570,1.00778229,1.54153245,576,927,1418,327,542,856,0.35593149,0.58961414,0.93090770,0.15049741,0.22126955,0.32800863
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-04 00:00:00.000000,0.61451689,0.99892081,1.53382776,565,918,1410,320,534,832,0.34787601,0.58099589,0.90535088,0.15067233,0.22758130,0.33151279
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-05 00:00:00.000000,0.60317246,0.99550853,1.52424128,554,915,1402,313,531,822,0.34047629,0.57760558,0.89425830,0.15499319,0.23530627,0.35404540
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-06 00:00:00.000000,0.59337257,0.98978233,1.51343348,545,910,1392,306,525,813,0.33370366,0.57088827,0.88425882,0.15672365,0.24003324,0.37280091
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-07 00:00:00.000000,0.58587693,0.98672633,1.50197169,538,907,1381,301,523,805,0.32758289,0.56856041,0.87530413,0.15688322,0.24661142,0.37769103
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-08 00:00:00.000000,0.58262211,0.98863550,1.48124457,535,909,1362,297,520,797,0.32340445,0.56540748,0.86727935,0.15937368,0.26105537,0.37859190
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-09 00:00:00.000000,0.58259629,0.99164363,1.46049677,535,912,1343,297,515,790,0.32393920,0.56057791,0.85988993,0.16471065,0.27168320,0.39161243
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-10 00:00:00.000000,0.58514006,0.99023699,1.44012188,538,910,1324,298,515,784,0.32476434,0.56020650,0.85301169,0.17135859,0.28077769,0.39590247
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-11 00:00:00.000000,0.58945728,1.00215162,1.42298032,542,921,1308,299,516,783,0.32600853,0.56191041,0.85188225,0.17874528,0.29239906,0.40314888
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-12 00:00:00.000000,0.59565292,1.01314306,1.41902463,547,931,1305,301,518,783,0.32800731,0.56331184,0.85228782,0.18283306,0.29488706,0.40913624
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-13 00:00:00.000000,0.60577555,1.02382333,1.42815648,557,941,1313,304,518,786,0.33076407,0.56419581,0.85546954,0.20336273,0.30113416,0.41787098
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-14 00:00:00.000000,0.62324421,1.03944148,1.44102456,573,956,1325,307,520,790,0.33410424,0.56558724,0.85987113,0.21128910,0.30394741,0.43121520
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-15 00:00:00.000000,0.64179923,1.06148067,1.45594825,590,976,1339,310,523,795,0.33785685,0.56876649,0.86480521,0.21425310,0.31055124,0.44909083
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-16 00:00:00.000000,0.66165805,1.08423291,1.47279996,608,997,1354,315,530,801,0.34295924,0.57642540,0.87125601,0.21390243,0.31425341,0.46077157
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-17 00:00:00.000000,0.68221072,1.10402024,1.49176222,627,1015,1372,322,535,810,0.35088581,0.58234204,0.88077974,0.21620511,0.31754869,0.45930239
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-18 00:00:00.000000,0.70338239,1.11880398,1.52506647,647,1029,1402,332,544,822,0.36147017,0.59237752,0.89411874,0.22316725,0.32058434,0.46279143
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-19 00:00:00.000000,0.72514057,1.14295852,1.55827277,667,1051,1433,341,555,837,0.37139804,0.60365493,0.91042703,0.21478270,0.31943548,0.46954800
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-20 00:00:00.000000,0.74738928,1.16254595,1.58930366,687,1069,1461,342,561,853,0.37261978,0.61048150,0.92829536,0.21871413,0.32436633,0.45039119
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-21 00:00:00.000000,0.76922893,1.18071055,1.62872877,707,1086,1498,345,577,870,0.37534982,0.62749585,0.94661756,0.23161748,0.32775317,0.42937145
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-22 00:00:00.000000,0.77520093,1.19926634,1.66882790,713,1103,1535,351,589,887,0.38182175,0.64066182,0.96481955,0.24510144,0.33640682,0.43046139
