FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-09 00:00:00.000000,0.00305437,0.01336747,0.04191619,1,6,20,0,3,9,0.00156235,0.00630639,0.01854211,0.62027207,0.79378760,1.08978986
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-10 00:00:00.000000,0.00354152,0.01543207,0.04797409,1,7,23,0,3,9,0.00171039,0.00748392,0.01985140,0.62027230,0.79370591,1.08978752
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-11 00:00:00.000000,0.00426387,0.01768084,0.05494730,2,8,27,0,4,11,0.00199450,0.00869710,0.02280288,0.62027276,0.79351246,1.08978034
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-12 00:00:00.000000,0.00502461,0.02035530,0.06258105,2,10,30,1,4,12,0.00229617,0.00980774,0.02602860,0.62027369,0.79305937,1.08975837
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-13 00:00:00.000000,0.00586696,0.02382772,0.07028741,2,11,34,1,5,14,0.00276642,0.01096754,0.02950612,0.62027557,0.79301545,1.08969131
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-14 00:00:00.000000,0.00669319,0.02802340,0.07882810,3,13,38,1,6,16,0.00319396,0.01305678,0.03329906,0.62027934,0.79302674,1.08948726
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-15 00:00:00.000000,0.00751053,0.03235333,0.08831751,3,16,43,1,7,19,0.00368594,0.01505630,0.03873263,0.62028694,0.79305873,1.08887062
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-16 00:00:00.000000,0.01579621,0.04180819,0.10998920,7,20,54,2,8,22,0.00425238,0.01741328,0.04551730,0.62030225,0.79477583,1.08703689
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-17 00:00:00.000000,0.02092998,0.05349747,0.12415512,10,26,61,3,10,28,0.00801308,0.02216041,0.05666380,0.62033387,0.80069136,1.08179828
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-18 00:00:00.000000,0.02711382,0.06460502,0.13982990,13,31,69,6,13,31,0.01238476,0.02809265,0.06382414,0.62040839,0.80919882,1.06744171
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-19 00:00:00.000000,0.03484607,0.07820661,0.17207779,17,38,85,8,17,35,0.01628557,0.03584780,0.07185652,0.62707139,0.80699974,1.08790107
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-20 00:00:00.000000,0.04372752,0.09539947,0.21213193,21,47,104,10,21,41,0.02056116,0.04302864,0.08396837,0.63158694,0.81964159,1.10375687
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-21 00:00:00.000000,0.05305809,0.11242532,0.25806582,26,55,127,12,25,51,0.02479118,0.05189992,0.10456996,0.63376583,0.81354238,1.11329004
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-22 00:00:00.000000,0.06402034,0.13185494,0.30958078,31,65,153,14,31,63,0.02981248,0.06342684,0.12826245,0.64015061,0.81962403,1.14947800
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-23 00:00:00.000000,0.07697311,0.15591178,0.36056843,38,77,178,17,37,76,0.03565083,0.07508181,0.15510144,0.62630066,0.81729282,1.15622057
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-24 00:00:00.000000,0.09209083,0.18301929,0.41840818,45,90,206,21,43,90,0.04278870,0.08743908,0.18321893,0.62468447,0.82048840,1.11554980
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-25 00:00:00.000000,0.11167925,0.21684112,0.48244810,55,107,238,25,50,105,0.05135682,0.10212596,0.21392710,0.62302866,0.80705143,1.11040426
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-26 00:00:00.000000,0.13399636,0.25775412,0.55226830,66,127,273,30,61,122,0.06122017,0.12346406,0.24780007,0.62069686,0.80293254,1.08660221
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-27 00:00:00.000000,0.16050483,0.30023045,0.62713828,79,148,310,36,69,143,0.07297031,0.14137793,0.29100445,0.61759487,0.79698048,1.07056751
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-28 00:00:00.000000,0.19000850,0.34212753,0.70728302,93,169,349,42,81,167,0.08598330,0.16488116,0.33852587,0.61341220,0.79295351,1.06371859
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-29 00:00:00.000000,0.21685106,0.39978776,0.80770475,107,197,399,48,95,192,0.09812326,0.19316483,0.38964390,0.60894593,0.78765232,1.05493365
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-30 00:00:00.000000,0.25419408,0.46615553,0.90109473,125,230,445,55,111,224,0.11193087,0.22608062,0.45345502,0.60707166,0.78164451,1.01861008
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-03-31 00:00:00.000000,0.29466860,0.53555771,1.01259446,145,264,500,64,129,250,0.12973708,0.26086014,0.50698303,0.60566195,0.77001046,1.03099700
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-01 00:00:00.000000,0.33865989,0.60877454,1.14711263,167,301,567,74,148,282,0.15048414,0.30064052,0.57079041,0.60075965,0.75799269,1.03140653
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-02 00:00:00.000000,0.38554426,0.69248831,1.30169062,190,342,643,85,170,320,0.17359707,0.34461206,0.64801040,0.59015624,0.75062661,1.02563680
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-03 00:00:00.000000,0.43592458,0.78870116,1.49470020,215,390,739,98,196,362,0.19865056,0.39732972,0.73393406,0.56130139,0.72560995,1.01539963
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-04 00:00:00.000000,0.49087050,0.89077511,1.68001258,242,440,830,111,224,416,0.22564246,0.45412290,0.84283240,0.53868857,0.70391286,1.00276414
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-05 00:00:00.000000,0.55119393,1.00028845,1.79350972,272,494,887,126,255,478,0.25492119,0.51645308,0.96752317,0.47319281,0.67752766,0.98929781
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-06 00:00:00.000000,0.61096693,1.12581576,1.92565679,302,556,952,141,287,543,0.28691279,0.58223084,1.09849755,0.44409030,0.65186471,0.97583812
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-07 00:00:00.000000,0.67746912,1.25252633,2.17974923,335,619,1078,158,318,581,0.32000858,0.64308248,1.17510129,0.43055258,0.63560286,0.93639817
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-08 00:00:00.000000,0.76622850,1.38824396,2.38101543,378,686,1177,175,357,648,0.35555931,0.72201967,1.31094347,0.39885907,0.60637388,0.87038738
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-09 00:00:00.000000,0.86582784,1.52444624,2.52856419,428,753,1250,195,402,722,0.39430215,0.81282895,1.46004164,0.35720439,0.56159186,0.83168479
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-10 00:00:00.000000,0.97746139,1.62621214,2.74241437,483,804,1356,215,439,785,0.43668827,0.88836195,1.58800129,0.31564202,0.52124894,0.81888735
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-11 00:00:00.000000,1.07847792,1.72887292,2.91571059,533,855,1442,238,470,845,0.48257866,0.95080647,1.71022935,0.27027629,0.43718558,0.77449492
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-12 00:00:00.000000,1.10500892,1.75947446,3.04927504,546,870,1508,261,495,912,0.52897203,1.00113695,1.84424786,0.21981955,0.34921779,0.66610532
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-13 00:00:00.000000,1.11340248,1.78629334,3.02978927,550,883,1498,283,525,936,0.57420584,1.06260105,1.89351287,0.18005485,0.29071168,0.52599420
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-14 00:00:00.000000,1.11892947,1.76849539,2.92153278,553,874,1444,299,528,930,0.60613154,1.06952430,1.88145188,0.16190312,0.24742333,0.37938259
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-15 00:00:00.000000,1.10883207,1.73984572,2.84008450,548,860,1404,308,524,929,0.62349432,1.06004914,1.88011168,0.14132526,0.22363134,0.33476988
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-16 00:00:00.000000,1.06306278,1.69248281,2.79071542,525,837,1380,309,513,920,0.62573277,1.03918878,1.86150455,0.12707909,0.20433305,0.31150167
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-17 00:00:00.000000,0.99447503,1.61554834,2.70552387,491,799,1338,294,498,906,0.59501726,1.00698573,1.83233936,0.11520922,0.18999950,0.29557281
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-18 00:00:00.000000,0.92738341,1.51622345,2.56410137,458,749,1268,281,482,882,0.56889986,0.97463847,1.78440247,0.11297795,0.18396702,0.26478551
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-19 00:00:00.000000,0.86287889,1.44218073,2.42023161,426,713,1196,273,466,843,0.55321532,0.94263048,1.70493266,0.10953922,0.17460370,0.24739173
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-20 00:00:00.000000,0.80148013,1.38148729,2.29000938,396,683,1132,263,451,797,0.53369440,0.91270568,1.61338437,0.10746982,0.17141680,0.23460770
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-21 00:00:00.000000,0.74380444,1.31718809,2.23693824,367,651,1106,250,430,751,0.50570198,0.86942709,1.51974402,0.10665597,0.16848891,0.22426281
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-22 00:00:00.000000,0.68962542,1.23904976,2.09812966,341,612,1037,232,405,706,0.47029026,0.81928419,1.42917045,0.10506277,0.16444883,0.22407263
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-23 00:00:00.000000,0.63888969,1.15840465,1.95949841,315,572,969,216,381,686,0.43673672,0.77235447,1.38718297,0.10139946,0.15948369,0.22338902
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-24 00:00:00.000000,0.59150816,1.09545584,1.81944424,292,541,899,200,362,641,0.40513380,0.73346002,1.29715922,0.10056672,0.15434999,0.22062719
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-25 00:00:00.000000,0.54737618,1.03215017,1.67890242,270,510,830,185,341,596,0.37549258,0.69085573,1.20647668,0.09631375,0.15022911,0.21268977
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-26 00:00:00.000000,0.50637720,0.96239108,1.54264699,250,475,762,172,318,551,0.34778409,0.64494975,1.11537620,0.09221675,0.14507133,0.20534720
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-27 00:00:00.000000,0.47381531,0.90924653,1.44103749,234,449,712,159,297,516,0.32195849,0.60170367,1.04332623,0.08881314,0.13986456,0.20036221
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-28 00:00:00.000000,0.44410502,0.85867421,1.35478333,219,424,670,148,277,494,0.29966531,0.56203446,1.00029116,0.08614614,0.13513670,0.19923060
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-29 00:00:00.000000,0.41715463,0.80698333,1.26392971,206,399,625,138,261,472,0.28000270,0.52930823,0.95579987,0.08390703,0.13313589,0.19885520
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-04-30 00:00:00.000000,0.39236580,0.75194539,1.18092750,194,371,584,129,243,450,0.26239020,0.49288723,0.91086922,0.08322437,0.12893871,0.19532820
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-01 00:00:00.000000,0.36888751,0.69541287,1.11536827,182,343,551,121,227,428,0.24638759,0.45993863,0.86630238,0.07901059,0.12569048,0.19506227
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-02 00:00:00.000000,0.34789748,0.64679735,1.05259593,172,319,520,114,212,406,0.23148869,0.42930888,0.82258996,0.07387209,0.12260715,0.19514954
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-03 00:00:00.000000,0.33438742,0.59083611,0.99277153,165,292,491,106,195,385,0.21629970,0.39619501,0.77992038,0.06576337,0.11978470,0.19598846
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-04 00:00:00.000000,0.30591254,0.53937553,0.93735338,151,266,463,96,181,365,0.19485972,0.36609024,0.73847966,0.06386736,0.11970065,0.19669629
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-05 00:00:00.000000,0.27567628,0.49394339,0.88764282,136,244,439,88,165,345,0.17852063,0.33467617,0.69815805,0.06383428,0.11889321,0.19498355
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-06 00:00:00.000000,0.24851383,0.45438052,0.83851132,122,224,414,81,152,326,0.16480217,0.30792719,0.65937442,0.06317751,0.11840631,0.18581919
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-07 00:00:00.000000,0.22565779,0.41873417,0.78866305,111,207,390,73,141,301,0.14859110,0.28549577,0.60870124,0.06035305,0.11839230,0.17136158
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-08 00:00:00.000000,0.20829425,0.38708626,0.73911748,103,191,365,67,129,276,0.13714393,0.26192883,0.55911489,0.05960597,0.11912839,0.16714886
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-09 00:00:00.000000,0.19010192,0.35774557,0.69149691,94,176,342,62,118,253,0.12658613,0.24055237,0.51302846,0.05864620,0.11925293,0.16624725
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-10 00:00:00.000000,0.17176228,0.33196479,0.64699595,84,164,319,57,109,232,0.11685471,0.22168066,0.47035247,0.05763464,0.11952398,0.16496655
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-11 00:00:00.000000,0.15489412,0.30687870,0.60076043,76,151,297,52,100,215,0.10635181,0.20410488,0.43611790,0.06045489,0.11960847,0.16332012
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-12 00:00:00.000000,0.14280315,0.28575954,0.56362611,70,141,278,48,94,204,0.09766626,0.19080902,0.41417110,0.06179866,0.11974642,0.17550910
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-13 00:00:00.000000,0.13443673,0.26889885,0.53334394,66,132,263,44,88,193,0.08992856,0.17799971,0.39110032,0.06147480,0.12092948,0.18101757
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-14 00:00:00.000000,0.12527243,0.25433687,0.49807683,61,125,246,40,81,181,0.08289277,0.16458484,0.36751544,0.06034187,0.12043458,0.18343961
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-15 00:00:00.000000,0.11557624,0.23741190,0.47168460,57,117,233,37,75,170,0.07592242,0.15298683,0.34436238,0.05850331,0.12075491,0.18527681
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-16 00:00:00.000000,0.10664121,0.22442910,0.45177967,52,110,223,34,71,159,0.06997249,0.14460529,0.32281412,0.05684206,0.12029170,0.18871899
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-17 00:00:00.000000,0.09532298,0.21173831,0.43069465,47,104,213,32,67,153,0.06483863,0.13714495,0.31090666,0.05597170,0.12093720,0.19311514
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-18 00:00:00.000000,0.08971963,0.20105160,0.40969603,44,99,202,29,63,146,0.06031238,0.12784575,0.29552905,0.05565155,0.12074257,0.20162851
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-19 00:00:00.000000,0.08638865,0.18924100,0.39443248,42,93,195,27,60,135,0.05629912,0.12144151,0.27398092,0.05560345,0.12144258,0.20575984
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-20 00:00:00.000000,0.08031312,0.18105805,0.37469839,39,89,185,25,57,125,0.05251562,0.11552173,0.25446834,0.05747310,0.12297589,0.20691942
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-21 00:00:00.000000,0.07421670,0.17136216,0.35599627,36,84,176,23,53,122,0.04811212,0.10901737,0.24797103,0.05941793,0.12658429,0.20647693
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-22 00:00:00.000000,0.06896785,0.16265209,0.34006871,34,80,168,21,51,120,0.04429914,0.10324559,0.24358919,0.06163202,0.12866060,0.20660687
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-23 00:00:00.000000,0.06446423,0.15486411,0.32544541,31,76,160,20,48,117,0.04103184,0.09888810,0.23704083,0.06505688,0.13075004,0.20851834
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-24 00:00:00.000000,0.06003894,0.14712732,0.31194819,29,72,154,18,47,111,0.03822846,0.09547667,0.22564362,0.06807521,0.13938454,0.21404398
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-25 00:00:00.000000,0.05877373,0.14145150,0.29646749,29,69,146,17,45,106,0.03581705,0.09140530,0.21498552,0.06967784,0.14417270,0.22012497
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-26 00:00:00.000000,0.05801081,0.13618390,0.28919759,28,67,143,17,43,101,0.03521830,0.08723560,0.20499731,0.07038224,0.14691459,0.23913677
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-27 00:00:00.000000,0.05726773,0.13122330,0.28243153,28,64,139,17,41,96,0.03555473,0.08329932,0.19582847,0.07105210,0.14920368,0.24656244
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-28 00:00:00.000000,0.05531766,0.12565863,0.27653958,27,62,136,16,38,92,0.03434244,0.07840843,0.18751976,0.07228111,0.15322368,0.26387051
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-29 00:00:00.000000,0.05354392,0.12059579,0.26716045,26,59,132,15,37,89,0.03208476,0.07495856,0.18002778,0.07673225,0.15951693,0.27216209
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-30 00:00:00.000000,0.05192916,0.11745944,0.26727562,25,58,132,14,35,84,0.03002026,0.07236637,0.17083811,0.07852223,0.16921771,0.30787381
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-05-31 00:00:00.000000,0.05047901,0.11781147,0.26428106,24,58,130,13,34,82,0.02814137,0.07061084,0.16739108,0.08834073,0.17298250,0.31558092
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-01 00:00:00.000000,0.04873774,0.11668955,0.26015662,24,57,128,13,34,80,0.02645466,0.06995232,0.16251857,0.09795699,0.17755698,0.31978389
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-02 00:00:00.000000,0.04713560,0.11529412,0.25423426,23,57,125,12,33,79,0.02599013,0.06814193,0.16013095,0.10006992,0.18136799,0.33941263
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-03 00:00:00.000000,0.04603359,0.11408901,0.24731645,22,56,122,12,33,78,0.02621634,0.06703161,0.15778434,0.10044988,0.18608934,0.34875764
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-04 00:00:00.000000,0.04761462,0.11429050,0.24043914,23,56,118,13,33,76,0.02681737,0.06686563,0.15553032,0.10269474,0.19221746,0.34697039
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-05 00:00:00.000000,0.04921609,0.11341207,0.23370987,24,56,115,13,33,75,0.02760958,0.06850630,0.15338259,0.10476111,0.20237078,0.33904364
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-06 00:00:00.000000,0.05080884,0.11246622,0.23305720,25,55,115,14,33,74,0.02848939,0.06777961,0.15033824,0.10491104,0.20643913,0.32186376
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-07 00:00:00.000000,0.05239177,0.11330050,0.23778860,25,56,117,14,33,73,0.02940328,0.06784830,0.14835828,0.10683281,0.22184278,0.34765812
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-08 00:00:00.000000,0.05407361,0.11754147,0.23980637,26,58,118,14,33,72,0.03032816,0.06750898,0.14753631,0.10780481,0.22608090,0.36739678
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-09 00:00:00.000000,0.05256720,0.12061670,0.24282581,25,59,120,15,33,73,0.03210051,0.06873553,0.14785587,0.11161048,0.23058838,0.37857570
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-10 00:00:00.000000,0.05113357,0.12363204,0.24632473,25,61,121,16,34,74,0.03328918,0.06960585,0.14963525,0.13644110,0.23582875,0.42653111
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-11 00:00:00.000000,0.04979999,0.12858300,0.25028010,24,63,123,16,35,75,0.03237312,0.07237607,0.15166903,0.13914687,0.24099510,0.43500843
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-12 00:00:00.000000,0.05043070,0.13219988,0.25698813,24,65,127,15,36,76,0.03150904,0.07435339,0.15397728,0.14706441,0.25404996,0.44393788
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-13 00:00:00.000000,0.05331993,0.13575420,0.26675473,26,67,131,15,37,77,0.03072123,0.07578833,0.15668035,0.15114012,0.27071769,0.45606281
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-14 00:00:00.000000,0.05410688,0.13921730,0.27676904,26,68,136,14,38,79,0.03001840,0.07696582,0.16145725,0.15832558,0.28284335,0.48938412
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-15 00:00:00.000000,0.06603263,0.14668017,0.28275907,32,72,139,14,39,83,0.02952154,0.07949289,0.16897647,0.16072374,0.28997516,0.52346652
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-16 00:00:00.000000,0.06634590,0.15489267,0.29554338,32,76,146,15,41,86,0.03158344,0.08391932,0.17556304,0.17641661,0.30306540,0.57017698
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-17 00:00:00.000000,0.06787700,0.16908364,0.31348610,33,83,155,19,44,90,0.03992365,0.08976811,0.18317883,0.18193007,0.31819409,0.59152911
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-18 00:00:00.000000,0.07049775,0.17687718,0.33438952,34,87,165,20,46,95,0.04178370,0.09317853,0.19210281,0.18997508,0.34259854,0.58126206
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-19 00:00:00.000000,0.07173094,0.19265990,0.35239757,35,95,174,20,50,99,0.04232707,0.10169301,0.20157988,0.20331549,0.36462343,0.61882703
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-20 00:00:00.000000,0.07215837,0.20629028,0.36816526,35,102,182,20,53,105,0.04225105,0.10875090,0.21311429,0.21645700,0.38862284,0.74465933
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-21 00:00:00.000000,0.07283160,0.21879607,0.38518302,36,108,190,20,56,113,0.04224528,0.11464935,0.23043247,0.22576814,0.40243985,0.74843777
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-22 00:00:00.000000,0.09135762,0.23439557,0.40320556,45,115,199,21,61,122,0.04316231,0.12471919,0.24820633,0.23375551,0.40790641,0.74673339
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-23 00:00:00.000000,0.11009984,0.25041153,0.42224937,54,123,208,25,66,130,0.05171034,0.13370421,0.26428966,0.24300016,0.41460598,0.74253288
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-24 00:00:00.000000,0.13055738,0.27125318,0.44807029,64,134,221,31,70,136,0.06304568,0.14251411,0.27536521,0.25374697,0.44125860,0.73621581
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-25 00:00:00.000000,0.15341717,0.29717968,0.48183984,75,146,238,37,75,141,0.07592973,0.15322892,0.28572078,0.26522945,0.46655118,0.72774605
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-26 00:00:00.000000,0.17075836,0.31762641,0.51734996,84,157,255,42,82,150,0.08507191,0.16665877,0.30367709,0.27184840,0.48203573,0.71701448
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-06-27 00:00:00.000000,0.19247776,0.33940398,0.56259755,95,167,278,45,89,160,0.09127126,0.18013310,0.32485524,0.29549131,0.49740045,0.70318880
