FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-06-25 00:00:00.000000,0.36836094,0.69008868,1.24357929,68,128,231,40,76,127,0.21770430,0.40928030,0.68480469,0.13719057,0.21989507,0.34239701
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-06-26 00:00:00.000000,0.38029764,0.70264106,1.28198799,70,130,238,42,78,129,0.22637638,0.42311396,0.69446705,0.13915571,0.21984264,0.33692177
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-06-27 00:00:00.000000,0.39354283,0.72426404,1.32096382,73,134,245,43,79,133,0.23190427,0.42769948,0.71724839,0.14561769,0.22530636,0.32871722
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-06-28 00:00:00.000000,0.40252368,0.74008038,1.36156093,74,137,253,44,80,139,0.23752914,0.43388507,0.74732963,0.15344035,0.22645390,0.31989329
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-06-29 00:00:00.000000,0.40484887,0.75976918,1.40928545,75,141,262,45,83,144,0.24212055,0.44811669,0.77701168,0.15341581,0.22716441,0.31730631
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-06-30 00:00:00.000000,0.40730071,0.77623633,1.44859709,75,144,269,45,85,150,0.24387078,0.45934879,0.80600427,0.15626799,0.22718828,0.31642974
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-01 00:00:00.000000,0.41023509,0.78602989,1.47922755,76,146,275,45,85,155,0.24550900,0.45962809,0.83457775,0.15829945,0.23037652,0.31584743
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-02 00:00:00.000000,0.41496001,0.78999705,1.51119616,77,147,281,46,87,160,0.24720377,0.47037679,0.86277047,0.16296777,0.23461334,0.31734005
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-03 00:00:00.000000,0.42333528,0.80805014,1.54497639,78,150,287,46,89,165,0.24933051,0.47932834,0.89039897,0.16530518,0.23782996,0.32181734
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-04 00:00:00.000000,0.43562884,0.83014853,1.58039141,81,154,294,47,91,170,0.25258624,0.49099019,0.91712811,0.16884922,0.23943610,0.31820316
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-05 00:00:00.000000,0.45024858,0.85678150,1.62806015,83,159,303,47,93,175,0.25764300,0.50364093,0.94298333,0.17264631,0.24193770,0.32314978
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-06 00:00:00.000000,0.46829369,0.88611976,1.65810279,87,164,308,49,94,180,0.26434548,0.50653054,0.96817043,0.17787602,0.25073694,0.33359903
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-07 00:00:00.000000,0.48712196,0.92521566,1.69455414,90,172,315,50,96,184,0.27282967,0.51994636,0.99352219,0.17854109,0.25774989,0.33755144
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-08 00:00:00.000000,0.50664340,0.95069635,1.73432927,94,176,322,52,99,189,0.28257168,0.53528007,1.01906548,0.18572367,0.26099011,0.34046645
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-09 00:00:00.000000,0.52030136,0.98783292,1.77471476,96,183,330,54,104,194,0.29321543,0.56062190,1.04484514,0.18536210,0.26171211,0.35863559
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-10 00:00:00.000000,0.52924942,1.02739022,1.81569324,98,191,337,55,108,199,0.29615995,0.58051083,1.07090377,0.17870119,0.26535635,0.36557189
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-11 00:00:00.000000,0.55110598,1.04903206,1.85724707,102,195,345,55,110,204,0.29957572,0.59503372,1.09728650,0.17853701,0.26558561,0.36924858
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-12 00:00:00.000000,0.57873717,1.07816924,1.89933262,107,200,353,57,115,209,0.30644937,0.61865838,1.12415427,0.17882318,0.27293830,0.36612390
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-13 00:00:00.000000,0.59969109,1.10600027,1.94168036,111,205,361,58,118,214,0.31679757,0.63807940,1.15189700,0.17891330,0.27434690,0.37531413
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-14 00:00:00.000000,0.62338661,1.13868660,1.98451077,116,211,369,61,122,219,0.32788061,0.65615978,1.18014633,0.17993580,0.27640832,0.38809056
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-15 00:00:00.000000,0.64717355,1.18669001,2.02786959,120,220,377,63,124,227,0.33994212,0.67160152,1.22289506,0.18261453,0.27699875,0.41068984
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-16 00:00:00.000000,0.66533085,1.22941697,2.07177080,123,228,385,65,128,236,0.35318206,0.68792308,1.26924338,0.18860737,0.28000697,0.42414719
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-17 00:00:00.000000,0.67173654,1.26232225,2.11621330,125,234,393,68,131,245,0.36776603,0.70769036,1.31688953,0.19661795,0.28194190,0.43317657
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-18 00:00:00.000000,0.69067989,1.31065399,2.17462006,128,243,404,71,136,254,0.38381893,0.73347429,1.36591777,0.19776845,0.29107708,0.43904976
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-19 00:00:00.000000,0.71634057,1.34907948,2.29256449,133,251,426,74,141,263,0.40141776,0.76207007,1.41628149,0.19947654,0.30196965,0.44262286
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-20 00:00:00.000000,0.78113505,1.40122047,2.37318397,145,260,441,78,148,273,0.42059501,0.79551664,1.46786736,0.20149940,0.30741532,0.44471445
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-21 00:00:00.000000,0.84260061,1.44840479,2.43433944,156,269,453,82,152,283,0.44171441,0.81797009,1.52320519,0.20357103,0.30840618,0.45064297
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-22 00:00:00.000000,0.89600657,1.51026146,2.50155921,166,281,465,86,157,294,0.46463288,0.84803990,1.58225604,0.20565823,0.31093491,0.45317467
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-23 00:00:00.000000,0.96569925,1.57676369,2.60139951,179,293,484,91,164,306,0.48925819,0.88414374,1.64430206,0.20593454,0.30663301,0.45389297
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-24 00:00:00.000000,1.02005154,1.63499724,2.69820462,189,304,502,95,170,316,0.51554145,0.91373162,1.70126080,0.20943262,0.30966318,0.45395964
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-25 00:00:00.000000,1.07541624,1.68506375,2.82190416,200,313,525,101,176,324,0.54367239,0.94840756,1.74172723,0.21355856,0.30359697,0.45371263
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-26 00:00:00.000000,1.13519972,1.72993379,2.92914078,211,321,545,107,182,331,0.57785170,0.98241969,1.78150300,0.21473541,0.31252290,0.45332196
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-27 00:00:00.000000,1.19242661,1.77232859,3.02933434,221,329,563,114,189,338,0.61501774,1.02003376,1.82072529,0.22174467,0.31848242,0.45294002
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-28 00:00:00.000000,1.25359462,1.81517616,3.13469903,233,337,583,121,195,346,0.65292923,1.05304347,1.86265498,0.22427328,0.31700795,0.45339596
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-29 00:00:00.000000,1.32114457,1.85935172,3.28448537,245,346,611,129,200,354,0.69551532,1.07892445,1.90650303,0.22439498,0.31761397,0.45984311
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-30 00:00:00.000000,1.39910439,1.92482540,3.42639253,260,358,637,133,206,363,0.71951352,1.11132191,1.95177151,0.22630397,0.32177352,0.45742857
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-07-31 00:00:00.000000,1.44773348,1.97750183,3.55917909,269,368,662,138,213,374,0.74330619,1.14869179,2.00952973,0.22946147,0.32294790,0.45314246
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-01 00:00:00.000000,1.48908965,2.05782639,3.68597927,277,383,686,143,219,386,0.76905754,1.18009892,2.07741733,0.23681837,0.32051293,0.46943738
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-02 00:00:00.000000,1.53276514,2.15267324,3.80991932,285,400,709,148,225,399,0.79789896,1.21186434,2.14500193,0.24523025,0.32057766,0.48378461
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-03 00:00:00.000000,1.57620759,2.25251374,3.89910325,293,419,725,157,231,413,0.84504568,1.24379030,2.22289474,0.24788113,0.32851956,0.48604618
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-04 00:00:00.000000,1.62030426,2.36305746,3.97852627,301,439,740,167,242,429,0.89780150,1.30196976,2.30510525,0.25199902,0.33729050,0.50586152
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-05 00:00:00.000000,1.67438951,2.48676068,4.16640842,311,462,775,177,256,444,0.95483090,1.37648941,2.38586669,0.25185561,0.34275625,0.51002049
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-06 00:00:00.000000,1.74979415,2.59619217,4.28882672,325,483,798,187,268,458,1.00818946,1.44200207,2.46415805,0.25044921,0.34776476,0.49605736
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-07 00:00:00.000000,1.86488924,2.70194658,4.40043989,347,502,819,194,278,472,1.04568788,1.49586521,2.53989896,0.24970082,0.35128741,0.48864392
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-08 00:00:00.000000,1.97277487,2.81859758,4.51282297,367,524,839,201,290,486,1.08427053,1.56132088,2.61365357,0.25589332,0.35960436,0.48872907
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-09 00:00:00.000000,2.04464136,2.93554329,4.62637779,380,546,861,209,303,499,1.12346097,1.63153352,2.68609254,0.25597786,0.36922942,0.49941921
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-10 00:00:00.000000,2.12705020,3.06987160,4.76831506,395,571,887,217,315,513,1.16656073,1.69544398,2.75777458,0.25599739,0.37823037,0.49986797
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-11 00:00:00.000000,2.21410911,3.24766699,4.90857924,412,604,913,226,330,528,1.21699954,1.77765601,2.84181487,0.25617059,0.37691479,0.49712661
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-12 00:00:00.000000,2.30901909,3.40172359,5.05052946,429,633,940,237,343,555,1.27386424,1.84537001,2.98504522,0.26336930,0.38079236,0.48916095
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-13 00:00:00.000000,2.41644044,3.56792763,5.19433402,449,664,966,248,362,583,1.33763518,1.94908963,3.13262977,0.26354994,0.38584858,0.48961396
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-14 00:00:00.000000,2.54278525,3.71281662,5.34792564,473,691,995,262,378,610,1.40972370,2.03409428,3.28155252,0.26442239,0.38557175,0.49349648
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-15 00:00:00.000000,2.70392165,3.86456527,5.58017804,503,719,1038,276,394,626,1.48449468,2.11939974,3.36577013,0.26764687,0.38799602,0.49632373
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-16 00:00:00.000000,2.86352862,4.05659985,5.81587745,532,755,1082,290,410,640,1.55921517,2.20387572,3.44242765,0.27561160,0.39216868,0.51166798
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-17 00:00:00.000000,3.05835697,4.27917775,6.05272252,569,796,1126,304,431,655,1.63801373,2.31701426,3.51950452,0.28436105,0.39532897,0.52361705
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-18 00:00:00.000000,3.24139652,4.53125927,6.19891868,603,843,1153,319,451,675,1.71776923,2.42479176,3.63067139,0.29063531,0.40089152,0.53673982
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-19 00:00:00.000000,3.38127399,4.79791858,6.35605810,629,892,1182,334,477,703,1.79924314,2.56582012,3.78210684,0.29800953,0.40360025,0.54100498
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-20 00:00:00.000000,3.52496241,5.10158910,6.62929796,656,949,1233,355,507,732,1.91154445,2.72743568,3.93535189,0.31756358,0.40988931,0.55553736
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-21 00:00:00.000000,3.70066504,5.29880650,7.05748364,688,986,1313,373,530,761,2.00809527,2.84919106,4.09130545,0.33245879,0.41327188,0.55317071
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-22 00:00:00.000000,3.92344472,5.50370930,7.36466903,730,1024,1370,393,552,791,2.11394335,2.96921236,4.25281817,0.34589291,0.42627605,0.57474831
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-23 00:00:00.000000,4.22085379,5.79546857,7.73974824,785,1078,1440,415,580,830,2.23223806,3.11964361,4.46094074,0.36172573,0.43866270,0.61260525
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-24 00:00:00.000000,4.44365385,6.14819312,8.25689506,827,1144,1536,440,611,860,2.36664325,3.28638202,4.62238005,0.36633290,0.45079277,0.64501116
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-25 00:00:00.000000,4.68182643,6.49004077,9.03263219,871,1207,1681,468,642,897,2.51478151,3.45357196,4.82172692,0.36655780,0.45374431,0.66165125
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-26 00:00:00.000000,5.00051902,6.79748729,9.85894471,930,1265,1834,501,679,949,2.69463960,3.65287077,5.10212197,0.36706581,0.46706519,0.67109194
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-27 00:00:00.000000,5.41726592,7.20654363,10.73131782,1008,1341,1997,543,716,1020,2.92243731,3.85130732,5.48547913,0.37269268,0.47396734,0.67742328
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-28 00:00:00.000000,5.76013110,7.68736951,11.51158394,1072,1430,2142,569,753,1078,3.06231042,4.04815927,5.79568111,0.37968761,0.48371647,0.68847138
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-29 00:00:00.000000,6.18100605,8.29740013,12.12495550,1150,1544,2256,605,799,1137,3.25279005,4.29471088,6.10949883,0.40050968,0.50960556,0.71582206
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-30 00:00:00.000000,6.70694270,8.81103037,12.75454229,1248,1639,2373,649,857,1203,3.48773160,4.60507813,6.46756260,0.40405792,0.54319052,0.72070902
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-08-31 00:00:00.000000,7.22219864,9.44292527,13.40621653,1344,1757,2495,697,914,1271,3.74723404,4.91512792,6.83031046,0.40754632,0.55227732,0.73953546
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-01 00:00:00.000000,7.86360012,10.00194911,14.07789167,1463,1861,2620,748,976,1359,4.02228746,5.24471104,7.30690863,0.42447957,0.57294145,0.81107785
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-02 00:00:00.000000,8.52438276,10.64412245,15.00968648,1586,1981,2793,801,1039,1467,4.30684189,5.58306395,7.88502618,0.42563110,0.59134803,0.85997037
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-03 00:00:00.000000,9.22076192,11.63920789,16.28861020,1716,2166,3031,876,1100,1582,4.71014214,5.91406079,8.50200582,0.44849025,0.61968413,0.86655147
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-04 00:00:00.000000,10.01792277,12.68068880,17.69413245,1864,2360,3293,933,1187,1702,5.01547394,6.37777823,9.14823511,0.48226775,0.66373889,0.87530411
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-05 00:00:00.000000,10.89236151,13.62850175,19.24647815,2027,2536,3582,998,1275,1830,5.36497248,6.85198781,9.83754308,0.51825486,0.68939793,0.95356099
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-06 00:00:00.000000,11.46415028,14.81965716,21.43248402,2133,2758,3989,1083,1376,1967,5.82378735,7.39466689,10.57328195,0.55311195,0.73591742,0.99049024
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-07 00:00:00.000000,12.08065635,16.18053815,23.35153322,2248,3011,4346,1180,1477,2185,6.34381640,7.93742242,11.74005990,0.57767373,0.75814299,0.99803963
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-08 00:00:00.000000,12.92187744,17.61406191,25.32332938,2405,3278,4713,1257,1597,2416,6.75642443,8.58299765,12.98510360,0.59864816,0.77840486,0.99913835
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-09 00:00:00.000000,13.82028762,19.16442794,27.50542138,2572,3566,5119,1368,1740,2659,7.35174774,9.35358756,14.28808987,0.64028827,0.80136887,0.99780400
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-10 00:00:00.000000,14.87923568,20.78136737,29.65225540,2769,3867,5518,1486,1900,2907,7.98443909,10.20887752,15.62097458,0.65360485,0.82543204,1.03665586
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-11 00:00:00.000000,16.33644609,22.32273810,31.71420183,3040,4154,5902,1617,2068,3151,8.69108133,11.11155084,16.93415506,0.67465625,0.85090485,1.06136795
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-12 00:00:00.000000,17.83317940,24.28045306,33.62181643,3319,4519,6257,1758,2270,3405,9.44554806,12.20144787,18.29713698,0.69668050,0.88372798,1.09379898
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-13 00:00:00.000000,19.36301320,26.20541943,35.65537848,3603,4877,6636,1907,2452,3645,10.24794630,13.17765123,19.58651347,0.73086114,0.90568940,1.12959327
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-14 00:00:00.000000,20.90576942,27.87614440,38.08772853,3890,5188,7088,2063,2629,3869,11.08562553,14.12588520,20.78911028,0.74364024,0.92005337,1.16241064
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-15 00:00:00.000000,22.42530607,29.38895774,39.97497375,4173,5469,7440,2223,2863,4074,11.94529345,15.38620146,21.89163031,0.75518708,0.93705612,1.16703170
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-16 00:00:00.000000,23.89013041,30.86462228,40.90342543,4446,5744,7612,2385,3074,4311,12.81579735,16.52065632,23.16514038,0.76137902,0.94911827,1.16891232
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-17 00:00:00.000000,25.26606467,32.10925790,42.40073401,4702,5976,7891,2547,3233,4530,13.68499358,17.37535179,24.34070558,0.76094423,0.95626543,1.18898108
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-18 00:00:00.000000,26.51831641,33.31893454,43.82997759,4935,6201,8157,2706,3413,4724,14.53972495,18.33897212,25.38374063,0.75961745,0.95590572,1.25137749
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-19 00:00:00.000000,27.61330299,34.39038137,44.92077465,5139,6400,8360,2849,3572,4903,15.30812884,19.19540348,26.34356059,0.75748655,0.93797125,1.28738073
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-20 00:00:00.000000,28.51775113,35.66870073,45.44359306,5307,6638,8457,2960,3716,5063,15.90849232,19.97000561,27.20657974,0.74271454,0.93233071,1.30024432
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-21 00:00:00.000000,29.18230289,36.37094463,45.12742955,5431,6769,8399,3029,3894,5170,16.27516751,20.92347515,27.78162344,0.69436630,0.93432237,1.34041574
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-22 00:00:00.000000,29.67500305,36.62109334,44.39448432,5523,6815,8262,3074,3970,5269,16.51880384,21.33474403,28.31300002,0.64318104,0.92149753,1.37914791
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-23 00:00:00.000000,29.65155373,36.54951227,43.34462877,5518,6802,8067,3095,4021,5330,16.63370488,21.60473399,28.64235383,0.62693227,0.91117507,1.38347121
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-24 00:00:00.000000,29.16500520,36.04608181,42.31057649,5428,6708,7874,3093,4084,5353,16.62174143,21.94470973,28.76398322,0.61992309,0.91786598,1.38857792
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-25 00:00:00.000000,28.52451517,35.54579936,42.16284155,5308,6615,7847,3069,4115,5357,16.49084985,22.11278275,28.78764247,0.56701480,0.91142386,1.39746369
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-26 00:00:00.000000,27.75391268,34.81380592,41.69121600,5165,6479,7759,3025,4084,5325,16.25567832,21.94394635,28.61060542,0.54824178,0.90689819,1.41324259
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-27 00:00:00.000000,26.83458568,33.62915850,40.93886033,4994,6259,7619,2964,4051,5271,15.93055414,21.76903281,28.32541518,0.52636081,0.89554716,1.43685363
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-28 00:00:00.000000,25.79732794,32.65050143,39.80228681,4801,6076,7408,2888,3995,5155,15.51895824,21.46592266,27.70203153,0.49478325,0.90655099,1.46228745
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-29 00:00:00.000000,24.66058266,31.20840730,38.62635982,4589,5808,7189,2831,3885,5064,15.21066578,20.87514883,27.21070012,0.48930236,0.90930928,1.47875096
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-09-30 00:00:00.000000,23.43702635,29.72173131,37.19798626,4362,5531,6923,2761,3783,4915,14.83514219,20.32591751,26.41260902,0.48686371,0.90035419,1.47867173
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-01 00:00:00.000000,22.15613398,28.05943721,35.64484998,4123,5222,6634,2677,3670,4746,14.38506083,19.71930846,25.50013495,0.48317404,0.90054722,1.46074509
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-02 00:00:00.000000,20.86422352,26.53982705,34.00352008,3883,4939,6328,2581,3526,4631,13.86802210,18.94643745,24.88576319,0.47667554,0.87755211,1.45871129
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-03 00:00:00.000000,19.49907167,24.90115976,32.30261085,3629,4634,6012,2474,3365,4430,13.29445257,18.08226567,23.80711846,0.46671903,0.85646234,1.54309320
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-04 00:00:00.000000,18.25427239,23.34129115,30.56381501,3397,4344,5688,2382,3197,4214,12.80070610,17.17736034,22.64508829,0.45505265,0.87703198,1.63841255
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-05 00:00:00.000000,17.01138057,21.78699957,28.95397784,3166,4054,5388,2237,3017,4060,12.01989107,16.21399941,21.81702521,0.44525305,0.85271633,1.65734133
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-06 00:00:00.000000,15.80537297,20.31946803,27.48824696,2941,3781,5116,2104,2828,3906,11.30670411,15.19817136,20.98834772,0.43885501,0.84185283,1.65919718
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-07 00:00:00.000000,14.54346682,18.88417582,26.05267780,2706,3514,4848,1968,2644,3747,10.57480974,14.20801385,20.13541270,0.43529780,0.83312730,1.65362861
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-08 00:00:00.000000,13.26955569,17.56662148,24.65489279,2469,3269,4588,1828,2472,3586,9.82191475,13.28590632,19.26967752,0.43366954,0.84001587,1.61951814
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-10-16 22:41:03.627962,2020-10-09 00:00:00.000000,12.07916678,16.35871091,23.29968247,2248,3044,4336,1664,2305,3424,8.94566178,12.38894318,18.40061232,0.43483804,0.83383661,1.63478012
