FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-06 00:00:00.000000,0.29834769,0.41215041,0.60972975,699,966,1430,347,537,896,0.14802887,0.22932187,0.38223385,0.22728039,0.29800246,0.39833920
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-07 00:00:00.000000,0.31133579,0.42449126,0.62660397,730,995,1469,369,574,925,0.15766263,0.24476173,0.39442916,0.21039889,0.27781110,0.37573678
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-08 00:00:00.000000,0.31792056,0.43425328,0.64081235,745,1018,1503,391,598,957,0.16696232,0.25536755,0.40799824,0.20254090,0.27170312,0.35878247
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-09 00:00:00.000000,0.31623372,0.44300615,0.65149358,741,1039,1528,406,615,985,0.17340359,0.26245387,0.42030868,0.19699478,0.25917858,0.35150179
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-10 00:00:00.000000,0.31418732,0.45177693,0.65828754,736,1059,1544,413,635,1009,0.17612822,0.27104597,0.43048459,0.18771224,0.24814285,0.33314927
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-11 00:00:00.000000,0.31195355,0.46079181,0.66301835,731,1080,1555,415,653,1028,0.17704200,0.27877985,0.43838408,0.16949246,0.22771664,0.33197281
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-12 00:00:00.000000,0.30962819,0.46180223,0.66643753,726,1083,1563,415,668,1041,0.17732218,0.28520299,0.44423143,0.15314296,0.21256507,0.32570203
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-13 00:00:00.000000,0.30720934,0.46016253,0.66974124,720,1079,1570,416,676,1051,0.17770796,0.28854595,0.44846643,0.14787088,0.20539042,0.30397914
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-14 00:00:00.000000,0.30477891,0.46061229,0.67254123,714,1080,1577,418,686,1059,0.17837122,0.29272893,0.45173903,0.13729418,0.20151653,0.26178844
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-15 00:00:00.000000,0.30236601,0.46217927,0.67458970,709,1084,1582,419,688,1065,0.17872031,0.29371355,0.45433691,0.13260592,0.20036018,0.25035468
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-16 00:00:00.000000,0.29701277,0.45768332,0.67422380,696,1073,1581,419,689,1070,0.17883632,0.29391167,0.45618832,0.13238407,0.19495248,0.24703528
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-17 00:00:00.000000,0.29037743,0.45129099,0.68402279,681,1058,1604,419,689,1073,0.17878705,0.29389214,0.45781018,0.13076402,0.19125795,0.24052001
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-18 00:00:00.000000,0.28437314,0.44650014,0.69412058,667,1047,1628,416,686,1085,0.17743495,0.29250817,0.46264544,0.13106229,0.18600143,0.23781164
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-19 00:00:00.000000,0.28354860,0.43948786,0.70272887,665,1030,1648,406,682,1096,0.17350644,0.29092307,0.46744405,0.12757372,0.17788776,0.24546712
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-20 00:00:00.000000,0.28316942,0.43384690,0.70782523,664,1017,1660,398,673,1106,0.16981736,0.28704392,0.47186759,0.11977183,0.17511280,0.24394518
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-21 00:00:00.000000,0.28275576,0.43002285,0.71072350,663,1008,1667,392,665,1113,0.16741916,0.28369493,0.47482054,0.11949598,0.17106434,0.23720014
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-22 00:00:00.000000,0.28138216,0.42680776,0.70978765,660,1001,1664,392,656,1117,0.16744449,0.27991461,0.47645296,0.12009789,0.16886576,0.23227297
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-23 00:00:00.000000,0.27845857,0.41873874,0.70406344,653,982,1651,393,648,1118,0.16786644,0.27665375,0.47689550,0.11839988,0.16608819,0.23262306
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-24 00:00:00.000000,0.27337510,0.40966144,0.69720515,641,960,1635,395,640,1117,0.16852576,0.27327592,0.47626641,0.11761760,0.16342227,0.22951936
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-25 00:00:00.000000,0.27028748,0.40141898,0.68940597,633,941,1617,397,632,1111,0.16929737,0.26977693,0.47391904,0.11321233,0.15884709,0.22402515
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-26 00:00:00.000000,0.26749404,0.39633980,0.68082376,627,929,1596,397,620,1106,0.16967356,0.26466801,0.47156314,0.10488696,0.15508265,0.22312578
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-27 00:00:00.000000,0.26402505,0.39108757,0.67372829,619,917,1580,390,607,1107,0.16649110,0.25890571,0.47209053,0.09577230,0.14852743,0.22590612
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-28 00:00:00.000000,0.25623476,0.38331946,0.66647387,601,899,1563,380,593,1107,0.16216295,0.25298650,0.47219096,0.09113799,0.14689938,0.22544517
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-29 00:00:00.000000,0.24818589,0.37844593,0.65909723,582,887,1545,368,583,1106,0.15698114,0.24870381,0.47154652,0.09037788,0.14571643,0.22523191
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-04-30 00:00:00.000000,0.24045654,0.37138432,0.65163968,564,871,1528,356,573,1087,0.15197392,0.24444509,0.46363770,0.09006380,0.14505157,0.22487535
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-01 00:00:00.000000,0.23316072,0.36342886,0.64408547,546,852,1510,345,565,1067,0.14715185,0.24095168,0.45525383,0.09020689,0.14586739,0.22183129
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-02 00:00:00.000000,0.22631945,0.35654607,0.63629772,530,836,1492,331,556,1046,0.14151991,0.23745955,0.44634521,0.09264251,0.14488918,0.21132227
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-03 00:00:00.000000,0.21981092,0.35064002,0.62808741,515,822,1473,318,548,1024,0.13580143,0.23392177,0.43685135,0.10013210,0.14360551,0.21126038
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-04 00:00:00.000000,0.21440833,0.34079479,0.61957690,502,799,1453,305,540,1001,0.13018001,0.23022523,0.42675864,0.09966245,0.14241379,0.21207197
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-05 00:00:00.000000,0.20482400,0.33366855,0.61099024,480,782,1433,294,529,977,0.12567948,0.22562184,0.41672593,0.10065269,0.14188321,0.21469420
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-06 00:00:00.000000,0.19770303,0.32296915,0.60244083,463,757,1413,289,516,953,0.12322958,0.22005705,0.40661212,0.10245279,0.14150862,0.21590081
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-07 00:00:00.000000,0.19310423,0.31401880,0.59397027,452,736,1393,283,503,929,0.12083362,0.21447345,0.39641950,0.10487555,0.14211352,0.21968725
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-08 00:00:00.000000,0.18859801,0.30392704,0.58558953,442,712,1373,278,492,905,0.11886634,0.20979144,0.38621201,0.10541805,0.14168346,0.21857394
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-09 00:00:00.000000,0.18425491,0.29543078,0.57728219,432,692,1354,273,483,886,0.11675764,0.20605621,0.37813367,0.10617100,0.14254278,0.21669629
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-10 00:00:00.000000,0.18007565,0.29208112,0.56899278,422,685,1334,267,474,874,0.11405695,0.20231514,0.37286152,0.10468101,0.14376368,0.21585614
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-11 00:00:00.000000,0.17678804,0.28872839,0.55847016,414,677,1309,260,467,862,0.11119768,0.19926542,0.36760705,0.10782848,0.14617650,0.21173159
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-12 00:00:00.000000,0.17363408,0.28355816,0.54785847,407,665,1285,254,457,848,0.10845103,0.19495534,0.36182750,0.10896784,0.14927368,0.21270189
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-13 00:00:00.000000,0.17063141,0.27846411,0.53725981,400,653,1260,248,447,834,0.10588679,0.19089957,0.35568715,0.11104560,0.15105006,0.21325962
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-14 00:00:00.000000,0.16774909,0.27385071,0.52695539,393,642,1236,243,438,819,0.10396014,0.18679458,0.34933126,0.11471115,0.15380554,0.21865058
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-15 00:00:00.000000,0.16392130,0.26862905,0.51732954,384,630,1213,239,428,804,0.10213122,0.18266827,0.34291622,0.11548806,0.15754586,0.24039368
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-16 00:00:00.000000,0.16036754,0.26571235,0.50895488,376,623,1193,235,418,789,0.10038112,0.17830819,0.33663087,0.11437721,0.16483770,0.25322991
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-17 00:00:00.000000,0.15756091,0.26383440,0.50245486,369,618,1178,231,409,775,0.09861169,0.17448405,0.33072991,0.11454835,0.17206592,0.25406617
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-18 00:00:00.000000,0.15566507,0.26526010,0.49948522,365,622,1171,227,401,763,0.09694420,0.17116316,0.32552223,0.11906941,0.17665841,0.25428839
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-19 00:00:00.000000,0.15322025,0.26368015,0.49809546,359,618,1168,223,394,754,0.09524694,0.16839094,0.32159586,0.12395255,0.18452247,0.25478109
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-20 00:00:00.000000,0.15147588,0.26154407,0.49774400,355,613,1167,219,394,747,0.09342204,0.16813759,0.31885621,0.12711072,0.19193011,0.26562254
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-21 00:00:00.000000,0.15046857,0.26196088,0.49815074,352,614,1168,216,394,743,0.09242407,0.16826069,0.31709655,0.12959297,0.19727450,0.27521351
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-22 00:00:00.000000,0.14973193,0.26185826,0.49940072,351,614,1171,214,392,741,0.09158553,0.16743661,0.31611934,0.13326560,0.20457654,0.28725628
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-23 00:00:00.000000,0.14922229,0.26237367,0.50150708,350,615,1176,213,390,740,0.09083065,0.16658913,0.31582354,0.13636969,0.20983300,0.32079893
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-24 00:00:00.000000,0.15191836,0.26515542,0.50418369,356,621,1182,211,393,741,0.09029578,0.16779983,0.31615388,0.13956916,0.22329483,0.33495263
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-25 00:00:00.000000,0.15597158,0.26726027,0.50690676,365,626,1189,212,400,743,0.09040825,0.17075602,0.31701169,0.14641652,0.23006246,0.34015416
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-26 00:00:00.000000,0.15679288,0.27224102,0.50981626,367,638,1195,214,405,746,0.09143891,0.17266649,0.31821110,0.15734172,0.23336440,0.34866830
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-27 00:00:00.000000,0.15792077,0.27489480,0.51284844,370,644,1202,218,409,749,0.09331640,0.17439799,0.31966317,0.16119881,0.23907309,0.34912144
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-28 00:00:00.000000,0.16061752,0.27767217,0.51602994,376,651,1210,224,411,753,0.09579973,0.17524349,0.32129846,0.16551242,0.24486183,0.35774740
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-29 00:00:00.000000,0.16630696,0.27954868,0.51945649,390,655,1218,231,414,757,0.09878509,0.17664083,0.32308082,0.17497311,0.25600540,0.36608267
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-30 00:00:00.000000,0.17229890,0.28441896,0.52328220,404,667,1227,235,414,762,0.10054869,0.17691282,0.32501186,0.17979201,0.26723043,0.36945599
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-05-31 00:00:00.000000,0.17855990,0.29443674,0.52760044,418,690,1237,238,419,773,0.10162651,0.17875752,0.32957508,0.18617726,0.27398285,0.37780146
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-01 00:00:00.000000,0.18527245,0.30085592,0.53167868,434,705,1247,248,428,800,0.10584234,0.18285832,0.34115268,0.19299666,0.27742871,0.39382379
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-02 00:00:00.000000,0.19230661,0.30925881,0.54463923,451,725,1277,261,436,830,0.11137330,0.18594852,0.35392366,0.19503271,0.28414531,0.40939184
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-03 00:00:00.000000,0.19963601,0.31574163,0.57108196,468,740,1339,270,444,864,0.11546425,0.18954385,0.36845360,0.19586187,0.29188673,0.41279978
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-04 00:00:00.000000,0.20728731,0.32811788,0.59983965,486,769,1406,281,455,903,0.11994064,0.19405576,0.38500243,0.19652137,0.29670542,0.41583579
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-05 00:00:00.000000,0.21530328,0.33788700,0.63018197,505,792,1478,290,466,946,0.12383874,0.19884982,0.40338503,0.20996203,0.29794596,0.42727257
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-06 00:00:00.000000,0.22374113,0.35626018,0.66125617,524,835,1551,299,478,992,0.12776667,0.20395430,0.42323990,0.21564882,0.30426626,0.45159107
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-07 00:00:00.000000,0.23266435,0.37542965,0.69243341,545,880,1624,309,500,1041,0.13190470,0.21343080,0.44408903,0.22751469,0.31936603,0.47435155
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-08 00:00:00.000000,0.24291109,0.39075973,0.72254889,569,916,1694,319,525,1091,0.13636622,0.22394707,0.46547082,0.24573648,0.32763604,0.48134777
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-09 00:00:00.000000,0.25253999,0.40740875,0.75043192,592,955,1760,331,550,1137,0.14141486,0.23468554,0.48494082,0.25543209,0.33118880,0.48258000
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-10 00:00:00.000000,0.26660680,0.42717576,0.77601314,625,1001,1820,345,581,1175,0.14708810,0.24791760,0.50110873,0.25965986,0.33365374,0.48893507
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-11 00:00:00.000000,0.28342611,0.44834944,0.80239088,664,1051,1882,359,600,1214,0.15333164,0.25588400,0.51795153,0.26002913,0.33893542,0.49515966
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-12 00:00:00.000000,0.30368790,0.47365732,0.82967410,712,1111,1946,382,619,1255,0.16302960,0.26415669,0.53538102,0.26255422,0.35143677,0.49672329
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-13 00:00:00.000000,0.31239758,0.50317645,0.86041511,732,1180,2018,406,649,1298,0.17340477,0.27705507,0.55338032,0.27213997,0.36862468,0.49480617
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-14 00:00:00.000000,0.33015675,0.53350727,0.90651086,774,1251,2126,431,684,1343,0.18392219,0.29185298,0.57277406,0.28022126,0.38161577,0.50388082
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-15 00:00:00.000000,0.36049664,0.56299686,0.95790669,845,1320,2246,460,729,1401,0.19650012,0.31106949,0.59746260,0.27489251,0.38888929,0.50720551
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-16 00:00:00.000000,0.38180212,0.58996257,1.01207428,895,1383,2373,492,776,1470,0.21015000,0.33109167,0.62689950,0.28421516,0.38931848,0.50485146
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-17 00:00:00.000000,0.40277938,0.62252777,1.06133900,944,1460,2489,523,822,1547,0.22318584,0.35068584,0.65990326,0.27846650,0.39038279,0.52080563
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-18 00:00:00.000000,0.43009482,0.66722786,1.11717861,1008,1565,2620,554,873,1632,0.23643997,0.37259367,0.69585009,0.27414240,0.39267363,0.52372871
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-19 00:00:00.000000,0.45987110,0.71040993,1.18862597,1078,1666,2788,586,924,1722,0.24991277,0.39429186,0.73433971,0.27922520,0.39505144,0.51045765
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-20 00:00:00.000000,0.49579965,0.75342344,1.26187548,1162,1767,2959,618,975,1819,0.26348729,0.41570331,0.77552792,0.29809030,0.39447129,0.50967892
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-21 00:00:00.000000,0.52870713,0.79731965,1.33734362,1240,1870,3136,655,1028,1909,0.27929165,0.43859588,0.81406450,0.30156659,0.39359581,0.50936999
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-22 00:00:00.000000,0.56141005,0.84964546,1.41677583,1316,1992,3323,695,1088,1989,0.29640944,0.46389359,0.84807880,0.30253500,0.39167472,0.50841243
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-23 00:00:00.000000,0.59590102,0.90111309,1.50017964,1397,2113,3518,741,1150,2070,0.31601663,0.49051767,0.88264857,0.30360567,0.39149737,0.50644388
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-24 00:00:00.000000,0.63300992,0.94576476,1.58758905,1484,2218,3723,791,1215,2152,0.33742330,0.51824962,0.91785269,0.29801992,0.38577239,0.50206647
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-25 00:00:00.000000,0.66746341,1.00394375,1.67876092,1565,2354,3937,845,1288,2237,0.36032690,0.54927542,0.95386552,0.29238417,0.38102493,0.49251667
