FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-10 00:00:00.000000,0.03431813,0.26779622,0.96838279,0,3,13,0,2,8,0.02370850,0.15638415,0.61079609,0.11894068,0.21878905,0.35608380
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-11 00:00:00.000000,0.03451900,0.26767687,0.97559087,0,3,13,0,2,8,0.02413765,0.15634315,0.61811432,0.11782020,0.20976914,0.35522884
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-12 00:00:00.000000,0.03467527,0.26652757,0.98096932,0,3,13,0,2,8,0.02446920,0.15835177,0.62453028,0.11661702,0.20305135,0.35343146
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-13 00:00:00.000000,0.10516291,0.36535616,1.14439221,1,5,15,0,2,8,0.02472698,0.15999310,0.62993878,0.11527139,0.19494736,0.34924074
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-14 00:00:00.000000,0.13256495,0.46589650,1.19725864,1,6,16,0,2,9,0.04786324,0.17432948,0.67480948,0.11463604,0.18674235,0.34283871
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-15 00:00:00.000000,0.17176570,0.54284032,1.30485354,2,7,18,0,2,10,0.06272014,0.20836935,0.71773790,0.11358665,0.18428175,0.33771364
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-16 00:00:00.000000,0.21541608,0.64512677,1.44651491,3,9,20,1,3,10,0.07715480,0.25536186,0.74313245,0.10819993,0.18070018,0.33434311
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-17 00:00:00.000000,0.24515615,0.74112428,1.58657081,3,10,22,1,4,10,0.09251513,0.29823832,0.77026345,0.10481662,0.16460821,0.32275538
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-18 00:00:00.000000,0.27380305,0.82166570,1.72433520,3,11,24,1,4,11,0.11623471,0.34604889,0.79738066,0.10434165,0.16038026,0.27684456
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-19 00:00:00.000000,0.30114513,0.88147892,1.85868172,4,12,25,1,5,11,0.13197276,0.38727827,0.82292332,0.10411241,0.15720258,0.26902584
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-20 00:00:00.000000,0.41307142,0.98289844,1.95437111,5,13,27,2,6,11,0.14742912,0.43668233,0.84792811,0.10397441,0.15282556,0.26141794
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-21 00:00:00.000000,0.52406028,1.04785237,2.04802395,7,14,28,2,6,12,0.18307889,0.48326639,0.91665051,0.10118221,0.15074231,0.25398414
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-22 00:00:00.000000,0.58403442,1.12927917,2.13919425,8,15,29,3,7,13,0.22444223,0.52911312,0.96833485,0.09831324,0.14833141,0.25071476
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-23 00:00:00.000000,0.66740216,1.21558749,2.21596664,9,16,30,3,7,14,0.26151387,0.56862291,1.05434487,0.09015098,0.14524828,0.25019655
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-24 00:00:00.000000,0.71807160,1.25291260,2.28522259,10,17,31,4,8,18,0.31767633,0.62537516,1.28951579,0.08726418,0.14303073,0.25185017
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-25 00:00:00.000000,0.73004659,1.29159773,2.34753420,10,18,32,4,9,18,0.35169208,0.66705676,1.30572200,0.08566047,0.13925643,0.25685546
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-26 00:00:00.000000,0.72970652,1.34636747,2.42061909,10,18,33,5,9,18,0.35855435,0.69777069,1.31500552,0.08361846,0.13295447,0.24040737
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-27 00:00:00.000000,0.76569446,1.39627291,2.43191570,10,19,33,5,10,18,0.36220481,0.72502227,1.31859151,0.08329531,0.13073884,0.23036441
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-28 00:00:00.000000,0.79768105,1.42664506,2.43791423,11,19,34,5,10,19,0.40174323,0.76229844,1.37174868,0.08175431,0.12728245,0.22743280
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-29 00:00:00.000000,0.80595896,1.48002726,2.43297912,11,20,34,5,10,19,0.41674549,0.78566918,1.40739694,0.07927413,0.12641799,0.22666267
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-04-30 00:00:00.000000,0.81403014,1.53945403,2.42022170,11,21,33,6,11,19,0.43060278,0.80009539,1.42489020,0.07658831,0.12320095,0.22624467
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-01 00:00:00.000000,0.82209035,1.58225252,2.40088820,11,22,33,6,11,20,0.43924465,0.82553892,1.43070018,0.07492954,0.12187247,0.22592517
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-02 00:00:00.000000,0.83897803,1.62378223,2.43508980,11,22,34,6,11,19,0.45621601,0.84332281,1.42855135,0.07284733,0.11849969,0.22570960
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-03 00:00:00.000000,0.85406460,1.65509979,2.59533426,11,23,36,6,11,19,0.47839037,0.85509469,1.42038747,0.07198295,0.11611206,0.22533040
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-04 00:00:00.000000,0.82789192,1.58767486,2.60382196,11,22,36,6,12,19,0.49977682,0.89005048,1.40717923,0.06999537,0.11573382,0.22411401
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-05 00:00:00.000000,0.79927171,1.51528692,2.60731185,11,21,36,7,12,20,0.50839356,0.89804004,1.46373246,0.06452638,0.11435953,0.22011766
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-06 00:00:00.000000,0.76843588,1.42805238,2.60001345,10,19,36,7,12,21,0.50816490,0.86195086,1.50256707,0.06260853,0.11304675,0.21099591
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-07 00:00:00.000000,0.73300915,1.34838655,2.58243976,10,18,36,6,11,21,0.49741390,0.82262087,1.52461251,0.06175618,0.11077835,0.20131824
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-08 00:00:00.000000,0.69322654,1.28273819,2.55555027,9,17,35,6,10,21,0.47084796,0.78662985,1.53409481,0.05869086,0.10726642,0.19649236
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-09 00:00:00.000000,0.64927240,1.23281005,2.49724577,9,17,34,6,10,21,0.44396363,0.76308956,1.53376979,0.05430349,0.10125528,0.19014427
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-10 00:00:00.000000,0.60385825,1.17075348,2.42132986,8,16,33,5,10,21,0.41736723,0.73933082,1.52565616,0.05134326,0.09628385,0.18988609
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-11 00:00:00.000000,0.54606812,1.09808336,2.34565407,7,15,32,5,9,21,0.38953460,0.70493619,1.51140591,0.04982923,0.09405984,0.18701516
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-12 00:00:00.000000,0.50327719,1.02916298,2.26886054,7,14,31,4,9,20,0.35287921,0.67534640,1.49243208,0.04912206,0.09209652,0.17810908
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-13 00:00:00.000000,0.46565407,0.96699473,2.18953365,6,13,30,4,8,20,0.31934240,0.64109225,1.46992534,0.04859858,0.09127266,0.17623817
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-14 00:00:00.000000,0.43009363,0.90321513,2.10678324,6,12,29,4,8,20,0.28880393,0.60151128,1.44483771,0.04780805,0.09159369,0.17437440
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-15 00:00:00.000000,0.39624077,0.84824283,2.02088608,5,11,28,3,7,19,0.26110333,0.56867628,1.41782644,0.05107083,0.08999487,0.17037729
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-16 00:00:00.000000,0.36428862,0.79326727,1.93315577,5,11,27,3,7,19,0.23604773,0.53454086,1.38899452,0.05022871,0.08874899,0.16928852
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-17 00:00:00.000000,0.33448563,0.73646097,1.84531271,4,10,25,2,6,18,0.21341653,0.49873871,1.35743458,0.04938542,0.08961468,0.16969907
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-18 00:00:00.000000,0.30686038,0.67884787,1.75888869,4,9,24,2,6,18,0.19298119,0.46778017,1.30678612,0.04872368,0.08888343,0.16912740
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-19 00:00:00.000000,0.28133069,0.63131094,1.67486726,3,8,23,2,6,17,0.17537833,0.43672539,1.25123111,0.04843033,0.08778900,0.16983844
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-20 00:00:00.000000,0.25776964,0.59068189,1.59381015,3,8,22,2,5,16,0.16109391,0.40266773,1.19600905,0.04560946,0.08796706,0.16982521
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-21 00:00:00.000000,0.23602292,0.55432075,1.51609814,3,7,21,2,5,15,0.14783701,0.37468891,1.14168364,0.03804268,0.08806883,0.16946610
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-22 00:00:00.000000,0.21591003,0.52068780,1.44249117,3,7,20,1,4,15,0.13555941,0.35113678,1.08870315,0.03586965,0.08745712,0.16890825
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-23 00:00:00.000000,0.19665786,0.48875496,1.37437338,2,6,19,1,4,14,0.12419538,0.32691996,1.03752964,0.03552240,0.08727015,0.16798681
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-24 00:00:00.000000,0.17524532,0.45722062,1.31069081,2,6,18,1,4,13,0.11367780,0.30681023,0.98878089,0.03545699,0.08685579,0.16537211
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-25 00:00:00.000000,0.15613944,0.42558707,1.25026283,2,5,17,1,4,13,0.10284660,0.28814366,0.94261674,0.03520367,0.08690947,0.16333240
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-26 00:00:00.000000,0.13908374,0.40045522,1.19277648,1,5,16,1,3,12,0.09170075,0.27076574,0.89886016,0.03422310,0.08598959,0.16343890
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-27 00:00:00.000000,0.12387233,0.37446643,1.13701188,1,5,15,1,3,11,0.08330930,0.25453913,0.85732097,0.03396267,0.08503493,0.16353518
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-28 00:00:00.000000,0.11031574,0.35176645,1.08434419,1,4,15,1,3,11,0.07655462,0.23748531,0.81786171,0.03387501,0.08499911,0.16342017
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-29 00:00:00.000000,0.09824052,0.32839558,1.03589026,1,4,14,0,3,10,0.07026212,0.21911926,0.78045500,0.03384865,0.08487992,0.16330808
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-30 00:00:00.000000,0.08840554,0.30373805,0.99255311,1,4,13,0,2,10,0.06438375,0.20560915,0.74517633,0.03386875,0.08493215,0.16783893
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-05-31 00:00:00.000000,0.08062773,0.28244416,0.95318043,1,3,13,0,2,9,0.05832658,0.19269613,0.71195219,0.03390986,0.08435697,0.17226361
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-01 00:00:00.000000,0.07349766,0.26260834,0.91632389,1,3,12,0,2,9,0.05279776,0.18020007,0.68137880,0.03395055,0.08452634,0.17243381
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-02 00:00:00.000000,0.06709623,0.24387992,0.88134006,0,3,12,0,2,9,0.04782672,0.16596112,0.65309101,0.03340210,0.08440362,0.17228928
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-03 00:00:00.000000,0.06161605,0.22729104,0.84642270,0,3,11,0,2,8,0.04336382,0.15542216,0.62670064,0.03360089,0.08230527,0.17181126
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-04 00:00:00.000000,0.05657240,0.21172695,0.78732214,0,2,11,0,2,8,0.03941523,0.14675453,0.60027699,0.03398473,0.08197518,0.16828460
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-05 00:00:00.000000,0.05192612,0.19573219,0.73254661,0,2,10,0,1,7,0.03612070,0.13693668,0.55842163,0.03391618,0.08306484,0.16729105
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-06 00:00:00.000000,0.04764343,0.17949697,0.68200918,0,2,9,0,1,7,0.03244790,0.12665080,0.51954429,0.03369599,0.08196272,0.15680985
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-07 00:00:00.000000,0.04369455,0.16645020,0.63589974,0,2,8,0,1,6,0.02936425,0.11704336,0.48348451,0.03328415,0.08136711,0.15019290
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-08 00:00:00.000000,0.03933926,0.15453271,0.59399877,0,2,8,0,1,6,0.02660228,0.10805682,0.45016227,0.03296290,0.07936011,0.14662590
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-09 00:00:00.000000,0.03526235,0.14267035,0.55548098,0,1,7,0,1,5,0.02408611,0.10118380,0.41948537,0.03244275,0.07866384,0.14654354
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-10 00:00:00.000000,0.03159763,0.13167460,0.51975634,0,1,7,0,1,5,0.02179678,0.09496590,0.39124928,0.03173291,0.07867616,0.14577661
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-11 00:00:00.000000,0.02830729,0.12144728,0.48649054,0,1,6,0,1,5,0.01971493,0.08909620,0.36520860,0.03132760,0.07921615,0.14629597
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-12 00:00:00.000000,0.02535669,0.11229954,0.45541119,0,1,6,0,1,4,0.01781854,0.08356659,0.34113328,0.03114673,0.07882556,0.14868650
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-13 00:00:00.000000,0.02271561,0.10399965,0.42591011,0,1,5,0,1,4,0.01608422,0.07836523,0.31881574,0.02765813,0.07812988,0.14611169
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-14 00:00:00.000000,0.02035991,0.09630457,0.39748626,0,1,5,0,1,4,0.01449673,0.07346210,0.29800740,0.02611004,0.07857743,0.15107517
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-15 00:00:00.000000,0.01827140,0.08917292,0.37355960,0,1,5,0,0,3,0.01304750,0.06834765,0.27949826,0.02569906,0.07835775,0.15162396
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-16 00:00:00.000000,0.01642953,0.08231134,0.35276925,0,1,4,0,0,3,0.01172868,0.06299978,0.26502280,0.02560045,0.07729524,0.15366814
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-17 00:00:00.000000,0.01480330,0.07673436,0.33306868,0,1,4,0,0,3,0.01053150,0.05808755,0.25102890,0.02557255,0.07625995,0.15470114
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-18 00:00:00.000000,0.01336093,0.07151166,0.31447017,0,0,4,0,0,3,0.00944644,0.05358238,0.23758109,0.02556014,0.07562320,0.15389899
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-19 00:00:00.000000,0.01207767,0.06654550,0.29701308,0,0,4,0,0,3,0.00846404,0.04945136,0.22472426,0.02555236,0.07526236,0.15262036
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-20 00:00:00.000000,0.01093364,0.06202198,0.28078067,0,0,3,0,0,2,0.00757560,0.04565796,0.21249630,0.02562758,0.07581203,0.15191269
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-21 00:00:00.000000,0.00991104,0.05792253,0.26585185,0,0,3,0,0,2,0.00677332,0.04215087,0.20093979,0.02667019,0.07643800,0.15345053
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-22 00:00:00.000000,0.00895972,0.05412380,0.25218158,0,0,3,0,0,2,0.00604997,0.03893156,0.19009966,0.02695721,0.07598384,0.15174946
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-23 00:00:00.000000,0.00797438,0.05059494,0.23959352,0,0,3,0,0,2,0.00539875,0.03618051,0.17999686,0.02695007,0.07626428,0.15170346
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-24 00:00:00.000000,0.00709043,0.04731895,0.22789816,0,0,3,0,0,2,0.00481314,0.03372993,0.17060897,0.02692933,0.07594502,0.15166701
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-25 00:00:00.000000,0.00629786,0.04428802,0.21694987,0,0,3,0,0,2,0.00428700,0.03144574,0.16188185,0.02689001,0.07497467,0.15156144
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-26 00:00:00.000000,0.00558782,0.04100235,0.20664138,0,0,2,0,0,2,0.00381464,0.02890083,0.15374962,0.02680613,0.07332047,0.15055502
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-27 00:00:00.000000,0.00495250,0.03763482,0.19688083,0,0,2,0,0,2,0.00339083,0.02657632,0.14614676,0.02662003,0.07327744,0.14312723
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-28 00:00:00.000000,0.00440752,0.03455672,0.18761925,0,0,2,0,0,1,0.00301090,0.02467022,0.13901093,0.02621987,0.07218027,0.13720662
48101,0,USTexasCottle,Texas,Cottle,2020-10-16 17:35:34.664340,2020-06-29 00:00:00.000000,0.04525102,0.12094699,0.26817523,0,1,3,0,0,1,0.00267066,0.02311862,0.13229118,0.02545816,0.07187296,0.13824403
