FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-23 00:00:00.000000,0.98205444,1.63531140,3.20201754,6467,10769,21087,2897,5528,10936,0.43995329,0.83946345,1.66064472,0.36529495,0.49080614,0.64199877
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-24 00:00:00.000000,1.07444986,1.74072406,3.40052281,7076,11463,22394,3174,5884,11745,0.48195795,0.89359628,1.78346337,0.36524533,0.48637962,0.63476506
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-25 00:00:00.000000,1.14596753,1.85323511,3.63869888,7547,12204,23963,3475,6270,12828,0.52769515,0.95216464,1.94794150,0.33672382,0.48278390,0.62810147
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-26 00:00:00.000000,1.22488677,1.97376924,3.92841068,8066,12998,25871,3767,6703,14050,0.57202496,1.01782541,2.13350017,0.32986486,0.47290010,0.62388060
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-27 00:00:00.000000,1.32335196,2.11682996,4.23163119,8715,13940,27868,4040,7175,15179,0.61352955,1.08949130,2.30491686,0.32795410,0.45548363,0.59139688
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-28 00:00:00.000000,1.41535936,2.27727775,4.53814223,9321,14997,29886,4333,7632,15905,0.65806840,1.15895092,2.41516511,0.32754622,0.43624535,0.56415806
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-29 00:00:00.000000,1.47991144,2.40391070,4.83872639,9746,15831,31866,4648,8033,16968,0.70580234,1.21986639,2.57651292,0.32739832,0.41743011,0.55749301
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-06-30 00:00:00.000000,1.52639456,2.53401569,5.12152397,10052,16688,33728,4983,8487,18183,0.75671026,1.28881371,2.76106197,0.32720341,0.40988593,0.53996205
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-01 00:00:00.000000,1.56798694,2.70249792,5.38027357,10326,17797,35433,5334,8917,19128,0.81003655,1.35407392,2.90459232,0.31868469,0.40487782,0.51154700
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-02 00:00:00.000000,1.60931799,2.83911569,5.61574114,10598,18697,36983,5684,9351,20064,0.86317752,1.41997261,3.04671154,0.30917328,0.38967988,0.49759184
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-03 00:00:00.000000,1.65046883,2.92355316,5.83321584,10869,19253,38415,6012,9878,21023,0.91298179,1.49991757,3.19224727,0.29941685,0.38280725,0.50046193
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-04 00:00:00.000000,1.70149719,2.99170090,6.03877636,11205,19702,39769,6282,10387,21997,0.95399841,1.57731530,3.34018036,0.29327650,0.36813360,0.47324330
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-05 00:00:00.000000,1.77056671,3.11430472,6.23706083,11660,20509,41075,6535,10936,22974,0.99237139,1.66062265,3.48856903,0.26391719,0.34577722,0.45802980
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-06 00:00:00.000000,1.83955453,3.24443234,6.43045166,12114,21366,42349,6696,11403,23934,1.01687622,1.73160336,3.63426193,0.24930768,0.33642005,0.45659030
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-07 00:00:00.000000,1.90792325,3.32945838,6.56634873,12565,21926,43244,6856,11799,24847,1.04113068,1.79172530,3.77293214,0.24603181,0.32570810,0.43826094
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-08 00:00:00.000000,1.97363087,3.40824106,6.63117524,12997,22445,43671,7015,12140,25686,1.06532101,1.84349811,3.90026564,0.24070607,0.31603114,0.43198901
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-09 00:00:00.000000,2.03381666,3.48172016,6.67107327,13394,22929,43933,7175,12441,26428,1.08948403,1.88911859,4.01305246,0.23436614,0.30111260,0.42653186
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-10 00:00:00.000000,2.06082522,3.53450071,6.68542675,13572,23277,44028,7334,12711,27065,1.11363662,1.93015161,4.10973563,0.22357156,0.29340482,0.41399949
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-11 00:00:00.000000,2.08313262,3.57899018,6.71958516,13718,23570,44253,7492,12956,27594,1.13774236,1.96740486,4.19002988,0.21632355,0.28526285,0.38397819
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-12 00:00:00.000000,2.10856046,3.60341704,6.84243406,13886,23731,45062,7650,13204,28018,1.16166171,2.00505995,4.25440790,0.20584511,0.27844061,0.36673707
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-13 00:00:00.000000,2.12137182,3.61790456,6.96257994,13970,23826,45853,7717,13409,28404,1.17178196,2.03616068,4.31304692,0.19698726,0.26610146,0.36514886
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-14 00:00:00.000000,2.12985751,3.62778981,7.07965479,14026,23891,46624,7725,13549,28941,1.17304536,2.05740637,4.39453453,0.19106388,0.25982251,0.36279454
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-15 00:00:00.000000,2.13738613,3.63303826,7.19137466,14076,23926,47360,7715,13661,29466,1.17156821,2.07435860,4.47433292,0.18410300,0.25266213,0.35804632
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-16 00:00:00.000000,2.13784447,3.63087988,7.13922817,14079,23911,47017,7693,13772,29971,1.16818326,2.09127628,4.55102319,0.17583934,0.25005499,0.34696249
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-17 00:00:00.000000,2.12478514,3.61857942,7.00740932,13993,23830,46148,7657,13865,30437,1.16274848,2.10535279,4.62167600,0.16464453,0.24550049,0.32714931
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-18 00:00:00.000000,2.12505161,3.60081083,6.85528370,13995,23713,45147,7684,13939,30447,1.16683699,2.11669126,4.62326307,0.15526798,0.23964134,0.31542532
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-19 00:00:00.000000,2.12115430,3.57109130,6.68767813,13969,23518,44043,7686,13995,30013,1.16710942,2.12506003,4.55732874,0.14969373,0.23570490,0.30979584
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-20 00:00:00.000000,2.11356372,3.53690112,6.51152807,13919,23293,42883,7638,14028,29492,1.15992582,2.13011102,4.47824701,0.14708315,0.23018780,0.30308374
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-21 00:00:00.000000,2.09268094,3.51900749,6.33449220,13781,23175,41717,7555,13921,28901,1.14731874,2.11383514,4.38844889,0.14612582,0.22815825,0.28958150
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-22 00:00:00.000000,2.05446492,3.48382245,6.32852776,13530,22943,41677,7449,13746,28553,1.13121045,2.08729488,4.33562518,0.14613961,0.22707506,0.28904519
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-23 00:00:00.000000,2.01394278,3.43874801,6.31818016,13263,22646,41609,7329,13556,28258,1.11292313,2.05848253,4.29085836,0.14698926,0.22398175,0.28880050
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-24 00:00:00.000000,1.97022776,3.39134305,6.30400880,12975,22334,41516,7199,13424,27904,1.09313712,2.03835113,4.23716637,0.14854659,0.21965418,0.28877458
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-25 00:00:00.000000,1.92113011,3.34765446,6.28647677,12652,22046,41401,7058,13257,27801,1.07179191,2.01302228,4.22147791,0.14699499,0.21777395,0.28864366
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-26 00:00:00.000000,1.86808302,3.30421603,6.26566826,12302,21760,41263,6903,13077,27744,1.04831332,1.98573093,4.21288960,0.14435280,0.21404128,0.28275582
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-27 00:00:00.000000,1.81404035,3.26025451,6.24078600,11946,21471,41100,6735,12933,27672,1.02269447,1.96390851,4.20185027,0.14149067,0.20968193,0.28532899
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-28 00:00:00.000000,1.76047679,3.20685760,6.20806954,11594,21119,40884,6557,12792,27582,0.99564346,1.94242687,4.18822056,0.14102997,0.20771352,0.28508675
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-29 00:00:00.000000,1.70810380,3.15317943,6.09676172,11249,20765,40151,6374,12629,27226,0.96787283,1.91766097,4.13410569,0.14125425,0.20658076,0.27623020
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-30 00:00:00.000000,1.65718438,3.09958392,5.95979034,10913,20413,39249,6190,12451,26654,0.93993523,1.89061328,4.04724751,0.13781513,0.20589925,0.26777630
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-07-31 00:00:00.000000,1.60906269,3.04664234,5.84914051,10596,20064,38520,6008,12267,26080,0.91227727,1.86278596,3.96016820,0.13568531,0.20480682,0.26664234
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-01 00:00:00.000000,1.56661758,3.00325090,5.75581076,10317,19778,37906,5831,12081,25545,0.88547612,1.83451214,3.87897821,0.13749877,0.20382030,0.26670169
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-02 00:00:00.000000,1.53013265,2.95998651,5.57594018,10077,19493,36721,5667,11893,25095,0.86054279,1.80602069,3.81055237,0.13507303,0.19866545,0.26985636
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-03 00:00:00.000000,1.49656605,2.90940580,5.39316544,9855,19160,35517,5519,11705,24705,0.83811242,1.77745296,3.75136810,0.13501218,0.19585437,0.27049937
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-04 00:00:00.000000,1.46448626,2.85669999,5.21124044,9644,18813,34319,5385,11517,24350,0.81780210,1.74882578,3.69741328,0.13448178,0.19678442,0.27059244
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-05 00:00:00.000000,1.43341240,2.79411604,5.03226739,9440,18401,33141,5262,11327,23769,0.79901502,1.71997433,3.60920382,0.13292932,0.19599735,0.27061158
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-06 00:00:00.000000,1.40314297,2.73966537,4.85845140,9240,18042,31996,5145,11133,22989,0.78129309,1.69047360,3.49078191,0.13270011,0.19613778,0.28553254
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-07 00:00:00.000000,1.37354213,2.68954923,4.69446526,9045,17712,30916,5033,10932,22217,0.76433277,1.66006701,3.37357284,0.13391714,0.20084767,0.30912384
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-08 00:00:00.000000,1.34442108,2.64035940,4.55020380,8853,17388,29966,4925,10718,21470,0.74793503,1.62748576,3.26016411,0.13525649,0.20128320,0.31940792
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-09 00:00:00.000000,1.31546084,2.57811967,4.43309941,8663,16978,29195,4820,10490,20778,0.73195305,1.59297841,3.15505904,0.13833884,0.20373298,0.30680633
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-10 00:00:00.000000,1.28613985,2.50530899,4.33591818,8470,16499,28555,4716,10261,20172,0.71623799,1.55814559,3.06304570,0.13770631,0.20561563,0.30121744
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-11 00:00:00.000000,1.25633720,2.43570448,4.30014272,8273,16040,28319,4613,10035,19654,0.70058795,1.52386215,2.98434752,0.13769182,0.21027613,0.30889112
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-12 00:00:00.000000,1.22651634,2.38589866,4.27106093,8077,15712,28128,4510,9846,19199,0.68486035,1.49508671,2.91536685,0.13954383,0.21547437,0.32214381
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-13 00:00:00.000000,1.19830885,2.33546862,4.24132462,7891,15380,27932,4406,9693,18787,0.66908812,1.47187432,2.85271683,0.14069745,0.21906940,0.34081806
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-14 00:00:00.000000,1.17679206,2.28389407,4.21089159,7750,15041,27731,4304,9569,18402,0.65365001,1.45303822,2.79425999,0.14351598,0.22051901,0.36338440
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-15 00:00:00.000000,1.16528068,2.26321070,4.17981692,7674,14904,27527,4215,9375,18125,0.64008004,1.42354628,2.75220241,0.14543990,0.22731775,0.37973471
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-16 00:00:00.000000,1.15708428,2.25280225,4.14834322,7620,14836,27319,4148,9176,17993,0.62995825,1.39335141,2.73216335,0.15525907,0.23348901,0.39399343
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-17 00:00:00.000000,1.15063736,2.23142976,4.11710977,7577,14695,27114,4100,9000,17860,0.62262505,1.36663460,2.71205558,0.16378192,0.24385252,0.40054764
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-18 00:00:00.000000,1.14572146,2.21289187,4.08799576,7545,14573,26922,4064,8897,17728,0.61723958,1.35098380,2.69196149,0.17264721,0.25496156,0.40657341
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-19 00:00:00.000000,1.14290216,2.20480334,4.06347993,7526,14520,26760,4038,8792,17599,0.61321937,1.33510209,2.67232482,0.18404802,0.25815822,0.41476841
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-20 00:00:00.000000,1.14278958,2.19459902,4.04721232,7526,14453,26653,4019,8705,17478,0.61035913,1.32187829,2.65392158,0.19683721,0.26916813,0.41468390
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-21 00:00:00.000000,1.14662148,2.18222839,4.04087232,7551,14371,26612,4009,8636,17372,0.60877282,1.31134916,2.63797233,0.20351576,0.27800343,0.42391593
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-22 00:00:00.000000,1.15548458,2.16733550,4.04158043,7609,14273,26616,4009,8590,17291,0.60882608,1.30445435,2.62566170,0.20939032,0.28314993,0.42306002
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-23 00:00:00.000000,1.16968605,2.17548093,4.04468125,7703,14327,26637,4023,8654,17236,0.61098765,1.31410396,2.61727211,0.21362579,0.28854429,0.42805196
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-24 00:00:00.000000,1.18645190,2.18723327,4.05068163,7813,14404,26676,4054,8701,17219,0.61559607,1.32131930,2.61464225,0.21394013,0.29645853,0.43969684
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-25 00:00:00.000000,1.19804474,2.21766396,4.06159494,7889,14604,26748,4100,8737,17345,0.62265061,1.32679904,2.63377237,0.21456787,0.30270225,0.43994056
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-26 00:00:00.000000,1.23162194,2.24897163,4.10356741,8111,14811,27024,4170,8756,17478,0.63329014,1.32966827,2.65400176,0.21819651,0.31491089,0.43196319
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-27 00:00:00.000000,1.25110709,2.26974558,4.14517747,8239,14947,27299,4271,8782,17615,0.64853614,1.33359007,2.67487391,0.22021234,0.33003189,0.42680221
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-28 00:00:00.000000,1.27602022,2.29256500,4.18633369,8403,15098,27570,4383,8813,17754,0.66555091,1.33820217,2.69596474,0.22092578,0.33863331,0.42630307
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-29 00:00:00.000000,1.29997574,2.29869090,4.22699513,8561,15138,27837,4498,8886,17895,0.68299439,1.34930982,2.71736185,0.22543514,0.34567791,0.43077611
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-30 00:00:00.000000,1.32182944,2.34314183,4.26752577,8705,15431,28104,4602,9065,18052,0.69891214,1.37651203,2.74110728,0.23647894,0.34909449,0.44712904
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-08-31 00:00:00.000000,1.34407847,2.40443565,4.31059142,8851,15834,28388,4690,9116,18258,0.71214652,1.38427152,2.77238797,0.25211676,0.35674759,0.47594535
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-01 00:00:00.000000,1.37177590,2.44968466,4.50079087,9034,16132,29640,4760,9272,18526,0.72290952,1.40789988,2.81317916,0.25514593,0.35725618,0.47914913
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-02 00:00:00.000000,1.39313430,2.49469223,4.68905551,9174,16429,30880,4878,9446,18848,0.74075233,1.43445391,2.86198648,0.26050093,0.35855892,0.47776906
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-03 00:00:00.000000,1.42223395,2.53554506,4.85206658,9366,16698,31954,5011,9631,19221,0.76091902,1.46246539,2.91869995,0.27100840,0.36509273,0.49933338
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-04 00:00:00.000000,1.45375334,2.56815493,4.93270361,9574,16913,32485,5148,9815,19655,0.78178645,1.49049373,2.98458815,0.27639709,0.37229768,0.51277081
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-05 00:00:00.000000,1.48650583,2.62199906,5.00417138,9789,17267,32956,5290,9993,20149,0.80335294,1.51752302,3.05958952,0.27845287,0.37266114,0.52145283
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-06 00:00:00.000000,1.52008649,2.70004029,5.08314053,10010,17781,33476,5438,10162,20690,0.82572474,1.54314688,3.14170120,0.26935793,0.38333576,0.53109136
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-07 00:00:00.000000,1.55443459,2.76420174,5.17615608,10237,18204,34088,5591,10322,21236,0.84897933,1.56738041,3.22464812,0.27706139,0.38728232,0.53623462
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-08 00:00:00.000000,1.59098325,2.82825318,5.28414110,10477,18626,34799,5750,10473,21591,0.87310561,1.59038934,3.27850327,0.27417685,0.38796166,0.53801616
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-09 00:00:00.000000,1.63682715,2.89179280,5.35907978,10779,19044,35293,5913,10727,21994,0.89799072,1.62884695,3.33971855,0.27072168,0.38539392,0.53666505
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-10 00:00:00.000000,1.68302957,2.94730202,5.46392236,11083,19410,35983,6081,10996,22440,0.92350250,1.66974921,3.40738176,0.26558067,0.38090423,0.52976977
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-11 00:00:00.000000,1.72671351,3.01493566,5.53562021,11371,19855,36456,6252,11210,22906,0.94936048,1.70229092,3.47824698,0.25842857,0.37084527,0.51553134
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-12 00:00:00.000000,1.76333444,3.07429866,5.56449633,11612,20246,36646,6385,11351,23363,0.96953854,1.72367604,3.54762406,0.23968654,0.35195496,0.49777260
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-13 00:00:00.000000,1.78842699,3.11805621,5.55827271,11778,20534,36605,6461,11460,23775,0.98111161,1.74013941,3.61021152,0.20656213,0.32911304,0.45488125
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-14 00:00:00.000000,1.79001892,3.14950888,5.60593398,11788,20741,36919,6520,11576,24117,0.99013669,1.75783320,3.66201997,0.19747474,0.30789151,0.44369078
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-15 00:00:00.000000,1.76723707,3.15574633,5.62808957,11638,20782,37065,6528,11750,24303,0.99131975,1.78419945,3.69029027,0.16888958,0.28078122,0.42236736
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-16 00:00:00.000000,1.74205175,3.11518565,5.62839624,11472,20515,37067,6494,11902,24158,0.98610169,1.80732527,3.66829659,0.15609966,0.26812375,0.38921862
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-17 00:00:00.000000,1.71492498,3.05507518,5.60243193,11294,20119,36896,6433,11977,23920,0.97682357,1.81868562,3.63220624,0.15036593,0.25525858,0.34884944
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-18 00:00:00.000000,1.68532308,3.00744467,5.54855202,11099,19806,36541,6354,11921,23609,0.96492517,1.81015803,3.58497838,0.14951511,0.23975200,0.31481407
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-19 00:00:00.000000,1.65392143,2.97157592,5.47247131,10892,19569,36040,6226,11768,23240,0.94550158,1.78694284,3.52884284,0.15018582,0.22576492,0.30958316
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-20 00:00:00.000000,1.61662992,2.93402688,5.38227842,10646,19322,35446,6084,11542,22824,0.92394358,1.75261124,3.46570286,0.15036012,0.22236725,0.30548046
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-21 00:00:00.000000,1.59007664,2.87159132,5.28399159,10471,18911,34798,5936,11308,22373,0.90148513,1.71711785,3.39720137,0.14963937,0.21815454,0.30236785
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-22 00:00:00.000000,1.55734467,2.79999259,5.18136022,10256,18439,34123,5786,11074,21895,0.87863531,1.68165720,3.32473673,0.14817395,0.21548632,0.30007689
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-23 00:00:00.000000,1.51530659,2.73431900,5.07637033,9979,18007,33431,5692,10873,21470,0.86432528,1.65108263,3.26013938,0.14846835,0.21587283,0.29844735
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-24 00:00:00.000000,1.47315901,2.68648268,4.97015030,9701,17692,32732,5621,10720,21119,0.85354260,1.62783055,3.20689539,0.15168381,0.21503513,0.29726830
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-25 00:00:00.000000,1.43201858,2.64552406,4.87408574,9430,17422,32099,5547,10563,20765,0.84230406,1.60405214,3.15317872,0.15250062,0.21635351,0.29658414
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-26 00:00:00.000000,1.39192419,2.58650557,4.80261871,9166,17034,31628,5460,10265,20416,0.82914785,1.55881753,3.10009172,0.14892074,0.22036907,0.29842630
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-27 00:00:00.000000,1.35295245,2.52729311,4.71814575,8910,16644,31072,5325,10008,20080,0.80858714,1.51965353,3.04904962,0.14699754,0.22003087,0.30149579
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-28 00:00:00.000000,1.31535450,2.47329501,4.58870076,8662,16288,30219,5180,9826,19769,0.78668828,1.49203434,3.00182444,0.14829206,0.22278525,0.30518510
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-29 00:00:00.000000,1.27889027,2.40825919,4.51389342,8422,15860,29727,5028,9682,19496,0.76360047,1.47017133,2.96040831,0.15047723,0.22336038,0.30979864
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-09-30 00:00:00.000000,1.23658335,2.35428153,4.44170514,8143,15504,29251,4871,9508,19274,0.73969689,1.44375857,2.92666440,0.15666369,0.22391995,0.32315460
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-01 00:00:00.000000,1.19299992,2.30225889,4.37059866,7856,15162,28783,4711,9342,18955,0.71539739,1.41857851,2.87825529,0.15849536,0.22679502,0.33366077
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-02 00:00:00.000000,1.15053993,2.25208366,4.30002676,7577,14831,28318,4551,9180,18360,0.69106977,1.39395163,2.78796065,0.16263720,0.22883539,0.34592986
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-03 00:00:00.000000,1.10960017,2.20421284,4.23008403,7307,14516,27858,4392,9019,17818,0.66700367,1.36951187,2.70568533,0.17277162,0.23689023,0.35895709
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-04 00:00:00.000000,1.08988548,2.16780960,4.16245823,7177,14276,27412,4237,8858,17337,0.64348101,1.34512681,2.63252621,0.17439562,0.24096659,0.37106642
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-05 00:00:00.000000,1.07326594,2.13487502,4.10239548,7068,14059,27017,4092,8698,17052,0.62134672,1.32077530,2.58928181,0.17517725,0.24163106,0.38262811
