FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-14 00:00:00.000000,1.12806123,1.38626482,1.86290437,6375,7835,10529,3814,4966,7084,0.67493569,0.87874120,1.25334863,0.25022002,0.29196646,0.38742959
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-15 00:00:00.000000,1.16655049,1.42958218,1.90561500,6593,8080,10770,3966,5123,7268,0.70182419,0.90655243,1.28602182,0.24734662,0.28739441,0.38705939
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-16 00:00:00.000000,1.20825581,1.46893312,1.95069565,6829,8302,11025,4123,5298,7430,0.72952155,0.93740054,1.31459160,0.23898313,0.28461428,0.38587163
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-17 00:00:00.000000,1.24456551,1.50045837,1.99510501,7034,8480,11276,4243,5446,7583,0.75073168,0.96359139,1.34164185,0.22808924,0.28001186,0.37813768
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-18 00:00:00.000000,1.27893258,1.53586911,2.03835901,7228,8680,11521,4357,5585,7773,0.77095469,0.98815812,1.37530837,0.22315684,0.26714611,0.35990748
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-19 00:00:00.000000,1.31341338,1.57199784,2.08057022,7423,8885,11759,4462,5761,7959,0.78949091,1.01934259,1.40825154,0.21317658,0.25522867,0.34532665
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-20 00:00:00.000000,1.34842039,1.60207359,2.12190652,7621,9055,11993,4527,5906,8141,0.80100373,1.04502052,1.44040967,0.19375037,0.25132665,0.33902232
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-21 00:00:00.000000,1.36499748,1.63129740,2.16314237,7715,9220,12226,4583,6010,8318,0.81093157,1.06331480,1.47177878,0.18682905,0.24520694,0.33683856
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-22 00:00:00.000000,1.35654391,1.65517604,2.20447278,7667,9355,12460,4653,6124,8493,0.82335566,1.08348560,1.50261379,0.18554156,0.23955464,0.33582005
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-23 00:00:00.000000,1.35954984,1.67245015,2.24500652,7684,9452,12689,4657,6196,8665,0.82402812,1.09631625,1.53315074,0.18638277,0.24008902,0.32729147
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-24 00:00:00.000000,1.37686130,1.69344450,2.28075818,7782,9571,12891,4684,6265,8835,0.82886406,1.10856007,1.56328262,0.18377787,0.23724148,0.31994818
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-25 00:00:00.000000,1.37027301,1.71713898,2.30787035,7745,9705,13044,4764,6358,8997,0.84296589,1.12503781,1.59183827,0.18250521,0.23274485,0.30873027
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-26 00:00:00.000000,1.38040681,1.74134861,2.33046071,7802,9842,13172,4884,6436,9139,0.86418884,1.13872808,1.61702310,0.18388566,0.22955702,0.30601135
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-27 00:00:00.000000,1.41293361,1.74574066,2.35152290,7986,9867,13291,4923,6454,9263,0.87112116,1.14196850,1.63886196,0.17763814,0.22172959,0.29348574
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-28 00:00:00.000000,1.42487769,1.74476914,2.37052026,8053,9861,13398,4946,6505,9372,0.87511969,1.15093662,1.65824254,0.17374505,0.21799525,0.28929041
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-29 00:00:00.000000,1.41746470,1.74367582,2.38552105,8011,9855,13483,4953,6554,9470,0.87639877,1.15960183,1.67558309,0.17176936,0.21407123,0.28632484
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-04-30 00:00:00.000000,1.40471095,1.74976230,2.39320631,7939,9889,13526,4944,6599,9555,0.87472789,1.16762696,1.69059486,0.17069404,0.21443856,0.27477477
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-01 00:00:00.000000,1.38812015,1.74544497,2.39135764,7845,9865,13516,5001,6595,9620,0.88496799,1.16685087,1.70217765,0.16664881,0.21512412,0.26926334
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-02 00:00:00.000000,1.36932658,1.74143759,2.38151765,7739,9842,13460,5097,6622,9659,0.90185115,1.17173012,1.70903753,0.15048998,0.21036015,0.26611409
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-03 00:00:00.000000,1.36322130,1.74131322,2.36695194,7705,9842,13378,5151,6609,9669,0.91141544,1.16938318,1.71080097,0.14716636,0.20354122,0.26452500
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-04 00:00:00.000000,1.35624595,1.74724486,2.34962093,7665,9875,13280,5087,6611,9654,0.90014020,1.16968902,1.70814510,0.14658581,0.19949993,0.25811113
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-05 00:00:00.000000,1.34910547,1.73576794,2.34339834,7625,9810,13245,5009,6658,9620,0.88621744,1.17809125,1.70202987,0.14608805,0.19810291,0.25819553
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-06 00:00:00.000000,1.34114582,1.71790768,2.35167219,7580,9709,13292,4922,6674,9571,0.87094321,1.18091279,1.69340718,0.14582171,0.19588871,0.26093542
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-07 00:00:00.000000,1.33269836,1.69624723,2.33592380,7532,9587,13203,4831,6596,9512,0.85487462,1.16701437,1.68297389,0.14575062,0.19080293,0.25738796
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-08 00:00:00.000000,1.32395602,1.68201900,2.28700383,7483,9507,12926,4738,6479,9446,0.83834958,1.14636735,1.67125528,0.13981314,0.18526445,0.25639445
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-09 00:00:00.000000,1.29298852,1.65337647,2.24987222,7308,9345,12716,4643,6408,9374,0.82150701,1.13385282,1.65864778,0.13639716,0.18248871,0.25437934
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-10 00:00:00.000000,1.25776108,1.62903305,2.22894017,7109,9207,12598,4581,6354,9300,0.81050667,1.12431649,1.64541773,0.13506242,0.17570084,0.24892870
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-11 00:00:00.000000,1.23122505,1.60709222,2.20734553,6959,9083,12476,4510,6218,9222,0.79802431,1.10023926,1.63169604,0.13399868,0.16573860,0.24659866
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-12 00:00:00.000000,1.21042183,1.56996063,2.18377102,6841,8873,12343,4364,6069,9142,0.77213829,1.07380448,1.61746053,0.11506358,0.16004418,0.22974408
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-13 00:00:00.000000,1.17291615,1.52536262,2.15504910,6629,8621,12180,4223,5909,9056,0.74718766,1.04560704,1.60234055,0.10941172,0.15564646,0.22239276
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-14 00:00:00.000000,1.13197775,1.48816848,2.11764724,6398,8411,11969,4103,5787,8960,0.72598373,1.02387142,1.58539846,0.10641090,0.15187370,0.21128051
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-15 00:00:00.000000,1.09181317,1.43894633,2.07021555,6171,8133,11701,3978,5655,8845,0.70397394,1.00064723,1.56504130,0.10092287,0.14527353,0.19646847
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-16 00:00:00.000000,1.05179109,1.38883367,2.01527889,5944,7849,11390,3851,5510,8700,0.68138283,0.97485155,1.53940492,0.09385381,0.13834096,0.19141070
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-17 00:00:00.000000,1.01488212,1.33350403,1.95673227,5736,7537,11059,3720,5340,8526,0.65828694,0.94478399,1.50844975,0.08955812,0.13102930,0.18465065
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-18 00:00:00.000000,0.97906590,1.28285237,1.89708292,5533,7250,10722,3588,5179,8327,0.63487657,0.91638975,1.47339610,0.08317729,0.12487128,0.17688814
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-19 00:00:00.000000,0.93948718,1.22712890,1.83781251,5310,6935,10387,3455,5018,8113,0.61135067,0.88780135,1.43554059,0.08100335,0.12129182,0.17373154
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-20 00:00:00.000000,0.89992881,1.17764709,1.77948046,5086,6656,10057,3321,4852,7890,0.58771325,0.85843694,1.39607571,0.07470288,0.11948746,0.17357503
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-21 00:00:00.000000,0.86079808,1.12596455,1.72212695,4865,6364,9733,3187,4681,7663,0.56403106,0.82830849,1.35587230,0.06996981,0.11667652,0.17323401
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-22 00:00:00.000000,0.81936874,1.07650088,1.66526477,4631,6084,9412,3054,4492,7435,0.54045234,0.79481468,1.31546279,0.06823880,0.11256034,0.17204144
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-23 00:00:00.000000,0.77983255,1.02310964,1.60794003,4407,5782,9088,2923,4287,7206,0.51716543,0.75850413,1.27503317,0.06747311,0.11182736,0.16406970
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-24 00:00:00.000000,0.74265674,0.97212264,1.54953911,4197,5494,8758,2794,4100,6977,0.49433756,0.72544240,1.23443362,0.06747892,0.10838311,0.16080647
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-25 00:00:00.000000,0.69890785,0.92501182,1.48577887,3950,5228,8397,2668,3890,6745,0.47204356,0.68839835,1.19340376,0.06712212,0.10773484,0.15551880
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-26 00:00:00.000000,0.65491896,0.88308380,1.42346590,3701,4991,8045,2508,3688,6511,0.44383046,0.65259900,1.15199291,0.06644722,0.10493157,0.15169884
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-27 00:00:00.000000,0.61311492,0.84036931,1.36344671,3465,4749,7706,2354,3495,6276,0.41660345,0.61850920,1.11051897,0.06488085,0.10512648,0.15035505
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-28 00:00:00.000000,0.57363989,0.79772918,1.30575025,3242,4508,7380,2207,3320,6027,0.39055486,0.58751547,1.06634399,0.06216142,0.10397508,0.14746858
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-29 00:00:00.000000,0.53651223,0.75703176,1.25037929,3032,4278,7067,2067,3153,5775,0.36578620,0.55789500,1.02188276,0.06214185,0.10105350,0.14757024
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-30 00:00:00.000000,0.50167766,0.71866404,1.19736316,2835,4062,6767,1935,2992,5533,0.34235712,0.52949407,0.97906235,0.06218293,0.09998710,0.14648045
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-05-31 00:00:00.000000,0.46904463,0.68083802,1.14675686,2651,3848,6481,1810,2831,5301,0.32028254,0.50098050,0.93791296,0.06215182,0.09950382,0.14644210
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-01 00:00:00.000000,0.43947675,0.64318256,1.09753420,2483,3635,6203,1697,2683,5076,0.30038801,0.47480122,0.89817672,0.06141306,0.09842070,0.14624633
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-02 00:00:00.000000,0.41291510,0.60658681,1.03537957,2333,3428,5852,1596,2542,4809,0.28245480,0.44979115,0.85098413,0.06031650,0.09868694,0.14732722
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-03 00:00:00.000000,0.38763544,0.57238838,0.97549734,2190,3235,5513,1500,2411,4536,0.26553828,0.42657307,0.80267447,0.05997399,0.09921142,0.14990064
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-04 00:00:00.000000,0.36383845,0.54184934,0.91980472,2056,3062,5198,1410,2296,4277,0.24961300,0.40623475,0.75679092,0.05974079,0.09990067,0.14864967
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-05 00:00:00.000000,0.34208804,0.51114808,0.86873808,1933,2889,4910,1326,2176,4033,0.23466908,0.38499396,0.71365789,0.05909265,0.10016351,0.14811629
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-06 00:00:00.000000,0.32179692,0.48544693,0.82242271,1818,2743,4648,1247,2074,3807,0.22063607,0.36705932,0.67359235,0.05897801,0.10092121,0.14959040
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-07 00:00:00.000000,0.30321026,0.46156606,0.78027498,1713,2608,4410,1172,1962,3599,0.20750417,0.34729201,0.63679482,0.05931033,0.10224225,0.15134240
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-08 00:00:00.000000,0.28611312,0.43564050,0.74285970,1617,2462,4198,1104,1855,3409,0.19535478,0.32835854,0.60314010,0.05967187,0.10226547,0.15760139
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-09 00:00:00.000000,0.27040214,0.41228960,0.70802287,1528,2330,4001,1040,1755,3237,0.18415562,0.31066188,0.57276878,0.06142296,0.10421383,0.15850779
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-10 00:00:00.000000,0.25573150,0.39212868,0.67536261,1445,2216,3817,982,1662,3080,0.17385031,0.29418028,0.54495408,0.06308726,0.10620951,0.16170649
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-11 00:00:00.000000,0.24211010,0.37337704,0.64457902,1368,2110,3643,928,1578,2934,0.16429421,0.27932896,0.51916526,0.06315823,0.10971671,0.16213641
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-12 00:00:00.000000,0.22954049,0.35504883,0.61549448,1297,2006,3478,878,1499,2798,0.15542151,0.26525174,0.49504530,0.06373008,0.11255005,0.16440158
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-13 00:00:00.000000,0.21896966,0.33827862,0.58800075,1237,1912,3323,832,1428,2669,0.14721431,0.25278454,0.47236403,0.06496133,0.11423998,0.16944556
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-14 00:00:00.000000,0.21183819,0.32302279,0.56202404,1197,1825,3176,789,1366,2548,0.13969565,0.24177821,0.45097536,0.06713916,0.11549391,0.17268801
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-15 00:00:00.000000,0.20029495,0.30924462,0.53608982,1132,1747,3030,750,1306,2434,0.13277055,0.23121640,0.43078420,0.07082955,0.11625829,0.17992424
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-16 00:00:00.000000,0.18859895,0.29610202,0.51158894,1065,1673,2891,717,1247,2324,0.12690634,0.22071159,0.41119348,0.07281390,0.11689764,0.18696103
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-17 00:00:00.000000,0.17965715,0.28260832,0.48869971,1015,1597,2762,696,1196,2218,0.12318532,0.21163724,0.39241715,0.07339299,0.12058085,0.18798827
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-18 00:00:00.000000,0.17237756,0.26964600,0.46809197,974,1524,2645,674,1145,2117,0.11932186,0.20259098,0.37465470,0.07659950,0.12128687,0.19071262
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-19 00:00:00.000000,0.16748604,0.25801493,0.44931403,946,1458,2539,639,1086,2024,0.11320972,0.19227402,0.35825748,0.08016566,0.12271619,0.19408727
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-20 00:00:00.000000,0.16292040,0.24768481,0.43172683,920,1399,2440,610,1036,1940,0.10799894,0.18342806,0.34328049,0.08295854,0.12709623,0.19524414
