FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-21 00:00:00.000000,0.02604738,0.07825371,0.17343116,5,17,37,2,8,17,0.01334289,0.04092431,0.08239104,0.25625863,0.38224247,0.62134053
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-22 00:00:00.000000,0.02906166,0.08762660,0.18411772,6,19,40,3,10,20,0.01590333,0.04659684,0.09207466,0.24128388,0.34587864,0.61982421
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-23 00:00:00.000000,0.03709073,0.09682709,0.19291233,8,21,42,3,11,22,0.01769285,0.05236661,0.10324121,0.22860976,0.32065333,0.58239270
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-24 00:00:00.000000,0.04738808,0.10643343,0.20654094,10,23,44,4,12,25,0.02242366,0.05746064,0.11605336,0.22733510,0.30572839,0.46946578
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-25 00:00:00.000000,0.05817532,0.11577180,0.21930599,12,25,47,6,14,27,0.02869923,0.06452362,0.12824546,0.21617579,0.29552281,0.43889814
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-26 00:00:00.000000,0.06707701,0.12978108,0.25614326,14,28,55,7,16,28,0.03440994,0.07359752,0.13296344,0.21212478,0.28705855,0.43522343
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-27 00:00:00.000000,0.07503230,0.13795143,0.26495446,16,30,57,8,17,32,0.04001741,0.08165287,0.15132664,0.19083136,0.27765347,0.43220147
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-28 00:00:00.000000,0.08309671,0.14654190,0.29115394,18,31,63,9,18,36,0.04396457,0.08648731,0.16586052,0.17490877,0.26374479,0.42868806
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-29 00:00:00.000000,0.08715193,0.15368040,0.32611390,18,33,71,10,19,38,0.04689263,0.09067333,0.17699280,0.17072082,0.25349985,0.38322555
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-30 00:00:00.000000,0.09056985,0.16681003,0.32645001,19,36,71,11,21,40,0.05103333,0.09655823,0.18747222,0.16854659,0.24186754,0.35827053
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-03-31 00:00:00.000000,0.09401256,0.17660377,0.33759746,20,38,73,12,22,44,0.05537040,0.10155542,0.20406945,0.16736940,0.22853350,0.35607585
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-01 00:00:00.000000,0.09735851,0.18789141,0.35002631,21,40,76,12,23,47,0.05939024,0.10784778,0.21835621,0.15042779,0.21949549,0.32528843
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-02 00:00:00.000000,0.10522117,0.19494653,0.36165190,22,42,78,13,24,49,0.06312321,0.11236790,0.22889446,0.14764059,0.21143754,0.31514589
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-03 00:00:00.000000,0.10707957,0.20136969,0.37261891,23,43,81,14,25,51,0.06662501,0.11791299,0.23693278,0.14122941,0.20301149,0.29696479
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-04 00:00:00.000000,0.10848695,0.20538479,0.38298443,23,44,83,14,26,52,0.06882558,0.12377458,0.24312612,0.13186501,0.19321369,0.27885895
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-05 00:00:00.000000,0.10902690,0.20875082,0.39282019,23,45,85,15,28,53,0.07153759,0.13114485,0.24790694,0.12460574,0.18466553,0.26017570
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-06 00:00:00.000000,0.11594721,0.21400602,0.39718351,25,46,86,16,29,54,0.07389750,0.13500358,0.25147874,0.11819154,0.17992838,0.25975061
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-07 00:00:00.000000,0.11816109,0.22412064,0.40110764,25,48,87,16,30,55,0.07670088,0.13784810,0.25649019,0.11640421,0.17514010,0.25705433
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-08 00:00:00.000000,0.11961228,0.22891432,0.40418393,26,49,88,16,30,56,0.07779978,0.13943613,0.26099905,0.11246682,0.16777088,0.24975786
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-09 00:00:00.000000,0.11995393,0.23578058,0.40622603,26,51,88,17,31,57,0.07820608,0.14294747,0.26455743,0.10904756,0.16231620,0.23698629
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-10 00:00:00.000000,0.11714379,0.23563859,0.42713087,25,51,92,16,31,58,0.07717883,0.14587114,0.26717955,0.10869989,0.15600544,0.22816878
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-11 00:00:00.000000,0.11436104,0.23634002,0.45507374,24,51,99,16,31,58,0.07595466,0.14584609,0.26948238,0.10830580,0.15259354,0.21506625
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-12 00:00:00.000000,0.11213812,0.23562548,0.50285130,24,51,109,16,32,59,0.07477258,0.14935540,0.27519921,0.10378183,0.14558697,0.22154268
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-13 00:00:00.000000,0.11835003,0.23369795,0.51210120,25,50,111,15,32,62,0.07344699,0.14977814,0.28617201,0.10035032,0.14311713,0.22918199
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-14 00:00:00.000000,0.12455986,0.23570262,0.52059947,27,51,113,16,32,64,0.07509780,0.14815799,0.29406189,0.09881044,0.14151892,0.23400562
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-15 00:00:00.000000,0.12453244,0.23780899,0.52871780,27,51,115,17,32,67,0.07821781,0.14866621,0.30894469,0.09769297,0.14109290,0.23578837
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-16 00:00:00.000000,0.12411666,0.24045169,0.53517883,27,52,116,17,32,69,0.08200597,0.14902721,0.32023022,0.08996267,0.13869049,0.23566599
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-17 00:00:00.000000,0.12793455,0.24465914,0.53875178,27,53,117,18,33,71,0.08430602,0.15342696,0.32920114,0.08648802,0.13239540,0.22776054
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-18 00:00:00.000000,0.13198288,0.24432756,0.54018398,28,53,117,18,34,73,0.08282264,0.15834644,0.33651306,0.08487472,0.12926752,0.21643574
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-19 00:00:00.000000,0.13599300,0.24701697,0.54060018,29,53,117,17,34,74,0.08144869,0.15819757,0.34240967,0.08379577,0.12413445,0.20298615
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-20 00:00:00.000000,0.13718390,0.24267865,0.52674471,29,52,114,18,34,75,0.08390627,0.15622119,0.34686077,0.08267124,0.12182088,0.18961299
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-21 00:00:00.000000,0.13817979,0.23455072,0.51245953,30,51,111,18,33,76,0.08556437,0.15357492,0.35122434,0.07855377,0.12117400,0.18364381
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-22 00:00:00.000000,0.13653915,0.22861402,0.49724928,29,49,108,18,33,77,0.08670589,0.15401498,0.35439829,0.07877660,0.12018980,0.18110556
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-23 00:00:00.000000,0.13440625,0.22708118,0.48092603,29,49,104,19,33,75,0.08750277,0.15215413,0.34562448,0.07918895,0.12042469,0.17509509
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-24 00:00:00.000000,0.13363196,0.22553947,0.46349084,29,49,100,19,32,73,0.08805637,0.15153858,0.33565889,0.07960413,0.11844365,0.17442228
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-25 00:00:00.000000,0.13251538,0.22054435,0.44570675,28,48,97,18,32,70,0.08701755,0.14893703,0.32473834,0.07921441,0.11575286,0.17226428
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-26 00:00:00.000000,0.13168267,0.22047328,0.42817313,28,48,93,18,31,68,0.08617460,0.14477567,0.31322919,0.07756756,0.11735633,0.16654427
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-27 00:00:00.000000,0.13896644,0.21794961,0.40903722,30,47,89,18,31,65,0.08544239,0.14458054,0.30152469,0.07535691,0.11413590,0.16212901
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-28 00:00:00.000000,0.13750076,0.21512742,0.39760490,29,46,86,19,31,62,0.08771482,0.14388626,0.28921196,0.07345670,0.10846802,0.16212140
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-29 00:00:00.000000,0.13620253,0.21422776,0.40424141,29,46,88,19,31,60,0.08770698,0.14299384,0.27677201,0.07197966,0.10614164,0.15653202
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-04-30 00:00:00.000000,0.13310982,0.21158134,0.41003302,28,46,89,18,31,61,0.08606958,0.14244132,0.28122516,0.07094904,0.10648374,0.15400878
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-01 00:00:00.000000,0.12960643,0.20733947,0.41538050,28,45,90,18,30,62,0.08393707,0.14229769,0.28601870,0.06946290,0.10567437,0.15791166
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-02 00:00:00.000000,0.12586456,0.20924089,0.42045445,27,45,91,17,30,63,0.08159546,0.13944033,0.29023669,0.06790378,0.10538900,0.15987676
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-03 00:00:00.000000,0.12120136,0.20468075,0.42535234,26,44,92,17,29,64,0.07939182,0.13693996,0.29410890,0.06616376,0.10407272,0.15451692
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-04 00:00:00.000000,0.11910146,0.19920335,0.43596582,25,43,94,16,29,62,0.07731077,0.13648509,0.28858282,0.06501615,0.10558263,0.16097341
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-05 00:00:00.000000,0.11531674,0.19598863,0.44331579,25,42,96,16,29,61,0.07585566,0.13403338,0.28263738,0.06012352,0.10435688,0.16563313
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-06 00:00:00.000000,0.11261159,0.19302700,0.44515132,24,42,96,16,28,60,0.07605125,0.13099021,0.27956986,0.05877757,0.10284395,0.16870031
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-07 00:00:00.000000,0.10863569,0.19357913,0.44755741,23,42,97,16,28,60,0.07416651,0.12936574,0.27836821,0.05773496,0.10383129,0.16989468
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-08 00:00:00.000000,0.10767917,0.18850611,0.45019960,23,41,98,15,27,60,0.07243066,0.12781425,0.27943538,0.05757847,0.10156486,0.17057719
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-09 00:00:00.000000,0.10534730,0.19038755,0.45282618,22,41,98,15,27,61,0.07079899,0.12563933,0.28198571,0.05784441,0.09989446,0.17004330
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-10 00:00:00.000000,0.10306226,0.18985883,0.45542629,22,41,99,15,27,61,0.06924612,0.12488342,0.28402446,0.05811542,0.09742418,0.17208492
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-11 00:00:00.000000,0.10226874,0.19272706,0.44615041,22,41,97,14,27,62,0.06717752,0.12497663,0.28571311,0.05824747,0.09744229,0.17100012
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-12 00:00:00.000000,0.10260249,0.18998316,0.43647973,22,41,95,14,27,62,0.06602528,0.12511246,0.28525972,0.05823682,0.09546260,0.16983873
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-13 00:00:00.000000,0.10093968,0.18689998,0.42586371,21,40,92,14,27,61,0.06547166,0.12672036,0.28360505,0.05770274,0.09618706,0.17080979
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-14 00:00:00.000000,0.10031952,0.18248808,0.41441212,21,39,90,14,27,61,0.06524575,0.12623975,0.28130198,0.05652665,0.09625414,0.17644930
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-15 00:00:00.000000,0.10006673,0.17925018,0.40252455,21,39,87,14,26,60,0.06431775,0.12183977,0.27866979,0.05996178,0.09676479,0.17607531
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-16 00:00:00.000000,0.09729984,0.17694476,0.39062776,21,38,85,14,26,60,0.06433840,0.12022252,0.27587029,0.05813911,0.09827966,0.17162775
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-17 00:00:00.000000,0.09257440,0.17648171,0.37920687,20,38,82,13,25,59,0.06422362,0.11936327,0.27289083,0.05712298,0.09883061,0.17622040
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-18 00:00:00.000000,0.09168494,0.17580888,0.37039834,19,38,80,13,25,58,0.06250381,0.11889084,0.26941537,0.05684058,0.09917729,0.18555662
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-19 00:00:00.000000,0.09558307,0.17507784,0.36348941,20,38,79,13,25,57,0.06010556,0.11859614,0.26369038,0.05717153,0.09904054,0.19505404
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-20 00:00:00.000000,0.09302499,0.17160576,0.35783782,20,37,77,12,25,56,0.05816167,0.11887188,0.25826239,0.05778258,0.09883084,0.18970858
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-21 00:00:00.000000,0.09180559,0.17082611,0.35353523,19,37,76,13,25,55,0.05988655,0.11720731,0.25654940,0.05776618,0.09908378,0.17737986
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-22 00:00:00.000000,0.09195378,0.17141708,0.34479955,20,37,75,12,24,55,0.05797661,0.11374725,0.25299847,0.05791029,0.09936268,0.17512009
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-23 00:00:00.000000,0.08907955,0.17078275,0.34828777,19,37,75,12,24,54,0.05612023,0.11356555,0.24822353,0.05881244,0.09838640,0.17496882
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-24 00:00:00.000000,0.08650683,0.16902114,0.36060203,18,36,78,11,24,54,0.05468869,0.11392609,0.24812792,0.06009732,0.09838883,0.17617703
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-25 00:00:00.000000,0.08858771,0.17119161,0.35766645,19,37,77,11,24,53,0.05497391,0.11258532,0.24681223,0.06131707,0.09841454,0.17721169
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-26 00:00:00.000000,0.09049017,0.16928553,0.35435023,19,36,77,12,24,52,0.05515928,0.11208944,0.24334807,0.06239174,0.09852155,0.17491008
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-27 00:00:00.000000,0.09115451,0.16966912,0.35052127,19,36,76,12,24,51,0.05533031,0.11272630,0.23882712,0.06232099,0.09832264,0.17492679
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-28 00:00:00.000000,0.09043310,0.16911132,0.34655835,19,36,75,12,24,50,0.05607837,0.11304221,0.23380469,0.06246220,0.09909425,0.17493383
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-29 00:00:00.000000,0.08822011,0.17137763,0.34276500,19,37,74,12,24,51,0.05724346,0.11390017,0.23531523,0.06255981,0.09885400,0.17492795
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-30 00:00:00.000000,0.08767626,0.17280310,0.33938255,19,37,73,12,25,51,0.05678781,0.11535234,0.23663921,0.06003251,0.09907369,0.17486472
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-05-31 00:00:00.000000,0.08626128,0.17570005,0.33906187,18,38,73,12,25,51,0.05594792,0.11619757,0.23773798,0.05953161,0.10056138,0.17448829
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-01 00:00:00.000000,0.08487587,0.17605681,0.35135636,18,38,76,12,25,51,0.05604836,0.11634194,0.23869111,0.06139484,0.10211030,0.17456566
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-02 00:00:00.000000,0.08269814,0.17513167,0.36360967,18,38,79,11,25,52,0.05506220,0.11645672,0.24302464,0.06113541,0.10425592,0.17680627
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-03 00:00:00.000000,0.08270848,0.17365813,0.37576336,18,37,81,11,25,54,0.05381490,0.11650194,0.24931208,0.06106481,0.10458106,0.17595459
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-04 00:00:00.000000,0.08371970,0.17258779,0.37449070,18,37,81,11,25,55,0.05255361,0.11578196,0.25312413,0.06111852,0.10457209,0.17661442
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-05 00:00:00.000000,0.08477147,0.17621447,0.37141752,18,38,80,11,25,54,0.05300833,0.11615927,0.25080854,0.06135598,0.10550253,0.17840194
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-06 00:00:00.000000,0.08369760,0.17523313,0.37632923,18,38,81,11,25,54,0.05361875,0.11815026,0.24875352,0.06178994,0.10858832,0.17954984
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-07 00:00:00.000000,0.08448221,0.17343076,0.38719375,18,37,84,11,25,55,0.05427240,0.11775820,0.25676688,0.06232554,0.11106423,0.17976419
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-08 00:00:00.000000,0.08983917,0.17462001,0.38820206,19,38,84,11,25,57,0.05393059,0.11675736,0.26456821,0.06357346,0.11343761,0.17982472
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-09 00:00:00.000000,0.09450346,0.17327596,0.38881364,20,37,84,12,25,58,0.05582602,0.11934547,0.26850337,0.06499044,0.11574510,0.17990782
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-10 00:00:00.000000,0.09669998,0.17198083,0.38887567,21,37,84,12,25,58,0.05761592,0.11838898,0.27038044,0.06840755,0.12180265,0.18044432
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-11 00:00:00.000000,0.09500912,0.17141302,0.38877852,20,37,84,12,25,59,0.05963006,0.11646071,0.27118695,0.07127951,0.12418017,0.18145465
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-12 00:00:00.000000,0.09512215,0.17269190,0.38886089,20,37,84,12,25,59,0.05895096,0.11644975,0.27148573,0.07192103,0.12744339,0.18265260
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-13 00:00:00.000000,0.09594480,0.17477031,0.38949740,20,38,84,13,25,59,0.05990244,0.11797095,0.27164368,0.07849422,0.13013872,0.19111984
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-14 00:00:00.000000,0.09615671,0.17798162,0.38382605,20,38,83,13,26,59,0.06049584,0.11971004,0.27196151,0.08406433,0.12911682,0.19211852
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-15 00:00:00.000000,0.09700121,0.17997738,0.38037844,21,39,82,13,26,59,0.05999457,0.12192418,0.27270414,0.08089714,0.12972972,0.19755521
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-16 00:00:00.000000,0.09688165,0.18248064,0.37740251,21,39,82,13,26,59,0.06098459,0.12300268,0.27207374,0.08372433,0.13076674,0.20346090
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-17 00:00:00.000000,0.09956786,0.18526184,0.37507970,21,40,81,13,27,58,0.06199949,0.12437026,0.27011360,0.08314874,0.13108578,0.21113128
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-18 00:00:00.000000,0.10073139,0.18668215,0.37349291,21,40,81,13,27,58,0.06302235,0.12523263,0.26790615,0.08314662,0.13386001,0.21678100
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-19 00:00:00.000000,0.10193642,0.18920644,0.37270423,22,41,81,13,27,57,0.06379284,0.12597095,0.26621080,0.08393830,0.13819257,0.21778107
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-20 00:00:00.000000,0.10337508,0.19543580,0.37273079,22,42,81,14,27,57,0.06454692,0.12807452,0.26504730,0.08697613,0.14289500,0.21864840
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-21 00:00:00.000000,0.10526946,0.19632972,0.37600188,22,42,81,14,28,57,0.06538120,0.12995885,0.26443319,0.09543838,0.14692880,0.22783873
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-22 00:00:00.000000,0.10883123,0.19859579,0.38050587,23,43,82,14,28,57,0.06643728,0.12976682,0.26437481,0.10183226,0.14889887,0.23136548
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-23 00:00:00.000000,0.11120229,0.19984619,0.38371701,24,43,83,15,28,57,0.06964000,0.13110710,0.26384736,0.10326084,0.14982534,0.23620632
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-24 00:00:00.000000,0.11381949,0.20430917,0.38710770,24,44,84,15,28,57,0.07199322,0.13281735,0.26330367,0.10322842,0.15197423,0.23892230
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-25 00:00:00.000000,0.11857294,0.20762671,0.39011778,25,45,84,15,29,57,0.07319094,0.13538292,0.26304317,0.10333894,0.15619773,0.23962820
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-26 00:00:00.000000,0.12406472,0.21033452,0.39416333,27,45,85,16,29,57,0.07447447,0.13705398,0.26328389,0.10767796,0.16182706,0.25491877
17083,0,USIllinoisJersey,Illinois,Jersey,2020-11-16 01:25:35.233113,2020-06-27 00:00:00.000000,0.12823374,0.21872531,0.40007459,27,47,87,16,30,57,0.07578503,0.13884709,0.26419419,0.10814349,0.16644529,0.26876798
