FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-19 00:00:00.000000,0.03168244,0.05717525,0.09728575,103,186,317,52,95,154,0.01614906,0.02915909,0.04732705,0.54213583,0.66301444,0.84188606
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-20 00:00:00.000000,0.03489189,0.06313162,0.11064159,113,205,360,61,106,173,0.01881182,0.03279365,0.05321567,0.49538907,0.64190705,0.80321017
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-21 00:00:00.000000,0.03971852,0.06986145,0.12561626,129,227,409,69,118,195,0.02119206,0.03643409,0.05978938,0.47900080,0.62628957,0.77221234
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-22 00:00:00.000000,0.04436324,0.07806842,0.14062276,144,254,458,77,133,220,0.02361083,0.04086518,0.06771814,0.45607382,0.60185186,0.73120210
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-23 00:00:00.000000,0.04880445,0.08597188,0.15520330,159,280,506,84,147,249,0.02603019,0.04530402,0.07635218,0.43125916,0.57715264,0.71117111
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-24 00:00:00.000000,0.05336411,0.09498048,0.16935996,174,309,552,92,163,277,0.02847863,0.05014202,0.08517197,0.42666544,0.57121852,0.68867436
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-25 00:00:00.000000,0.05807683,0.10342602,0.18457707,189,337,602,101,180,312,0.03110058,0.05541924,0.09578411,0.43228388,0.56071757,0.68834524
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-26 00:00:00.000000,0.06296361,0.11228353,0.20080565,205,366,655,110,196,352,0.03393285,0.06037207,0.10818237,0.42065498,0.55071301,0.68312285
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-27 00:00:00.000000,0.06801153,0.12168722,0.21746728,221,396,709,120,216,395,0.03700345,0.06639326,0.12130012,0.41479106,0.53552250,0.66463917
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-28 00:00:00.000000,0.07314872,0.13145799,0.23322359,238,428,760,131,236,440,0.04033746,0.07259088,0.13495016,0.41453325,0.52080164,0.64739082
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-29 00:00:00.000000,0.07827586,0.14078849,0.24725750,255,459,806,142,256,484,0.04356183,0.07864718,0.14844079,0.39879655,0.50882401,0.65105580
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-30 00:00:00.000000,0.08409830,0.15188671,0.26024636,274,495,848,152,273,520,0.04669372,0.08372776,0.15958999,0.38216305,0.49790614,0.65622639
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-03-31 00:00:00.000000,0.09123211,0.16301919,0.27321142,297,531,891,163,290,551,0.05010625,0.08907029,0.16914882,0.37846895,0.49047988,0.64567106
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-01 00:00:00.000000,0.09944908,0.17457359,0.28844777,324,569,940,174,315,579,0.05361942,0.09684962,0.17755010,0.34662999,0.47848270,0.64492484
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-02 00:00:00.000000,0.10825707,0.18481882,0.31154970,353,602,1016,186,337,600,0.05720425,0.10355062,0.18417997,0.33246357,0.46441586,0.63097627
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-03 00:00:00.000000,0.11692190,0.19600254,0.33381136,381,639,1088,198,358,627,0.06081743,0.10997123,0.19238167,0.32690734,0.45376538,0.58278227
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-04 00:00:00.000000,0.12340393,0.20593631,0.35457761,402,671,1156,209,376,661,0.06428116,0.11550738,0.20271277,0.32431125,0.43921286,0.55619762
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-05 00:00:00.000000,0.12925393,0.21329425,0.36500699,421,695,1190,220,396,682,0.06749914,0.12164012,0.20925718,0.32312840,0.42798013,0.52810806
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-06 00:00:00.000000,0.13318662,0.22226303,0.37507630,434,725,1223,230,418,702,0.07057291,0.12823224,0.21532103,0.31872856,0.41332538,0.52235187
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-07 00:00:00.000000,0.13649047,0.23324080,0.38532174,445,760,1256,239,444,750,0.07334089,0.13634774,0.23010027,0.31941041,0.41301625,0.52351076
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-08 00:00:00.000000,0.14156526,0.24308603,0.40731067,461,792,1328,248,468,807,0.07604044,0.14356999,0.24742978,0.32173108,0.40786799,0.52918020
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-09 00:00:00.000000,0.15209803,0.25155428,0.43281470,496,820,1411,263,489,849,0.08072457,0.15001161,0.26050332,0.31271952,0.40364538,0.52771485
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-10 00:00:00.000000,0.16171174,0.26188220,0.45464229,527,854,1483,283,512,881,0.08676235,0.15702840,0.27014914,0.30818464,0.39697469,0.51766046
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-11 00:00:00.000000,0.16706152,0.27042871,0.47391244,544,882,1545,303,535,906,0.09292687,0.16419495,0.27788522,0.30208742,0.38391623,0.49916210
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-12 00:00:00.000000,0.17054928,0.27933752,0.49224091,556,911,1605,314,557,942,0.09640036,0.17106151,0.28907536,0.29362288,0.38037213,0.51281790
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-13 00:00:00.000000,0.17338259,0.28846350,0.50885036,565,940,1659,326,576,981,0.10009158,0.17658708,0.30083469,0.28969702,0.37915098,0.51250754
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-14 00:00:00.000000,0.17632732,0.29459710,0.52946624,575,960,1727,339,592,1027,0.10397595,0.18166348,0.31486107,0.28914929,0.37427730,0.50896713
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-15 00:00:00.000000,0.18241983,0.30177780,0.54792027,595,984,1787,352,610,1070,0.10803282,0.18709130,0.32831450,0.28899157,0.37128836,0.50822620
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-16 00:00:00.000000,0.19034160,0.31515616,0.56319181,620,1028,1837,365,624,1111,0.11219170,0.19139507,0.34065322,0.28919795,0.36836845,0.50187596
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-17 00:00:00.000000,0.19817646,0.32764432,0.57398796,646,1068,1872,373,638,1145,0.11453798,0.19563926,0.35126757,0.28836570,0.36112136,0.48924580
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-18 00:00:00.000000,0.20561854,0.33431660,0.58401154,670,1090,1905,382,649,1172,0.11714384,0.19917246,0.35940068,0.27931981,0.35107722,0.47710096
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-19 00:00:00.000000,0.21254286,0.33815852,0.59159928,693,1103,1929,391,660,1190,0.11989830,0.20250702,0.36491344,0.26640006,0.34758389,0.47382957
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-20 00:00:00.000000,0.21889594,0.33914016,0.59763811,714,1106,1949,400,672,1214,0.12272544,0.20626995,0.37231352,0.26242863,0.34249835,0.47102178
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-21 00:00:00.000000,0.22497673,0.34302525,0.60246120,733,1118,1965,410,689,1263,0.12572942,0.21140546,0.38720991,0.25485977,0.33699265,0.44944469
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-22 00:00:00.000000,0.23087966,0.34456074,0.60637674,753,1123,1977,421,704,1283,0.12921305,0.21604709,0.39358445,0.24377641,0.32940798,0.44817699
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-23 00:00:00.000000,0.23663702,0.35168815,0.61393194,771,1147,2002,435,715,1332,0.13340953,0.21937979,0.40842947,0.23446751,0.31945160,0.44729669
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-24 00:00:00.000000,0.23636580,0.35560230,0.63197399,771,1159,2061,449,725,1380,0.13767777,0.22233195,0.42318108,0.22852452,0.30921598,0.44548840
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-25 00:00:00.000000,0.23537543,0.35644382,0.64299664,767,1162,2097,463,731,1422,0.14199177,0.22435845,0.43615693,0.22575008,0.30248896,0.43675494
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-26 00:00:00.000000,0.23338431,0.35744122,0.64504681,761,1165,2104,476,735,1449,0.14618773,0.22562478,0.44442128,0.21143519,0.28550250,0.39989738
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-27 00:00:00.000000,0.23018879,0.35926517,0.64016776,750,1171,2088,487,736,1456,0.14950363,0.22590878,0.44646951,0.21090902,0.27578772,0.37995548
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-28 00:00:00.000000,0.22788702,0.35775097,0.63171930,743,1166,2060,486,732,1446,0.14918487,0.22468209,0.44329450,0.20465087,0.26527610,0.37889365
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-29 00:00:00.000000,0.22622701,0.35474003,0.63556010,737,1157,2073,478,729,1426,0.14670508,0.22366294,0.43726743,0.19718160,0.25545603,0.37834262
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-04-30 00:00:00.000000,0.22363432,0.35159134,0.63890090,729,1146,2084,468,732,1401,0.14371372,0.22469059,0.42971723,0.18627703,0.24983197,0.37802016
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-01 00:00:00.000000,0.22221986,0.34675434,0.63943618,724,1131,2085,459,727,1373,0.14095943,0.22290497,0.42104678,0.17248020,0.24317302,0.37765511
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-02 00:00:00.000000,0.21964889,0.33951969,0.63691768,716,1107,2077,457,726,1342,0.14034275,0.22260108,0.41147295,0.17168396,0.23419846,0.36658862
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-03 00:00:00.000000,0.21628821,0.32997657,0.63195796,705,1076,2061,453,716,1309,0.13904031,0.21962740,0.40134740,0.16895103,0.22954922,0.31927347
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-04 00:00:00.000000,0.21296267,0.32033911,0.61626456,694,1044,2010,429,697,1266,0.13164311,0.21371968,0.38832927,0.16405060,0.22270599,0.29223629
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-05 00:00:00.000000,0.20925059,0.31326432,0.59114882,682,1021,1928,409,669,1222,0.12538614,0.20520109,0.37463446,0.16168253,0.21846284,0.29587556
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-06 00:00:00.000000,0.20458735,0.30899875,0.56659864,667,1007,1848,395,647,1209,0.12130145,0.19854053,0.37070445,0.16131786,0.21567296,0.29295327
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-07 00:00:00.000000,0.19660306,0.29814789,0.55992940,641,972,1826,384,619,1176,0.11784244,0.18981721,0.36075042,0.16180408,0.21289322,0.30220567
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-08 00:00:00.000000,0.18581332,0.29042720,0.55880568,606,947,1822,374,603,1149,0.11474305,0.18505854,0.35227611,0.15824037,0.20899126,0.29512746
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-09 00:00:00.000000,0.17646544,0.28264576,0.55561400,575,921,1812,365,584,1147,0.11190286,0.17932890,0.35184988,0.15747871,0.20595510,0.28379699
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-10 00:00:00.000000,0.16877346,0.27530838,0.55038859,550,898,1795,357,566,1130,0.10960993,0.17357783,0.34653699,0.15773724,0.20508600,0.31467602
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-11 00:00:00.000000,0.16273380,0.26581155,0.54033657,530,867,1762,351,550,1105,0.10789492,0.16871648,0.33885514,0.15978919,0.20464232,0.33044563
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-12 00:00:00.000000,0.15810538,0.25700906,0.52594095,515,838,1715,339,541,1078,0.10409584,0.16604010,0.33076293,0.15960759,0.20489666,0.33281364
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-13 00:00:00.000000,0.15387664,0.25170621,0.51167380,501,821,1669,329,524,1051,0.10105432,0.16077271,0.32245047,0.16164315,0.20536009,0.33627202
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-14 00:00:00.000000,0.14811068,0.24557371,0.49762802,483,801,1623,316,501,1024,0.09708543,0.15369281,0.31406008,0.16665184,0.20524922,0.34338234
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-15 00:00:00.000000,0.14313794,0.23720337,0.48385032,466,773,1578,312,480,997,0.09567311,0.14715926,0.30569072,0.16767118,0.21086400,0.33388257
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-16 00:00:00.000000,0.13886718,0.23063120,0.47034282,452,752,1534,304,463,970,0.09320038,0.14215420,0.29740650,0.16897339,0.21315635,0.31969608
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-17 00:00:00.000000,0.13551315,0.22477421,0.45715070,442,733,1491,291,449,943,0.08944271,0.13776750,0.28924161,0.15621228,0.21510797,0.31579017
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-18 00:00:00.000000,0.13313247,0.21890713,0.44537477,434,714,1452,280,436,917,0.08602685,0.13386172,0.28122677,0.15226149,0.21706039,0.32000692
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-19 00:00:00.000000,0.13117902,0.21250589,0.43411049,427,693,1416,271,428,892,0.08308859,0.13124155,0.27368568,0.15142307,0.21947979,0.31819515
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-20 00:00:00.000000,0.12940846,0.20800073,0.42349794,422,678,1381,260,421,869,0.08000896,0.12924044,0.26654922,0.15283784,0.21849981,0.31795573
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-21 00:00:00.000000,0.12710483,0.20630340,0.41360294,414,672,1349,252,408,847,0.07730685,0.12533443,0.25980420,0.15627620,0.22030138,0.32482931
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-22 00:00:00.000000,0.12372332,0.20516778,0.39950001,403,669,1303,243,402,826,0.07479804,0.12324339,0.25348276,0.16289321,0.22342437,0.32452639
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-23 00:00:00.000000,0.11932645,0.19950389,0.38579249,389,650,1258,236,398,807,0.07243077,0.12231138,0.24766098,0.16651546,0.22680110,0.34327564
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-24 00:00:00.000000,0.11465597,0.19460102,0.37241453,374,634,1214,228,398,790,0.07018138,0.12206233,0.24245873,0.17139227,0.23171740,0.35597130
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-25 00:00:00.000000,0.11042716,0.19051678,0.36008664,360,621,1174,222,396,776,0.06822905,0.12164812,0.23803096,0.17461299,0.23520556,0.35578510
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-26 00:00:00.000000,0.10631649,0.18950663,0.35083422,346,618,1144,218,391,760,0.06685079,0.12014228,0.23306671,0.17999733,0.24404286,0.35682509
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-27 00:00:00.000000,0.10480545,0.18761236,0.34284034,341,611,1118,216,389,748,0.06636821,0.11940242,0.22948704,0.18123566,0.26183359,0.37093840
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-28 00:00:00.000000,0.10521750,0.18452445,0.33437274,343,601,1090,216,386,737,0.06624830,0.11838647,0.22610014,0.18364131,0.26484925,0.38421120
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-29 00:00:00.000000,0.10373252,0.18183494,0.32398519,338,593,1056,212,378,727,0.06514215,0.11591143,0.22312491,0.18612442,0.27519741,0.42034410
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-30 00:00:00.000000,0.10289775,0.17928296,0.31748374,335,584,1035,205,373,720,0.06285065,0.11440235,0.22089109,0.18884500,0.28840178,0.44029311
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-05-31 00:00:00.000000,0.10268772,0.18084125,0.31348618,334,589,1022,201,367,712,0.06180031,0.11281187,0.21834704,0.19376003,0.29987633,0.46469053
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-01 00:00:00.000000,0.10187346,0.18403627,0.30646423,332,600,999,198,366,693,0.06094462,0.11235324,0.21250584,0.20547908,0.31184370,0.46517367
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-02 00:00:00.000000,0.10135455,0.18297682,0.30034149,330,596,979,196,370,678,0.06017040,0.11346891,0.20812154,0.20949782,0.32596827,0.46524792
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-03 00:00:00.000000,0.10093006,0.18101497,0.30620455,329,590,998,198,372,668,0.06099751,0.11428290,0.20500183,0.21369642,0.33512111,0.47614793
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-04 00:00:00.000000,0.10059064,0.18474014,0.31292909,328,602,1020,202,381,661,0.06217019,0.11706393,0.20284432,0.23208423,0.34291541,0.49241859
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-05 00:00:00.000000,0.10032183,0.19147700,0.31336987,327,624,1022,202,383,657,0.06211821,0.11746788,0.20166928,0.23884757,0.35212064,0.49720917
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-06 00:00:00.000000,0.10011130,0.19936354,0.32807535,326,650,1070,202,383,658,0.06194620,0.11766533,0.20188952,0.24069867,0.37242590,0.50607177
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-07 00:00:00.000000,0.10021789,0.20384251,0.33768768,326,664,1101,201,392,665,0.06182302,0.12035008,0.20395333,0.24558770,0.38722929,0.53840824
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-08 00:00:00.000000,0.10800887,0.20886857,0.35376047,352,681,1153,207,401,678,0.06351937,0.12308449,0.20785760,0.25536773,0.39997811,0.56280897
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-09 00:00:00.000000,0.11697398,0.21990539,0.37011263,381,717,1207,222,416,705,0.06809793,0.12765513,0.21621593,0.25678751,0.40548056,0.57537827
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-10 00:00:00.000000,0.12675859,0.23090578,0.38618807,413,753,1259,240,433,737,0.07360142,0.13288181,0.22609463,0.28137503,0.40806316,0.58130888
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-11 00:00:00.000000,0.13723105,0.24085516,0.40148480,447,785,1309,254,453,769,0.07790676,0.13887865,0.23604404,0.29719025,0.41047274,0.58359482
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-12 00:00:00.000000,0.14831841,0.25087557,0.41558159,483,818,1355,262,464,801,0.08050864,0.14228430,0.24574201,0.30343376,0.40926734,0.58107399
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-13 00:00:00.000000,0.15718155,0.26077876,0.42868566,512,850,1398,270,485,831,0.08296257,0.14878941,0.25487699,0.29809289,0.40747626,0.56792341
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-14 00:00:00.000000,0.15991891,0.27049310,0.44138351,521,882,1439,279,510,864,0.08566788,0.15650125,0.26491126,0.29948089,0.40193376,0.53225563
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-15 00:00:00.000000,0.16377192,0.28258168,0.45049393,534,921,1469,285,529,898,0.08767033,0.16219010,0.27544999,0.29960368,0.39653597,0.51456745
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-16 00:00:00.000000,0.17109810,0.28875841,0.46763711,558,941,1525,291,547,940,0.08939547,0.16784306,0.28839605,0.28547962,0.38438311,0.51502978
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-17 00:00:00.000000,0.17845969,0.29738227,0.48119051,582,970,1569,296,571,974,0.09089662,0.17506780,0.29873326,0.26963952,0.37393995,0.52100403
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-18 00:00:00.000000,0.18113290,0.30481368,0.49598630,590,994,1617,301,595,1015,0.09229702,0.18270486,0.31146823,0.25199515,0.34961513,0.51620529
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-19 00:00:00.000000,0.18362817,0.31211475,0.50956804,598,1018,1662,305,614,1052,0.09366242,0.18828931,0.32256010,0.23901244,0.33609810,0.47990829
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-20 00:00:00.000000,0.18595370,0.31948980,0.51896407,606,1042,1692,311,627,1076,0.09535255,0.19234086,0.32992551,0.23171195,0.31980494,0.44338056
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-21 00:00:00.000000,0.18799966,0.32251294,0.53092310,613,1052,1731,316,630,1090,0.09704495,0.19327239,0.33434283,0.22959384,0.30316669,0.42296211
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-22 00:00:00.000000,0.18882058,0.32206449,0.54096791,615,1050,1764,322,631,1095,0.09874077,0.19352884,0.33596782,0.22888325,0.28869590,0.40948562
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-23 00:00:00.000000,0.18937184,0.31802680,0.53675991,617,1037,1750,325,629,1097,0.09976690,0.19305729,0.33634547,0.22158634,0.28188524,0.39952328
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-24 00:00:00.000000,0.18964999,0.32135631,0.53280696,618,1048,1737,327,629,1095,0.10047820,0.19290680,0.33570616,0.22235174,0.27818033,0.39165880
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-25 00:00:00.000000,0.18976410,0.31707548,0.53586873,619,1034,1747,329,627,1091,0.10098435,0.19232353,0.33447446,0.21252156,0.27467105,0.38105236
