FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-24 00:00:00.000000,1.60843299,2.30146025,3.65539471,10923,15629,24824,6368,9196,14812,0.93779352,1.35412591,2.18107199,0.24256561,0.31614925,0.43894011
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-25 00:00:00.000000,1.62799581,2.34984429,3.84749324,11056,15958,26129,6440,9338,15436,0.94841722,1.37505234,2.27303721,0.23954234,0.31278543,0.43996888
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-26 00:00:00.000000,1.65429172,2.35857896,4.06427373,11234,16017,27601,6484,9613,16167,0.95477138,1.41560389,2.38059282,0.23737413,0.30815703,0.46716997
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-27 00:00:00.000000,1.68641126,2.34825248,4.23330611,11452,15947,28749,6390,9723,17008,0.94096418,1.43172309,2.50451846,0.23475843,0.30897829,0.49602153
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-28 00:00:00.000000,1.69887433,2.38431376,4.18333869,11537,16192,28409,6484,9663,17668,0.95482503,1.42299159,2.60168146,0.23146332,0.30849829,0.50008867
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-29 00:00:00.000000,1.72155214,2.42302926,4.13163854,11691,16455,28058,6606,9823,17775,0.97280934,1.44654356,2.61736401,0.22934930,0.30812949,0.50896470
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-30 00:00:00.000000,1.73092279,2.46474655,4.22623511,11755,16738,28701,6729,9863,17693,0.99098506,1.45240866,2.60535206,0.20897712,0.30861149,0.50957648
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-31 00:00:00.000000,1.73381599,2.48638017,4.37043552,11774,16885,29680,6854,9870,17474,1.00932312,1.45346316,2.57315257,0.20655962,0.30875090,0.50973776
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-01 00:00:00.000000,1.74470769,2.50087926,4.49621487,11848,16983,30534,6978,9963,17735,1.02755911,1.46713721,2.61160113,0.20628274,0.30878592,0.50978446
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-02 00:00:00.000000,1.73349256,2.51594885,4.63875087,11772,17086,31502,7099,10045,18036,1.04545164,1.47921117,2.65592389,0.20621141,0.30879430,0.50979981
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-03 00:00:00.000000,1.73308745,2.50301417,4.78292523,11769,16998,32481,7140,10223,18452,1.05145870,1.50536689,2.71705935,0.20617650,0.30879611,0.50980556
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-04 00:00:00.000000,1.73233260,2.51661996,4.92851597,11764,17090,33470,7061,10264,19457,1.03977683,1.51148028,2.86513573,0.20617635,0.30879640,0.50980795
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-05 00:00:00.000000,1.73122686,2.53645064,5.07528207,11757,17225,34467,6981,10317,20061,1.02800092,1.51920141,2.95406972,0.20617633,0.30879638,0.50980901
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-06 00:00:00.000000,1.72976943,2.55713641,5.22296281,11747,17366,35470,6900,10416,20671,1.01614365,1.53382814,3.04387134,0.20617633,0.30879632,0.50980951
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-07 00:00:00.000000,1.72795996,2.59466926,5.37127731,11734,17620,36477,6819,10514,21286,1.00421572,1.54822148,3.13439210,0.20617633,0.30879629,0.50980974
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-11-08 00:00:00.000000,1.72579857,2.63243582,5.51992444,11720,17877,37486,6738,10642,21904,0.99222669,1.56712671,3.22547167,0.20617633,0.30879626,0.50980985
