FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-27 00:00:00.000000,1.74202387,3.15333822,5.39261186,742,1343,2297,315,619,1015,0.74111798,1.45363077,2.38336926,0.33763866,0.46500508,0.63031265
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-28 00:00:00.000000,1.83973927,3.37372062,5.64209206,783,1437,2404,335,653,1062,0.78637523,1.53362252,2.49420711,0.34911565,0.48131200,0.63759557
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-29 00:00:00.000000,1.93275523,3.61585950,5.93239265,823,1540,2527,356,695,1134,0.83747892,1.63175010,2.66187553,0.35375284,0.48172195,0.63966864
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-30 00:00:00.000000,2.05219454,3.84422587,6.23284347,874,1638,2656,381,745,1209,0.89426010,1.75027118,2.83817373,0.35853394,0.48621592,0.63653690
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-01 00:00:00.000000,2.18098555,4.07986842,6.53730802,929,1738,2785,407,790,1283,0.95627386,1.85547795,3.01205496,0.35675885,0.49431226,0.63517492
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-02 00:00:00.000000,2.31860316,4.32385401,6.85180649,988,1842,2919,436,841,1358,1.02331051,1.97547091,3.18683923,0.35531656,0.49605221,0.63452135
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-03 00:00:00.000000,2.46485288,4.59433090,7.26441247,1050,1957,3095,466,889,1433,1.09532267,2.08827734,3.36488923,0.35341055,0.50002739,0.63277551
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-04 00:00:00.000000,2.61967343,4.87384517,7.68618276,1116,2076,3275,495,950,1511,1.16233448,2.22988458,3.54772154,0.35118901,0.49842425,0.63490422
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-05 00:00:00.000000,2.78269273,5.16502210,7.86904964,1185,2200,3353,524,1009,1592,1.23134891,2.36829984,3.73618056,0.34908523,0.49178228,0.63670456
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-06 00:00:00.000000,2.92262675,5.51040762,8.16719804,1245,2348,3480,556,1071,1674,1.30692600,2.51430894,3.93061406,0.34746414,0.48985883,0.63760165
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-07 00:00:00.000000,3.08971673,5.86661744,8.71000831,1316,2499,3711,591,1150,1759,1.38886168,2.70001370,4.12980335,0.34075101,0.48794391,0.63782559
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-08 00:00:00.000000,3.27804469,6.23562799,9.28002599,1396,2657,3954,629,1207,1824,1.47645386,2.83278286,4.28225132,0.32494151,0.48527411,0.62429503
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-09 00:00:00.000000,3.43727678,6.54934593,9.87622339,1464,2790,4208,668,1266,1894,1.56854340,2.97187417,4.44505794,0.32967015,0.48195094,0.61525301
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-10 00:00:00.000000,3.58455930,6.83052292,10.49476684,1527,2910,4472,709,1330,1996,1.66387516,3.12276061,4.68549875,0.31962443,0.46528398,0.60182828
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-11 00:00:00.000000,3.78334465,7.09428026,11.07139991,1612,3023,4717,750,1414,2095,1.76149141,3.31957601,4.91691097,0.31472853,0.46477906,0.60179216
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-12 00:00:00.000000,3.98765262,7.42188303,11.62655254,1699,3162,4954,792,1485,2190,1.86089544,3.48575286,5.14010471,0.31456705,0.45208324,0.60205973
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-13 00:00:00.000000,4.15768298,7.68312489,12.18448063,1771,3274,5192,836,1555,2285,1.96195711,3.64960924,5.36448678,0.30965176,0.43931314,0.57150906
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-14 00:00:00.000000,4.30225575,7.91221617,12.42411227,1833,3371,5294,879,1628,2411,2.06445766,3.82148937,5.65806178,0.30536441,0.43353654,0.57149521
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-15 00:00:00.000000,4.43162436,8.20275180,12.63507267,1888,3495,5384,924,1701,2510,2.16839890,3.99317611,5.89075408,0.29994989,0.43190701,0.57079755
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-16 00:00:00.000000,4.55435751,8.48086991,12.81709185,1940,3613,5461,968,1770,2617,2.27346824,4.15562057,6.14213077,0.29526718,0.42741849,0.56907426
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-17 00:00:00.000000,4.67403611,8.77723162,12.97067296,1991,3740,5527,1013,1835,2715,2.37889124,4.30836642,6.37347405,0.28954520,0.42247385,0.55115516
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-18 00:00:00.000000,4.79766378,9.08582048,13.09602865,2044,3871,5580,1058,1902,2804,2.48332623,4.46365845,6.58102078,0.28102749,0.41725938,0.55178850
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-19 00:00:00.000000,4.91760031,9.38491423,13.56383030,2095,3999,5779,1101,1966,2883,2.58489687,4.61488564,6.76687675,0.27616817,0.41347191,0.54477435
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-20 00:00:00.000000,5.03270190,9.61060181,14.15467202,2144,4095,6031,1142,2049,2955,2.68160836,4.81042152,6.93637232,0.26419969,0.41231505,0.54720783
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-21 00:00:00.000000,5.14259382,9.86010987,14.70440777,2191,4201,6265,1181,2119,3022,2.77155945,4.97325543,7.09394461,0.26435506,0.40659337,0.54584735
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-22 00:00:00.000000,5.24433317,10.09308450,15.10950469,2234,4300,6438,1216,2172,3086,2.85381130,5.09784114,7.24413723,0.26808640,0.40075035,0.53672375
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-23 00:00:00.000000,5.35633711,10.32607970,15.45705665,2282,4400,6586,1247,2228,3159,2.92815908,5.23051667,7.41328987,0.26732849,0.39240631,0.52840002
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-24 00:00:00.000000,5.46830011,10.53935222,15.79363400,2330,4491,6730,1276,2277,3267,2.99503049,5.34573356,7.66885113,0.26883549,0.38821338,0.51232672
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-25 00:00:00.000000,5.58034921,10.74966412,16.12236182,2377,4580,6870,1301,2332,3370,3.05524456,5.47301936,7.91028204,0.26419490,0.38649702,0.50018091
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-26 00:00:00.000000,5.69242801,10.95525386,16.44207116,2425,4668,7006,1325,2387,3459,3.10962127,5.60245795,8.11854640,0.24887120,0.38115255,0.48953841
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-27 00:00:00.000000,5.80166552,11.16659186,16.75236228,2472,4758,7138,1345,2437,3536,3.15850152,5.72120114,8.29880267,0.24661671,0.37591929,0.49705298
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-28 00:00:00.000000,5.91041735,11.40231750,17.00092952,2518,4858,7244,1364,2484,3603,3.20141623,5.83064087,8.45644639,0.24478088,0.37451188,0.48672413
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-29 00:00:00.000000,6.01841928,11.60788921,17.14843227,2564,4946,7307,1379,2525,3662,3.23620255,5.92671166,8.59485703,0.24460624,0.37325625,0.48744705
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-30 00:00:00.000000,6.12376512,11.80835981,17.27806209,2609,5031,7362,1389,2561,3713,3.26152838,6.01109842,8.71542332,0.24504939,0.36914496,0.48193468
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-07-31 00:00:00.000000,6.22166319,12.01477647,17.38945966,2651,5119,7410,1397,2595,3774,3.27852931,6.09017532,8.85686883,0.24511988,0.36354528,0.48357163
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-01 00:00:00.000000,6.28874902,12.16102800,17.48260018,2679,5182,7449,1401,2632,3838,3.28987655,6.17656290,9.00768731,0.24034479,0.36284671,0.48700468
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-02 00:00:00.000000,6.30689969,12.26443696,17.55593861,2687,5226,7481,1405,2661,3874,3.29866396,6.24664941,9.09296519,0.23827736,0.35936849,0.49693986
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-03 00:00:00.000000,6.33432230,12.32483846,17.60342952,2699,5251,7501,1409,2687,3920,3.30782303,6.30761885,9.20107684,0.23659344,0.36035256,0.51028009
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-04 00:00:00.000000,6.37291741,12.36366336,17.60956413,2715,5268,7503,1414,2711,3952,3.31903499,6.36379153,9.27596518,0.23590912,0.35557074,0.51239086
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-05 00:00:00.000000,6.41773997,12.43218326,17.56378023,2734,5297,7484,1420,2750,3982,3.33357354,6.45462700,9.34516432,0.23323890,0.35538026,0.50270088
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-06 00:00:00.000000,6.46402121,12.44115632,17.48098212,2754,5301,7449,1428,2792,4019,3.35145486,6.55418722,9.43276384,0.22378639,0.35714395,0.49307982
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-07 00:00:00.000000,6.50709819,12.45717219,17.37474856,2772,5308,7403,1436,2799,4023,3.37176069,6.56982517,9.44094871,0.22314344,0.35391154,0.48890777
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-08 00:00:00.000000,6.54277948,12.40587949,17.32827692,2788,5286,7384,1445,2785,4000,3.39300033,6.53765728,9.38711461,0.22078180,0.34802470,0.48085270
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-09 00:00:00.000000,6.56838337,12.33560441,17.24043338,2798,5256,7346,1454,2792,3987,3.41341305,6.55336579,9.35779948,0.21374893,0.34340900,0.46768125
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-10 00:00:00.000000,6.58542064,12.24455293,17.11884574,2806,5217,7294,1462,2782,4005,3.43135565,6.52972709,9.39873168,0.21113822,0.33802268,0.46762711
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-11 00:00:00.000000,6.57986539,12.14116492,16.98003849,2803,5173,7235,1468,2762,4031,3.44605771,6.48317414,9.46088104,0.20858830,0.33030375,0.46726556
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-12 00:00:00.000000,6.45190541,12.03736881,16.82548396,2749,5129,7169,1473,2747,4045,3.45704432,6.44829002,9.49317523,0.20486143,0.32773544,0.46621444
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-13 00:00:00.000000,6.31365438,11.88132605,16.65261469,2690,5062,7096,1476,2741,4047,3.46435652,6.43361251,9.49941594,0.18994043,0.32440185,0.46390320
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-14 00:00:00.000000,6.17501621,11.71764626,16.45953566,2631,4993,7013,1477,2734,4040,3.46806896,6.41607438,9.48216882,0.20071587,0.31927910,0.46040766
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-15 00:00:00.000000,6.04254648,11.56895104,16.25020576,2574,4929,6924,1477,2726,4008,3.46698952,6.39829326,9.40618050,0.20162181,0.31077048,0.45685941
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-16 00:00:00.000000,5.92112507,11.42586479,16.02967021,2523,4868,6830,1473,2705,3986,3.45686756,6.34974879,9.35479622,0.18308377,0.30089517,0.44601041
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-17 00:00:00.000000,5.81286864,11.30760253,15.80344773,2477,4818,6734,1464,2680,3942,3.43649734,6.29000520,9.25139956,0.18103509,0.29669605,0.45418016
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-18 00:00:00.000000,5.71330395,11.10013130,15.56984574,2434,4730,6634,1452,2648,3871,3.40795901,6.21630313,9.08489154,0.18397265,0.29424829,0.45554396
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-19 00:00:00.000000,5.61836852,10.90946397,15.21599655,2394,4648,6483,1437,2623,3821,3.37347462,6.15700011,8.96826607,0.18362311,0.28952895,0.44529625
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-20 00:00:00.000000,5.52488071,10.71111054,14.77822521,2354,4564,6297,1420,2594,3767,3.33463683,6.08853488,8.84147491,0.17892814,0.28740062,0.45681430
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-21 00:00:00.000000,5.43031651,10.46615433,14.56671240,2314,4459,6207,1403,2558,3704,3.29243756,6.00366985,8.69309440,0.17706132,0.27952611,0.46730938
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-22 00:00:00.000000,5.33240802,10.17904334,14.33209179,2272,4337,6107,1383,2512,3633,3.24716272,5.89515698,8.52704191,0.16047095,0.27329051,0.45657203
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-23 00:00:00.000000,5.22963616,9.97970799,14.08368623,2228,4252,6001,1362,2463,3557,3.19787605,5.78182546,8.34772867,0.14276406,0.26278434,0.44993555
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-24 00:00:00.000000,5.12369096,9.80008906,13.82352152,2183,4176,5890,1338,2426,3502,3.14189222,5.69444492,8.22031654,0.13990585,0.25778616,0.44722800
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-25 00:00:00.000000,5.01464083,9.45397978,13.55101254,2136,4028,5774,1311,2372,3449,3.07686800,5.56677608,8.09379785,0.13463890,0.25599547,0.44718803
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-26 00:00:00.000000,4.90431477,9.21637142,13.25113679,2089,3927,5646,1279,2288,3391,3.00293047,5.36994203,7.95923711,0.13394890,0.25362236,0.44701057
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-27 00:00:00.000000,4.79394860,9.02108882,12.90318246,2042,3844,5498,1245,2215,3317,2.92218594,5.19865039,7.78578981,0.13402608,0.25185566,0.46011351
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-28 00:00:00.000000,4.68408066,8.79059131,12.52551128,1996,3745,5337,1208,2178,3254,2.83676400,5.11176290,7.63850500,0.13435439,0.24933364,0.49213421
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-29 00:00:00.000000,4.57435298,8.52912088,12.14145991,1949,3634,5173,1170,2142,3191,2.74761760,5.02828377,7.48894746,0.13495457,0.24704586,0.51568983
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-30 00:00:00.000000,4.46317616,8.26059111,11.75900824,1901,3520,5010,1131,2080,3127,2.65457659,4.88246192,7.33846058,0.14347736,0.24738342,0.51652299
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-08-31 00:00:00.000000,4.35372435,7.99761454,11.38138758,1855,3408,4849,1090,2030,3063,2.55845609,4.76552279,7.18862239,0.14719705,0.24808802,0.51654533
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-01 00:00:00.000000,4.17828626,7.76860745,11.00758164,1780,3310,4690,1049,1973,3000,2.46242882,4.63113054,7.04045244,0.14756291,0.25217805,0.51714315
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-02 00:00:00.000000,4.01160131,7.55109756,10.64069505,1709,3217,4534,1008,1919,2932,2.36766120,4.50368212,6.88259672,0.14773910,0.25428154,0.51996393
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-03 00:00:00.000000,3.88389307,7.34653884,10.28253048,1655,3130,4381,969,1867,2856,2.27537695,4.38237191,6.70248727,0.14814866,0.26311097,0.52602573
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-04 00:00:00.000000,3.78175424,7.12089633,9.93451755,1611,3034,4233,932,1819,2778,2.18734916,4.26924380,6.52044363,0.15064049,0.27216106,0.53751882
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-05 00:00:00.000000,3.67985550,6.90138873,9.61296848,1568,2940,4096,897,1771,2700,2.10627954,4.15695143,6.33755324,0.15268125,0.27750619,0.55255946
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-06 00:00:00.000000,3.58385219,6.73019684,9.37797832,1527,2867,3996,866,1725,2628,2.03431830,4.04909690,6.16746555,0.15984369,0.28111261,0.56590844
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-07 00:00:00.000000,3.49122212,6.52324640,9.15705268,1487,2779,3902,840,1681,2566,1.97127877,3.94650860,6.02199155,0.16013736,0.28772696,0.57891468
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-08 00:00:00.000000,3.41523279,6.33052835,8.95305337,1455,2697,3815,815,1625,2507,1.91440460,3.81508032,5.88505580,0.16026210,0.29711053,0.59383502
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-09 00:00:00.000000,3.35170096,6.17997025,8.76304821,1428,2633,3734,793,1572,2454,1.86237237,3.69131202,5.75959845,0.16031217,0.29833924,0.61166400
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-10 00:00:00.000000,3.29454922,6.05879754,8.54800704,1403,2581,3642,773,1531,2405,1.81405611,3.59447113,5.64610248,0.16033487,0.30157981,0.63253714
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-11 00:00:00.000000,3.23977353,5.93632031,8.30409031,1380,2529,3538,753,1496,2355,1.76861186,3.51119366,5.52679183,0.16037592,0.30226353,0.65443284
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-12 00:00:00.000000,3.18505542,5.76513549,8.15195727,1357,2456,3473,735,1451,2279,1.72547927,3.40635306,5.35042509,0.16073736,0.31296187,0.67681462
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-13 00:00:00.000000,3.09726392,5.56476286,8.01098763,1319,2371,3413,717,1409,2215,1.68440525,3.30682158,5.19862720,0.16365364,0.32182073,0.69889297
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-14 00:00:00.000000,3.01941648,5.43344435,7.88368973,1286,2315,3359,701,1368,2177,1.64555937,3.21228837,5.11051014,0.17015105,0.32729727,0.71873866
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-15 00:00:00.000000,2.94544062,5.35481515,7.76230035,1255,2281,3307,685,1329,2147,1.60981151,3.12070814,5.04046645,0.17287704,0.33261871,0.74282942
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-16 00:00:00.000000,2.87401350,5.21274897,7.64069641,1224,2221,3255,672,1289,2101,1.57871477,3.02710308,4.93108193,0.17246773,0.33363968,0.74511922
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-17 00:00:00.000000,2.84665448,5.09519985,7.50913912,1213,2171,3199,662,1251,2062,1.55374181,2.93720447,4.84114074,0.17248173,0.33323684,0.74422156
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-18 00:00:00.000000,2.83253712,4.96058171,7.35552316,1207,2113,3134,654,1220,2023,1.53484575,2.86374204,4.74875045,0.17248565,0.33367063,0.73768512
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-19 00:00:00.000000,2.78088007,4.85173222,7.18680216,1185,2067,3062,647,1196,1983,1.52018226,2.80787334,4.65473010,0.17252735,0.33335438,0.72533410
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-20 00:00:00.000000,2.70495557,4.75052403,7.05476724,1152,2024,3006,642,1171,1943,1.50705458,2.74820237,4.55976720,0.17296569,0.33150740,0.69552538
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-21 00:00:00.000000,2.62449137,4.64667745,6.93728057,1118,1980,2956,636,1145,1902,1.49321761,2.68784370,4.46416812,0.17720273,0.32992837,0.66808420
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-22 00:00:00.000000,2.54576377,4.55076926,6.77750710,1084,1939,2888,630,1127,1860,1.47927272,2.64575554,4.36592956,0.17780245,0.33111899,0.65738663
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-23 00:00:00.000000,2.49895495,4.43047265,6.61760703,1064,1887,2819,624,1104,1835,1.46462514,2.59278410,4.30777185,0.17813211,0.33077696,0.65449588
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-24 00:00:00.000000,2.48377590,4.30336609,6.43239300,1058,1833,2741,617,1079,1815,1.44924301,2.53295536,4.26109850,0.18321716,0.32630742,0.65319039
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-25 00:00:00.000000,2.47178440,4.20546087,6.24669501,1053,1792,2661,610,1060,1795,1.43326056,2.48877595,4.21385188,0.18242202,0.32949347,0.65082421
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-26 00:00:00.000000,2.46475783,4.12688100,6.15256705,1050,1758,2621,596,1030,1774,1.39889994,2.41930056,4.16495149,0.18165235,0.33432029,0.66363388
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-27 00:00:00.000000,2.46263340,4.03481785,6.05250643,1049,1719,2579,577,1006,1752,1.35428069,2.36124001,4.11326280,0.18073333,0.35194122,0.68628565
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-28 00:00:00.000000,2.45993111,3.94245466,5.95365465,1048,1679,2537,558,981,1712,1.31073162,2.30289490,4.01905974,0.17943017,0.34457876,0.69045166
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-29 00:00:00.000000,2.41876572,3.86557332,5.85281301,1030,1647,2494,540,956,1663,1.26866637,2.24408460,3.90408384,0.17860662,0.35292828,0.68039771
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-09-30 00:00:00.000000,2.34301635,3.78199234,5.75118090,998,1611,2450,523,938,1615,1.22805740,2.20184265,3.79058653,0.17858596,0.35964781,0.67356870
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-01 00:00:00.000000,2.26233024,3.72278661,5.64962302,964,1586,2407,506,922,1567,1.18938207,2.16563413,3.67944118,0.17862362,0.36419045,0.67111483
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-02 00:00:00.000000,2.18669918,3.63164956,5.54933050,931,1547,2364,492,903,1521,1.15550326,2.11910468,3.57167401,0.17882805,0.36872462,0.68601426
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-03 00:00:00.000000,2.11760684,3.54090941,5.45267264,902,1508,2323,476,884,1478,1.11914784,2.07502913,3.46857921,0.17946959,0.36333276,0.69651580
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-04 00:00:00.000000,2.05526404,3.43163532,5.36397939,875,1462,2285,460,864,1436,1.08120351,2.02789300,3.37162036,0.18123942,0.36862938,0.69855568
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-05 00:00:00.000000,2.00579725,3.36913465,5.26641238,854,1435,2244,445,851,1398,1.04605482,1.99785048,3.28197851,0.18580596,0.36767178,0.68094961
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-06 00:00:00.000000,1.95832359,3.29018513,5.16621327,834,1402,2201,432,838,1362,1.01479656,1.96759781,3.19835964,0.18907236,0.36737861,0.69560827
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-07 00:00:00.000000,1.91248634,3.21597315,5.08170174,814,1370,2165,420,820,1334,0.98661670,1.92581225,3.13084664,0.19045653,0.37953692,0.74541791
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-08 00:00:00.000000,1.86840066,3.17660178,5.01863784,796,1353,2138,411,806,1310,0.96533750,1.89299009,3.07646709,0.19123731,0.38239335,0.75989859
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-09 00:00:00.000000,1.82565128,3.12728677,4.95527364,777,1332,2111,409,790,1288,0.96095611,1.85561671,3.02453081,0.19503050,0.38577936,0.72532992
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-10 00:00:00.000000,1.78384047,3.07048953,4.89128667,760,1308,2084,407,775,1267,0.95676246,1.81947549,2.97501499,0.19969895,0.39080812,0.72032826
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-11 00:00:00.000000,1.72026636,3.01799212,4.82688577,733,1286,2056,405,772,1250,0.95188454,1.81262821,2.93512104,0.19610618,0.38609859,0.77409178
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-10-12 00:00:00.000000,1.69018730,2.94214443,4.75401142,720,1253,2025,388,769,1246,0.91190373,1.80613759,2.92501048,0.20531593,0.39255088,0.82421767
