FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-19 00:00:00.000000,0.00527793,0.01566057,0.07016060,1,5,22,0,2,11,0.00252141,0.00760229,0.03552589,0.33012851,0.51158931,0.65770643
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-20 00:00:00.000000,0.00549846,0.01676799,0.07141544,1,5,22,0,2,12,0.00273920,0.00813793,0.03765966,0.31225594,0.50233443,0.63253089
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-21 00:00:00.000000,0.00572588,0.01765712,0.07260725,1,5,23,0,2,12,0.00293390,0.00878660,0.03853635,0.27013314,0.46719211,0.61368272
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-22 00:00:00.000000,0.00595613,0.01871069,0.07376853,1,6,23,1,3,12,0.00316758,0.00938855,0.03931621,0.26872986,0.43796309,0.59495585
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-23 00:00:00.000000,0.00889700,0.02493206,0.08062076,2,8,25,1,3,12,0.00339873,0.00992439,0.04003489,0.26809877,0.41909129,0.55806845
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-24 00:00:00.000000,0.01125204,0.03069005,0.08777550,3,9,28,1,3,13,0.00407355,0.01134250,0.04197365,0.26108951,0.39997761,0.55110944
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-25 00:00:00.000000,0.01414741,0.03465495,0.09517120,4,11,30,1,4,14,0.00503646,0.01341443,0.04533479,0.25574435,0.38631051,0.54720520
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-26 00:00:00.000000,0.01729767,0.03954703,0.10276735,5,12,33,1,5,15,0.00620105,0.01587757,0.04906948,0.25402678,0.36950796,0.54448930
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-27 00:00:00.000000,0.02073161,0.04614325,0.11301668,6,14,36,2,6,17,0.00752012,0.01885971,0.05308063,0.24871417,0.35985390,0.53945388
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-28 00:00:00.000000,0.02398152,0.05208136,0.12484558,7,16,40,2,6,18,0.00896833,0.02149105,0.05730971,0.24134049,0.35528314,0.52492449
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-29 00:00:00.000000,0.02646835,0.05489464,0.13704036,8,17,44,3,7,19,0.01053189,0.02406569,0.06172064,0.22535724,0.34705705,0.50954043
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-30 00:00:00.000000,0.02887907,0.06047150,0.14504264,9,19,46,3,8,21,0.01220169,0.02685055,0.06628950,0.21710234,0.33668842,0.48921452
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-03-31 00:00:00.000000,0.03345890,0.06702770,0.15360448,10,21,49,4,9,22,0.01373430,0.02976140,0.07081304,0.21045885,0.32621317,0.46533537
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-01 00:00:00.000000,0.03585513,0.07334636,0.16262546,11,23,52,4,10,24,0.01506464,0.03292558,0.07519433,0.20359331,0.31736532,0.46946927
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-02 00:00:00.000000,0.03764171,0.07942593,0.17061495,12,25,54,5,11,25,0.01667407,0.03637311,0.07900529,0.19773059,0.30452014,0.44955549
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-03 00:00:00.000000,0.03915909,0.08655282,0.17210000,12,27,55,5,12,26,0.01861474,0.03964266,0.08187628,0.19450023,0.28586566,0.42791476
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-04 00:00:00.000000,0.04053335,0.08982476,0.18148363,13,28,58,6,14,26,0.01997448,0.04360072,0.08390613,0.19011879,0.27629811,0.41547257
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-05 00:00:00.000000,0.04174705,0.09314172,0.19435123,13,29,62,6,15,27,0.02128530,0.04696550,0.08544197,0.18331035,0.27289622,0.40138908
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-06 00:00:00.000000,0.03999573,0.09331900,0.19258980,12,30,61,7,15,29,0.02226186,0.04915776,0.09077089,0.17217503,0.27205375,0.38472103
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-07 00:00:00.000000,0.03792584,0.09324364,0.19055755,12,29,61,6,16,30,0.02174361,0.04983903,0.09411832,0.16364867,0.25971109,0.37920513
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-08 00:00:00.000000,0.03581311,0.09234239,0.18787398,11,29,60,6,16,31,0.02139710,0.05018820,0.09745478,0.16095092,0.25870979,0.38069831
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-09 00:00:00.000000,0.03482803,0.09032429,0.18473637,11,29,59,6,16,32,0.02116346,0.05036230,0.09959901,0.15491361,0.25450055,0.36691372
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-10 00:00:00.000000,0.03398648,0.08824929,0.18095377,10,28,58,6,16,32,0.01997003,0.04978658,0.10098532,0.14908272,0.25182974,0.34706647
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-11 00:00:00.000000,0.03327360,0.08711644,0.17677924,10,28,56,6,16,32,0.01942370,0.04997996,0.10174728,0.14363261,0.23961505,0.34195884
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-12 00:00:00.000000,0.03261227,0.08620737,0.17208139,10,27,55,6,15,32,0.01895505,0.04901096,0.10184057,0.13862335,0.23036690,0.34271556
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-13 00:00:00.000000,0.03267968,0.08502619,0.16680203,10,27,53,5,15,32,0.01855042,0.04844155,0.10119577,0.13479329,0.22751909,0.34673279
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-14 00:00:00.000000,0.03282861,0.08360241,0.16632178,10,26,53,5,15,31,0.01837674,0.04728322,0.09863317,0.13095471,0.22165583,0.34603365
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-15 00:00:00.000000,0.03296328,0.08036874,0.17109671,10,25,55,5,14,30,0.01850280,0.04617296,0.09489060,0.13027023,0.22025867,0.33765949
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-16 00:00:00.000000,0.03224000,0.07931043,0.17403875,10,25,55,5,14,30,0.01861026,0.04514204,0.09577645,0.12564454,0.21656822,0.32063271
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-17 00:00:00.000000,0.03011756,0.07747993,0.16775297,9,24,53,6,14,30,0.01870289,0.04425025,0.09342455,0.11805041,0.21367801,0.31999323
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-18 00:00:00.000000,0.02908501,0.07532891,0.16188962,9,24,52,5,13,29,0.01853984,0.04353544,0.09095923,0.11824796,0.21300079,0.31712098
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-19 00:00:00.000000,0.02862511,0.07385969,0.15652674,9,23,50,5,13,28,0.01732129,0.04226060,0.08845636,0.11820736,0.21167612,0.31264644
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-20 00:00:00.000000,0.02820108,0.07160423,0.15167898,9,23,48,5,13,27,0.01622552,0.04078040,0.08596692,0.11471685,0.21062315,0.31060982
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-21 00:00:00.000000,0.02779838,0.06977623,0.14723610,8,22,47,5,12,26,0.01596294,0.03946983,0.08352383,0.11373306,0.20731218,0.30718369
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-22 00:00:00.000000,0.02624466,0.06863777,0.14300961,8,22,45,5,12,26,0.01571993,0.03872158,0.08114630,0.11351511,0.20573581,0.30825877
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-23 00:00:00.000000,0.02460840,0.06700500,0.14203541,7,21,45,4,12,26,0.01549222,0.03793413,0.08090728,0.11346558,0.20761845,0.30157545
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-24 00:00:00.000000,0.02305492,0.06466226,0.14183224,7,20,45,4,12,26,0.01479151,0.03741719,0.08107998,0.11347005,0.19719380,0.29772597
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-25 00:00:00.000000,0.02156734,0.06238659,0.14344648,6,20,46,4,11,26,0.01386688,0.03668861,0.08141506,0.11377743,0.19249629,0.30741562
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-26 00:00:00.000000,0.02014172,0.06061907,0.14505390,6,19,46,4,11,26,0.01298636,0.03537277,0.08241573,0.11599709,0.19313631,0.30123547
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-27 00:00:00.000000,0.01965745,0.06255023,0.15209123,6,20,48,3,10,26,0.01214468,0.03411268,0.08339000,0.11690642,0.19331378,0.30492137
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-28 00:00:00.000000,0.02230746,0.06523894,0.15912654,7,20,51,3,10,27,0.01160800,0.03376041,0.08566107,0.11931842,0.19281090,0.30702634
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-29 00:00:00.000000,0.02554550,0.06801012,0.16941505,8,21,54,3,11,28,0.01186625,0.03437173,0.08873580,0.12077919,0.19052886,0.30786698
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-04-30 00:00:00.000000,0.02644268,0.07006011,0.18011968,8,22,57,4,11,29,0.01349639,0.03534850,0.09231246,0.12000364,0.18947213,0.30766513
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-01 00:00:00.000000,0.02677656,0.07367283,0.18936320,8,23,60,4,11,30,0.01358721,0.03698983,0.09620158,0.11744167,0.18494794,0.30638261
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-02 00:00:00.000000,0.02708509,0.07571885,0.19763834,8,24,63,4,12,32,0.01367652,0.03919979,0.10028255,0.11682163,0.18464034,0.30983400
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-03 00:00:00.000000,0.02742114,0.07762261,0.20627744,8,24,66,4,13,33,0.01379517,0.04084737,0.10472285,0.11631903,0.18045571,0.30987607
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-04 00:00:00.000000,0.03204710,0.07920745,0.20787102,10,25,66,4,13,35,0.01392914,0.04170139,0.10984536,0.11542366,0.18109882,0.30230674
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-05 00:00:00.000000,0.03666858,0.08459152,0.21395660,11,27,68,4,14,36,0.01499108,0.04423825,0.11444613,0.11517125,0.17993501,0.29925176
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-06 00:00:00.000000,0.04135371,0.09022919,0.21973850,13,29,70,5,14,38,0.01661933,0.04613823,0.11838402,0.11513142,0.18272299,0.30211651
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-07 00:00:00.000000,0.04253923,0.09214851,0.22433853,13,29,72,5,15,39,0.01859099,0.04746243,0.12263942,0.11525061,0.18375721,0.30387286
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-08 00:00:00.000000,0.04482732,0.09636309,0.22924914,14,30,73,6,16,40,0.02073971,0.05008973,0.12644407,0.11437705,0.18250810,0.30585643
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-09 00:00:00.000000,0.04977842,0.09955277,0.23285803,16,32,74,7,16,41,0.02293034,0.05143268,0.12987225,0.11022121,0.18357873,0.30743014
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-10 00:00:00.000000,0.05459011,0.10484361,0.23594712,17,33,75,8,16,42,0.02511018,0.05253874,0.13270232,0.10750212,0.18451131,0.30456001
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-11 00:00:00.000000,0.05893580,0.10716896,0.23651275,18,34,76,8,17,43,0.02732781,0.05551654,0.13507057,0.11705195,0.18480080,0.30052446
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-12 00:00:00.000000,0.06066330,0.10922634,0.23769284,19,35,76,9,18,43,0.02927739,0.05752276,0.13656209,0.12365774,0.18680085,0.29954468
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-13 00:00:00.000000,0.06153109,0.11161279,0.24102575,19,35,77,9,18,44,0.03103389,0.05775327,0.13750755,0.13000565,0.18675502,0.29991798
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-14 00:00:00.000000,0.06714524,0.11408499,0.24448908,21,36,78,10,19,44,0.03262032,0.06068495,0.13811311,0.12988328,0.18663666,0.30223647
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-15 00:00:00.000000,0.07045443,0.11824082,0.24883224,22,38,79,10,19,44,0.03411270,0.06215657,0.13850548,0.12785243,0.18670150,0.30365982
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-16 00:00:00.000000,0.07055747,0.11857345,0.25390507,22,38,81,11,20,44,0.03614250,0.06291514,0.13875716,0.12801567,0.18997480,0.30758401
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-17 00:00:00.000000,0.07084957,0.12056737,0.25950011,22,38,83,12,20,45,0.03843362,0.06466219,0.14031137,0.12648147,0.19056554,0.30853291
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-18 00:00:00.000000,0.07363080,0.12357005,0.26330466,23,39,84,12,21,45,0.03847634,0.06580967,0.14301953,0.12922874,0.19099825,0.31620912
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-19 00:00:00.000000,0.07486631,0.12347820,0.26724340,24,39,85,12,21,46,0.03935573,0.06697231,0.14547535,0.13338203,0.19527392,0.31685985
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-20 00:00:00.000000,0.07433791,0.12599146,0.27118873,23,40,87,12,22,47,0.03878398,0.06845398,0.14748373,0.13524428,0.19686046,0.31694390
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-21 00:00:00.000000,0.07399978,0.13076968,0.27514965,23,42,88,12,22,48,0.03805255,0.06973622,0.14947253,0.13659089,0.19961869,0.31684221
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-22 00:00:00.000000,0.07382174,0.13218365,0.27913078,23,42,89,11,22,49,0.03727663,0.07136696,0.15246849,0.13696677,0.20805580,0.31075656
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-23 00:00:00.000000,0.07311873,0.13663761,0.28313024,23,43,91,11,23,49,0.03652838,0.07309929,0.15481448,0.13702070,0.20960208,0.30443435
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-24 00:00:00.000000,0.07186049,0.14228148,0.28793081,23,45,92,11,24,50,0.03583335,0.07522622,0.15716296,0.13712762,0.21364359,0.31363599
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-25 00:00:00.000000,0.06956162,0.14478836,0.29943018,22,46,96,11,24,51,0.03519288,0.07692647,0.15948302,0.13561778,0.21793936,0.31567169
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-26 00:00:00.000000,0.06735375,0.14626357,0.31143291,21,47,100,11,25,52,0.03463946,0.07904312,0.16368996,0.13508672,0.21827762,0.31815828
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-27 00:00:00.000000,0.06837716,0.14958041,0.32260482,21,48,103,11,26,53,0.03633636,0.08101869,0.16667183,0.13468028,0.22121838,0.32222899
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-28 00:00:00.000000,0.07201681,0.15228496,0.33181206,23,48,106,12,26,53,0.03755547,0.08237990,0.16611257,0.13438020,0.23077440,0.32277418
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-29 00:00:00.000000,0.07564441,0.15577375,0.33948059,24,50,109,12,27,55,0.03739809,0.08510682,0.17140867,0.13653697,0.23145125,0.32614121
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-30 00:00:00.000000,0.07712884,0.15960835,0.34644963,24,51,111,12,27,57,0.03814520,0.08635322,0.17885008,0.14185955,0.23503237,0.33726479
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-05-31 00:00:00.000000,0.07809216,0.16049031,0.35306325,25,51,113,12,27,59,0.04025100,0.08572915,0.18645963,0.14626761,0.23782485,0.34912779
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-01 00:00:00.000000,0.08221833,0.16634055,0.35164089,26,53,113,13,27,62,0.04118128,0.08613798,0.19389649,0.14946190,0.24136006,0.37211757
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-02 00:00:00.000000,0.08751696,0.17314159,0.35003142,28,55,112,13,28,62,0.04298184,0.08862953,0.19589158,0.16242205,0.24493768,0.37681361
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-03 00:00:00.000000,0.08992042,0.17631140,0.34804272,28,56,111,14,29,63,0.04517972,0.09137233,0.19655568,0.16830704,0.24775787,0.37883214
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-04 00:00:00.000000,0.09232257,0.18307010,0.34583781,29,58,111,14,29,65,0.04646419,0.09290088,0.20232040,0.16725665,0.25555428,0.38818475
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-05 00:00:00.000000,0.09582546,0.18978998,0.34496210,30,61,110,15,30,67,0.04773606,0.09604570,0.21037053,0.17038743,0.26115811,0.39597741
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-06 00:00:00.000000,0.09967867,0.19371668,0.35712685,32,62,114,15,31,68,0.04898528,0.09891019,0.21315504,0.17432438,0.26420473,0.42758639
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-07 00:00:00.000000,0.10400187,0.19875240,0.36933721,33,63,118,16,32,69,0.05020057,0.10216955,0.21553441,0.17771636,0.27443532,0.44842491
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-08 00:00:00.000000,0.10606585,0.20998264,0.38799391,34,67,124,16,34,70,0.05137724,0.10615108,0.21810341,0.18088140,0.28147864,0.44918416
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-09 00:00:00.000000,0.10891194,0.22050125,0.41576783,35,70,133,16,35,72,0.05287134,0.11127844,0.22550477,0.18559044,0.29208851,0.44933905
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-10 00:00:00.000000,0.11260041,0.23259798,0.44437611,36,74,142,17,36,75,0.05451292,0.11473094,0.23446725,0.19397450,0.30141708,0.44956024
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-11 00:00:00.000000,0.11694950,0.24590435,0.47340943,37,79,152,18,38,78,0.05620820,0.11879389,0.24329919,0.19886526,0.31307381,0.45182467
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-12 00:00:00.000000,0.12161726,0.25796817,0.50240452,39,82,161,18,40,81,0.05790463,0.12509985,0.25228250,0.20530501,0.32061832,0.45371616
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-13 00:00:00.000000,0.12651847,0.26578128,0.53101404,40,85,170,19,42,84,0.05957365,0.13220282,0.26130741,0.21368593,0.34048637,0.49016396
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-14 00:00:00.000000,0.13166295,0.27291289,0.55922525,42,87,179,19,44,88,0.06120660,0.13824374,0.27526978,0.22029801,0.35781028,0.49597011
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-15 00:00:00.000000,0.14529388,0.28391582,0.58313260,46,91,187,20,46,93,0.06282724,0.14516425,0.29136007,0.22780038,0.37241158,0.51009659
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-16 00:00:00.000000,0.15475543,0.30048153,0.60794410,49,96,195,21,49,98,0.06655237,0.15361546,0.30659868,0.23856427,0.38261659,0.51497995
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-17 00:00:00.000000,0.15950799,0.31747301,0.63461513,51,102,204,23,52,103,0.07206868,0.16366321,0.32145064,0.25531845,0.39087066,0.53648664
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-18 00:00:00.000000,0.16402021,0.33542492,0.66426326,52,107,213,25,55,108,0.07846958,0.17349565,0.33644435,0.26589932,0.39306177,0.57260351
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-19 00:00:00.000000,0.16826290,0.35107336,0.69768923,54,112,224,27,58,113,0.08560020,0.18221449,0.35255788,0.27852048,0.41417737,0.59180966
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-20 00:00:00.000000,0.17229876,0.37616689,0.73518368,55,120,236,28,62,119,0.08943971,0.19402267,0.37287601,0.30117141,0.42023876,0.59705182
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-21 00:00:00.000000,0.17622148,0.40521363,0.78008851,56,130,250,29,66,126,0.09170648,0.20745768,0.39490474,0.32026848,0.43876471,0.59966530
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-22 00:00:00.000000,0.20214571,0.43557291,0.83368632,64,140,268,30,71,131,0.09388455,0.22129255,0.40951117,0.32740208,0.45867720,0.61276247
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-23 00:00:00.000000,0.22814512,0.46823905,0.89114483,73,150,286,32,75,140,0.10240466,0.23394750,0.43565455,0.33503826,0.48052667,0.61623861
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-24 00:00:00.000000,0.25554528,0.50286418,0.94210893,82,161,302,36,80,150,0.11424866,0.24913424,0.46957020,0.34335401,0.49268552,0.62139572
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-25 00:00:00.000000,0.28388423,0.53904485,0.99038950,91,173,318,41,85,162,0.12787861,0.26678591,0.50616610,0.34816453,0.50629597,0.66010772
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-26 00:00:00.000000,0.31308785,0.57245206,1.06763965,100,184,343,45,92,175,0.14064452,0.28707343,0.54466678,0.34929918,0.53629220,0.70281376
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-27 00:00:00.000000,0.33787304,0.62299810,1.14540964,108,200,368,48,99,186,0.14973210,0.31031046,0.57940588,0.36053255,0.55669153,0.80346525
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-28 00:00:00.000000,0.37534418,0.68858356,1.24914692,120,221,401,51,107,197,0.16099958,0.33476199,0.61326385,0.39267811,0.56336704,0.84257439
