FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-05 00:00:00.000000,0.10833578,0.20305976,0.41635250,23,43,90,11,21,44,0.05162229,0.09904792,0.20353437,0.16529247,0.26793821,0.38480067
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-06 00:00:00.000000,0.12478341,0.21419564,0.42231066,26,46,91,12,22,46,0.05580066,0.10508417,0.21316732,0.16431819,0.25850809,0.35027928
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-07 00:00:00.000000,0.12880315,0.23036625,0.42795753,27,49,92,13,23,46,0.06068878,0.10969840,0.21668319,0.16105385,0.24537514,0.34791106
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-08 00:00:00.000000,0.13878095,0.24086891,0.43351615,30,52,93,14,24,49,0.06545030,0.11438045,0.22926897,0.16010252,0.23603026,0.33197432
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-09 00:00:00.000000,0.14499470,0.25307146,0.44061631,31,54,95,15,26,51,0.07029975,0.12112237,0.23816598,0.15481461,0.22907351,0.31760920
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-10 00:00:00.000000,0.14916694,0.26328527,0.44723583,32,56,96,16,27,52,0.07506877,0.12898555,0.24292196,0.14841032,0.22523569,0.30639725
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-11 00:00:00.000000,0.15354247,0.26920011,0.44868258,33,58,97,16,29,52,0.07785122,0.13806760,0.24275467,0.14767690,0.21807169,0.29555014
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-12 00:00:00.000000,0.15773929,0.27966291,0.45998846,34,60,99,17,31,53,0.08045190,0.14466034,0.24582528,0.14760589,0.21148289,0.28175323
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-13 00:00:00.000000,0.16283002,0.28661586,0.46900100,35,62,101,18,32,55,0.08359141,0.15075662,0.25473481,0.13744342,0.20784763,0.27918522
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-14 00:00:00.000000,0.16750439,0.29306791,0.48088040,36,63,104,18,33,56,0.08620120,0.15392302,0.26239298,0.12930614,0.20202854,0.26838664
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-15 00:00:00.000000,0.17169800,0.29871893,0.50500426,37,64,109,19,33,58,0.09001608,0.15686227,0.26919517,0.12689898,0.19306321,0.26810983
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-16 00:00:00.000000,0.17534610,0.30746700,0.52294884,37,66,113,19,35,59,0.09188440,0.16256614,0.27539497,0.11963483,0.18971221,0.26543013
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-17 00:00:00.000000,0.17506272,0.31800707,0.53153757,37,68,114,20,36,63,0.09312409,0.16774390,0.29481463,0.11533232,0.18676965,0.26273163
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-18 00:00:00.000000,0.17933722,0.32303875,0.53981234,38,69,116,20,36,65,0.09521974,0.16787899,0.30210006,0.11355192,0.18224050,0.25662844
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-19 00:00:00.000000,0.18559530,0.33404072,0.55432627,40,72,119,20,37,68,0.09577819,0.17249528,0.31605021,0.11367905,0.17652716,0.24646642
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-20 00:00:00.000000,0.18313164,0.33568743,0.56810934,39,72,122,20,38,73,0.09473319,0.17720294,0.33767986,0.10884730,0.17864662,0.24244896
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-21 00:00:00.000000,0.18374694,0.33392335,0.58717822,39,72,127,20,38,74,0.09352366,0.18023921,0.34450057,0.10350672,0.17487473,0.23928510
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-22 00:00:00.000000,0.18712197,0.32800908,0.59793818,40,70,129,20,39,76,0.09505671,0.18116839,0.35173349,0.10136776,0.16292904,0.23699327
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-23 00:00:00.000000,0.18766501,0.32774950,0.59987124,40,70,129,21,39,77,0.09749630,0.18285686,0.35959962,0.10057322,0.15953942,0.23521085
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-24 00:00:00.000000,0.18381127,0.32664005,0.61080855,39,70,132,21,39,79,0.09997933,0.18397787,0.36755821,0.09831686,0.15364883,0.23259333
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-25 00:00:00.000000,0.17878106,0.32734230,0.62009297,38,70,134,22,39,81,0.10249483,0.18291029,0.37513097,0.09648608,0.14957907,0.22321544
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-26 00:00:00.000000,0.17392815,0.32579196,0.62833209,37,70,135,21,39,82,0.10161072,0.18037795,0.38184294,0.09386931,0.14886912,0.22032421
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-27 00:00:00.000000,0.17448019,0.32319588,0.63792354,37,69,138,21,39,83,0.09825040,0.18047199,0.38790750,0.09062963,0.14687624,0.22359683
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-28 00:00:00.000000,0.17982320,0.32268736,0.63096312,38,69,136,21,39,85,0.09831850,0.18160923,0.39392699,0.08739546,0.14151525,0.20798839
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-29 00:00:00.000000,0.18697155,0.32292992,0.62331896,40,69,134,21,39,86,0.10022941,0.18206333,0.39759986,0.08725693,0.13738534,0.20788526
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-04-30 00:00:00.000000,0.19059555,0.32119213,0.61527366,41,69,133,22,39,87,0.10306969,0.18233289,0.40417587,0.08666941,0.13406645,0.20690632
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-01 00:00:00.000000,0.18834361,0.31843561,0.60694156,40,68,131,22,39,88,0.10360138,0.18247358,0.40882985,0.08641145,0.13204869,0.20682549
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-02 00:00:00.000000,0.18519769,0.31547148,0.60501635,40,68,130,21,38,88,0.10151547,0.17871553,0.41093179,0.08611940,0.13140515,0.20483104
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-03 00:00:00.000000,0.18017284,0.31257433,0.61287845,38,67,132,21,38,88,0.09848854,0.17589303,0.40965715,0.08518378,0.13051639,0.20262141
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-04 00:00:00.000000,0.18694977,0.31164245,0.61049304,40,67,132,20,36,87,0.09600794,0.17022759,0.40409062,0.08500622,0.12952293,0.19994640
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-05 00:00:00.000000,0.18249583,0.30907704,0.60690085,39,66,131,20,35,86,0.09598173,0.16638352,0.40189096,0.08459988,0.12815430,0.19218698
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-06 00:00:00.000000,0.17798806,0.30615925,0.60101420,38,66,130,20,35,85,0.09352776,0.16419913,0.39657203,0.08343075,0.12546153,0.18943079
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-07 00:00:00.000000,0.17558916,0.30661029,0.59342450,37,66,128,19,35,84,0.09242131,0.16483263,0.38892544,0.08281663,0.12239011,0.19038858
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-08 00:00:00.000000,0.17601978,0.30101466,0.58486805,38,65,126,19,35,82,0.09196693,0.16292046,0.38036983,0.08106767,0.12196905,0.19134900
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-09 00:00:00.000000,0.17629017,0.29615612,0.57490635,38,64,124,19,35,80,0.09079705,0.16358936,0.37142878,0.07487627,0.12011541,0.19243829
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-10 00:00:00.000000,0.16930452,0.29449324,0.56332081,36,63,121,19,35,78,0.08864599,0.16317518,0.36241563,0.07451533,0.11982827,0.19359785
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-11 00:00:00.000000,0.16770003,0.29281833,0.55060863,36,63,119,19,35,76,0.08843258,0.16319314,0.35360315,0.07444479,0.11830763,0.19433066
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-12 00:00:00.000000,0.16298006,0.29270615,0.53643761,35,63,116,19,35,74,0.08785588,0.16229273,0.34475581,0.07440764,0.11843782,0.19514565
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-13 00:00:00.000000,0.15786793,0.29050625,0.52299840,34,62,113,18,34,72,0.08711847,0.16137395,0.33606343,0.07431033,0.11814106,0.19558169
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-14 00:00:00.000000,0.15779244,0.28664451,0.51030003,34,62,110,18,34,70,0.08630463,0.15947265,0.32761873,0.07378997,0.11671717,0.19532163
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-15 00:00:00.000000,0.15863140,0.28278357,0.49889344,34,61,107,18,34,69,0.08544657,0.15774124,0.32025483,0.08061333,0.11547932,0.19903208
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-16 00:00:00.000000,0.15963565,0.27816899,0.48924434,34,60,105,18,33,67,0.08454572,0.15560250,0.31305089,0.07524252,0.11426317,0.20033186
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-17 00:00:00.000000,0.15618790,0.27180476,0.48128079,33,58,104,18,33,66,0.08358211,0.15402501,0.30925787,0.07286948,0.11686740,0.20027402
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-18 00:00:00.000000,0.14789908,0.26413362,0.47007855,31,57,101,17,33,67,0.08317621,0.15407957,0.31146395,0.07285971,0.11851600,0.20164988
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-19 00:00:00.000000,0.14101311,0.25574437,0.44829631,30,55,96,17,32,66,0.08193272,0.15025487,0.30887408,0.07138702,0.11914025,0.20232364
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-20 00:00:00.000000,0.13227455,0.24606063,0.42689626,28,53,92,17,32,65,0.07915788,0.14884359,0.30407334,0.07198532,0.11953552,0.20250368
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-21 00:00:00.000000,0.12405878,0.23570090,0.41303907,26,50,89,16,31,64,0.07669204,0.14346470,0.29826089,0.07404088,0.12072297,0.20047738
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-22 00:00:00.000000,0.11669178,0.22640196,0.40729170,25,48,88,15,30,63,0.07362844,0.13888075,0.29170267,0.07724524,0.12112831,0.20097650
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-23 00:00:00.000000,0.10982213,0.21513479,0.40148163,23,46,86,15,29,60,0.07050717,0.13504485,0.27807675,0.08107709,0.12330533,0.19924182
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-24 00:00:00.000000,0.10457753,0.20603986,0.39527232,22,44,85,14,28,57,0.06721206,0.12995801,0.26478135,0.08319992,0.12728594,0.19762395
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-25 00:00:00.000000,0.10005750,0.19754748,0.38868262,21,42,84,13,26,55,0.06413355,0.12406900,0.25656568,0.08498358,0.12676070,0.19660126
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-26 00:00:00.000000,0.09435806,0.18942822,0.38206253,20,40,82,12,25,54,0.05969599,0.11843983,0.25023547,0.08697070,0.12848635,0.20294590
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-27 00:00:00.000000,0.08845513,0.18166184,0.37550101,19,39,81,12,24,53,0.05577936,0.11322068,0.24580184,0.08895173,0.13333209,0.21421889
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-28 00:00:00.000000,0.08300673,0.17421522,0.36558480,17,37,79,11,23,52,0.05249202,0.10806377,0.24179391,0.08895752,0.13569955,0.22149075
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-29 00:00:00.000000,0.07804459,0.16705104,0.35479914,16,36,76,10,22,50,0.04943961,0.10306472,0.23563697,0.08539436,0.13872159,0.22640912
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-30 00:00:00.000000,0.07361987,0.16140596,0.35301587,15,34,76,10,21,48,0.04666992,0.09857149,0.22628418,0.08494249,0.14122774,0.22739589
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-05-31 00:00:00.000000,0.06964631,0.15528447,0.35085967,15,33,75,9,20,47,0.04415454,0.09419709,0.21773252,0.08580430,0.14517349,0.22905163
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-01 00:00:00.000000,0.06615684,0.15003186,0.34597331,14,32,74,9,19,45,0.04184557,0.09001313,0.21130800,0.09132087,0.14669296,0.24438450
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-02 00:00:00.000000,0.06292262,0.14552934,0.34151682,13,31,73,8,18,45,0.03970620,0.08701320,0.21020332,0.09194586,0.14872657,0.25282691
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-03 00:00:00.000000,0.05990602,0.14185784,0.33719254,12,30,72,8,18,45,0.03771037,0.08535768,0.20948778,0.09225524,0.14996505,0.25709063
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-04 00:00:00.000000,0.05702865,0.13903771,0.33296526,12,30,72,7,17,45,0.03584025,0.08242397,0.20890910,0.09340000,0.15218945,0.25994648
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-05 00:00:00.000000,0.05434818,0.13415025,0.32884542,11,29,71,7,17,45,0.03408517,0.07927642,0.20839079,0.10103388,0.15575667,0.26295373
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-06 00:00:00.000000,0.05189637,0.13079968,0.32489502,11,28,70,7,16,44,0.03244495,0.07632840,0.20783116,0.10287478,0.15937792,0.26767639
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-07 00:00:00.000000,0.04969803,0.12765012,0.32129398,10,27,69,6,16,44,0.03093202,0.07477879,0.20708457,0.10384266,0.16765185,0.27350206
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-08 00:00:00.000000,0.04773179,0.12397386,0.31839969,10,26,68,6,15,44,0.02954377,0.07339302,0.20506483,0.10776093,0.17295770,0.27895470
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-09 00:00:00.000000,0.04593979,0.12009163,0.31655270,9,25,68,6,15,43,0.02828148,0.07213506,0.20277044,0.10799130,0.17820187,0.29241868
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-10 00:00:00.000000,0.04376619,0.11712925,0.31566541,9,25,68,5,15,43,0.02713290,0.07039702,0.20085719,0.11535440,0.18065315,0.29649117
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-11 00:00:00.000000,0.04102316,0.11375388,0.31534887,8,24,68,5,14,43,0.02563031,0.06800976,0.19939873,0.11604421,0.18268711,0.30186049
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-12 00:00:00.000000,0.03849611,0.11048417,0.31532962,8,23,68,5,14,42,0.02397727,0.06576611,0.19742146,0.11657534,0.18516263,0.30476045
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-13 00:00:00.000000,0.03614906,0.10869919,0.31335515,7,23,67,4,13,42,0.02245939,0.06466172,0.19458069,0.12166761,0.19567654,0.31380011
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-14 00:00:00.000000,0.03396409,0.10792941,0.31484964,7,23,68,4,13,41,0.02105979,0.06387563,0.19161281,0.12522620,0.19980630,0.32787104
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-15 00:00:00.000000,0.04606837,0.11599291,0.32186025,9,25,69,4,13,40,0.01976447,0.06257540,0.18858185,0.12655010,0.20300894,0.33000374
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-16 00:00:00.000000,0.05376233,0.12273031,0.32890327,11,26,71,4,13,40,0.02149194,0.06338199,0.18637652,0.12665692,0.20801976,0.33075227
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-17 00:00:00.000000,0.05960635,0.13409872,0.33605119,12,29,72,5,14,39,0.02593637,0.06577877,0.18475158,0.12791476,0.21134747,0.33103377
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-18 00:00:00.000000,0.06280688,0.14561524,0.34330115,13,31,74,6,15,39,0.02985000,0.07012242,0.18353217,0.12987014,0.21567835,0.33565871
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-19 00:00:00.000000,0.06698126,0.15106467,0.35071014,14,32,75,7,16,39,0.03315374,0.07440239,0.18437435,0.14144147,0.22430421,0.34656208
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-20 00:00:00.000000,0.07124609,0.16187734,0.35846286,15,35,77,7,17,41,0.03557703,0.07973343,0.19137795,0.14520284,0.23323534,0.35705039
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-21 00:00:00.000000,0.07557547,0.17451529,0.36659766,16,37,79,8,18,42,0.03760195,0.08459263,0.19867920,0.14823607,0.24878629,0.38619788
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-22 00:00:00.000000,0.08796412,0.18679766,0.37971003,19,40,82,8,19,44,0.03994268,0.08861168,0.20621326,0.14985500,0.25597801,0.39871946
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-23 00:00:00.000000,0.10120053,0.20492389,0.40150637,21,44,86,9,20,46,0.04453240,0.09284227,0.21549339,0.15551989,0.26187500,0.42458884
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-24 00:00:00.000000,0.11106692,0.22119665,0.41672421,24,47,90,10,21,48,0.04906109,0.09749156,0.22610456,0.15911697,0.27737457,0.42777359
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-25 00:00:00.000000,0.11946843,0.23247547,0.43077451,25,50,93,11,22,51,0.05264716,0.10262097,0.23777213,0.16617319,0.28398911,0.43326221
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-26 00:00:00.000000,0.12871198,0.24346407,0.44758548,27,52,96,12,23,54,0.05655267,0.10852140,0.25031918,0.17349453,0.28663193,0.43656971
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-27 00:00:00.000000,0.13876975,0.25379604,0.49774675,30,54,107,13,25,56,0.06189356,0.11682355,0.26119235,0.17783869,0.29217841,0.43845733
