FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-08 00:00:00.000000,0.21995107,0.35551175,0.60502578,35,58,98,16,27,44,0.10332136,0.16528401,0.27200932,0.15263236,0.27340538,0.38944280
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-09 00:00:00.000000,0.23084130,0.36738053,0.63147973,37,60,103,17,28,46,0.10435227,0.17233005,0.28328484,0.14952633,0.27055837,0.37242517
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-10 00:00:00.000000,0.23094522,0.38143441,0.65709560,37,62,107,17,29,48,0.10578148,0.17956115,0.29883408,0.14833961,0.26040514,0.36838464
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-11 00:00:00.000000,0.23513646,0.39185179,0.67553771,38,64,110,17,31,51,0.10601083,0.18988269,0.31329284,0.13571362,0.25590831,0.36980650
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-12 00:00:00.000000,0.22834791,0.40125343,0.69214123,37,65,113,17,32,53,0.10674790,0.19712950,0.32654731,0.13126663,0.25225815,0.37147792
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-13 00:00:00.000000,0.23100529,0.41098826,0.71166649,37,67,116,17,33,55,0.10745945,0.20340567,0.33846148,0.13131749,0.24724977,0.35124562
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-14 00:00:00.000000,0.23945563,0.42052546,0.73639959,39,68,120,17,34,56,0.10865142,0.20843572,0.34883159,0.13289786,0.24609720,0.33326738
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-15 00:00:00.000000,0.24863717,0.43318786,0.75175442,40,70,122,18,35,58,0.11017916,0.21653226,0.35664665,0.13847836,0.24026195,0.32852476
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-16 00:00:00.000000,0.26217505,0.44077953,0.76242117,42,72,124,18,36,59,0.11192651,0.22487225,0.36188421,0.14666390,0.23809043,0.32686560
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-17 00:00:00.000000,0.26672560,0.45465565,0.80811413,43,74,132,18,37,61,0.11376045,0.22786706,0.37406755,0.13665856,0.23033761,0.33626190
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-18 00:00:00.000000,0.27574349,0.46365920,0.83362820,45,75,136,18,38,63,0.11404697,0.23333885,0.38694011,0.14696396,0.22032335,0.34351901
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-19 00:00:00.000000,0.28520673,0.47430508,0.87123284,46,77,142,19,39,66,0.11721973,0.24059142,0.40539284,0.14513137,0.21508540,0.34822583
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-20 00:00:00.000000,0.29632432,0.48019740,0.88579927,48,78,144,19,40,68,0.12090315,0.24662367,0.42035997,0.14409258,0.21208828,0.34961367
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-21 00:00:00.000000,0.30740643,0.48512934,0.91371304,50,79,149,20,41,70,0.12499304,0.25425425,0.43222103,0.14488124,0.21197797,0.35391711
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-22 00:00:00.000000,0.31842808,0.49035405,0.95063282,52,80,155,21,42,72,0.12936815,0.26080383,0.44404514,0.14318611,0.21298693,0.34255438
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-23 00:00:00.000000,0.32680199,0.50275156,0.98734844,53,82,161,21,43,75,0.13393450,0.26625004,0.46114951,0.14301418,0.21363219,0.32403694
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-24 00:00:00.000000,0.33434692,0.52025461,1.01049548,54,84,165,22,44,77,0.13863597,0.27143707,0.47690415,0.13728007,0.21398073,0.32839791
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-25 00:00:00.000000,0.34269909,0.52477951,1.03355497,55,85,168,23,45,79,0.14345451,0.27871653,0.48800347,0.12808457,0.21384574,0.33704944
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-26 00:00:00.000000,0.34752473,0.53728416,1.05593465,56,87,172,24,46,82,0.14843373,0.28472568,0.50621883,0.12545415,0.21204288,0.33736200
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-27 00:00:00.000000,0.36476852,0.55217550,1.07573548,59,90,175,25,47,85,0.15354164,0.28781357,0.52037881,0.12470956,0.20895153,0.33689378
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-28 00:00:00.000000,0.38175727,0.57992915,1.09525703,62,94,178,27,48,87,0.16751746,0.29430007,0.53350106,0.12430307,0.20893395,0.33616974
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-29 00:00:00.000000,0.39776764,0.60703230,1.11437474,64,99,182,30,49,89,0.18417272,0.30218275,0.54599425,0.11734249,0.20526099,0.33473973
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-04-30 00:00:00.000000,0.38611935,0.61966822,1.13260135,63,101,185,30,51,91,0.18927662,0.31543799,0.55795821,0.11361326,0.20012166,0.33001888
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-01 00:00:00.000000,0.37907365,0.64274156,1.14941811,61,105,187,31,52,93,0.19221676,0.32387843,0.56940475,0.11196672,0.19823790,0.31793363
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-02 00:00:00.000000,0.37843097,0.64792801,1.16484052,61,105,190,31,53,94,0.19450413,0.32566447,0.58027428,0.11124213,0.19941926,0.31637547
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-03 00:00:00.000000,0.37769473,0.65704411,1.17922786,61,107,192,31,54,96,0.19294987,0.33489815,0.59052499,0.11199028,0.20078238,0.31761215
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-04 00:00:00.000000,0.40101818,0.65330529,1.19735112,65,106,195,30,55,98,0.18936363,0.33877481,0.60017266,0.11325004,0.20291987,0.31452617
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-05 00:00:00.000000,0.40267491,0.65275263,1.21512634,65,106,198,31,56,99,0.19545341,0.34616962,0.60983140,0.11258136,0.20368308,0.31113299
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-06 00:00:00.000000,0.40671049,0.65778687,1.23278604,66,107,201,33,57,101,0.20208485,0.35298859,0.61946246,0.11413214,0.20008525,0.30408079
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-07 00:00:00.000000,0.41093771,0.67241060,1.25041000,67,109,204,33,58,102,0.20248172,0.35659221,0.62905732,0.11587874,0.20004966,0.29014232
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-08 00:00:00.000000,0.41525684,0.67847004,1.25613522,67,110,205,34,58,104,0.20975692,0.35953329,0.63861984,0.11781675,0.20346082,0.27447736
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-09 00:00:00.000000,0.41960151,0.68726050,1.25688667,68,112,205,34,59,104,0.21359938,0.36311232,0.64144468,0.11386247,0.19863496,0.27605500
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-10 00:00:00.000000,0.42396047,0.70400599,1.25577034,69,115,205,35,59,103,0.21749925,0.36517953,0.63582062,0.12132338,0.19167982,0.27596629
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-11 00:00:00.000000,0.43384741,0.70089717,1.26053443,70,114,205,36,59,104,0.22139271,0.36716699,0.63970070,0.12131187,0.19095958,0.27582932
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-12 00:00:00.000000,0.42556226,0.70624592,1.25974280,69,115,205,37,59,105,0.22656208,0.36595551,0.64790556,0.12108949,0.18920171,0.27606674
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-13 00:00:00.000000,0.41865980,0.71327033,1.25464955,68,116,204,36,60,106,0.22231820,0.36751550,0.65154327,0.12115082,0.19063214,0.27661452
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-14 00:00:00.000000,0.41242955,0.71163175,1.28008030,67,116,209,35,60,106,0.21804249,0.37040339,0.65166472,0.12086020,0.19031182,0.27550929
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-15 00:00:00.000000,0.40408359,0.70801018,1.26236327,66,115,206,35,60,108,0.21432298,0.37027262,0.66405584,0.12038630,0.18792355,0.27129660
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-16 00:00:00.000000,0.39696972,0.70506136,1.24706776,64,115,203,35,60,108,0.22014371,0.36875982,0.66714864,0.12017013,0.18988859,0.26935622
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-17 00:00:00.000000,0.39004657,0.70437116,1.24692948,63,115,203,35,60,109,0.21484159,0.36762840,0.66862457,0.12009510,0.19036919,0.26267660
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-18 00:00:00.000000,0.38695814,0.70555589,1.23795464,63,115,202,34,59,109,0.20970637,0.36310268,0.66856379,0.11584994,0.18970092,0.27008484
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-19 00:00:00.000000,0.38460148,0.70868781,1.22877774,62,115,200,33,59,108,0.20451245,0.36381573,0.66701368,0.11603770,0.18986957,0.27001161
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-20 00:00:00.000000,0.39969826,0.71142245,1.21899556,65,116,199,32,59,108,0.19935233,0.36706009,0.66464640,0.11199648,0.19119672,0.27016555
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-21 00:00:00.000000,0.39204190,0.71081427,1.22249166,64,116,199,32,60,108,0.19687473,0.37317328,0.66172155,0.11186346,0.19002690,0.27029435
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-22 00:00:00.000000,0.38488966,0.70874631,1.25537490,62,115,205,33,61,107,0.20354332,0.37384015,0.65837126,0.11205755,0.18904524,0.27061106
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-23 00:00:00.000000,0.37832831,0.70706497,1.28711268,61,115,210,35,60,106,0.21442841,0.37144830,0.65443751,0.11308795,0.19001900,0.27135016
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-24 00:00:00.000000,0.37547800,0.70904296,1.31412748,61,115,214,34,60,106,0.21068149,0.37016051,0.65316362,0.11601470,0.18761159,0.27176012
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-25 00:00:00.000000,0.37013499,0.70366803,1.35215889,60,114,220,33,60,109,0.20716533,0.37154884,0.66917504,0.11936140,0.19007275,0.27138224
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-26 00:00:00.000000,0.36520843,0.70386459,1.38746239,59,114,226,33,60,112,0.20245667,0.37176661,0.68647889,0.12079122,0.19261062,0.27232611
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-27 00:00:00.000000,0.36070175,0.70427974,1.42198092,58,115,232,32,60,115,0.19730224,0.37333359,0.70430527,0.12112515,0.19283290,0.27363299
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-28 00:00:00.000000,0.35741038,0.70319685,1.45590856,58,114,237,31,61,118,0.19210144,0.37638428,0.72236436,0.12130608,0.19500184,0.27405923
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-29 00:00:00.000000,0.35449763,0.70466445,1.48902882,57,115,243,30,61,120,0.18706168,0.37441236,0.74049003,0.12233953,0.19768906,0.27387345
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-30 00:00:00.000000,0.35157407,0.70392019,1.48934571,57,115,243,30,61,123,0.18536156,0.37355952,0.75855154,0.12729806,0.19729691,0.27307368
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-05-31 00:00:00.000000,0.34881286,0.70518531,1.48768913,56,115,243,31,61,126,0.18979897,0.37602494,0.77644538,0.12881662,0.19775109,0.27152160
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-01 00:00:00.000000,0.35839823,0.71389624,1.49660234,58,116,244,30,61,129,0.18493547,0.37569507,0.79409968,0.13403809,0.20244212,0.26919046
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-02 00:00:00.000000,0.35469778,0.72286845,1.50507736,57,118,245,29,60,130,0.18252002,0.37319636,0.79704532,0.13811502,0.20440200,0.26648456
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-03 00:00:00.000000,0.34696269,0.73178444,1.51371168,56,119,247,30,60,130,0.18443787,0.37274319,0.79944048,0.14264488,0.20597952,0.26608587
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-04 00:00:00.000000,0.35590080,0.74181058,1.52265468,58,121,248,30,61,131,0.18516995,0.37376918,0.80236018,0.14543850,0.20706212,0.27441871
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-05 00:00:00.000000,0.36865021,0.74549242,1.53212644,60,121,250,30,61,131,0.18965348,0.37546076,0.80571926,0.14483867,0.20906439,0.28182247
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-06 00:00:00.000000,0.37360364,0.74670536,1.54239057,61,121,251,32,61,132,0.19625013,0.37599335,0.80948065,0.14352559,0.21227482,0.28830173
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-07 00:00:00.000000,0.38317189,0.74992249,1.55953553,62,122,254,33,61,132,0.20304581,0.37900295,0.81364875,0.14453907,0.21792877,0.29737135
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-08 00:00:00.000000,0.38715227,0.76706312,1.58166265,63,125,258,33,63,133,0.20298182,0.38711233,0.81824436,0.14939792,0.22006536,0.29956450
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-09 00:00:00.000000,0.38531061,0.78329719,1.57164857,62,127,256,33,63,134,0.20705525,0.39048824,0.82192370,0.15343513,0.22762994,0.31984361
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-10 00:00:00.000000,0.38753546,0.79812952,1.56195373,63,130,255,34,64,134,0.20998940,0.39514113,0.82499168,0.15433953,0.22840489,0.32216915
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-11 00:00:00.000000,0.39359058,0.82356111,1.56582900,64,134,255,34,65,135,0.20933323,0.39840111,0.82765154,0.15702957,0.23172019,0.32437549
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-12 00:00:00.000000,0.41429064,0.84185409,1.56984140,67,137,256,34,65,135,0.21073297,0.40059219,0.83003255,0.15937317,0.23589734,0.32802960
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-13 00:00:00.000000,0.43416006,0.85743971,1.57401013,70,140,257,34,66,135,0.21210788,0.40616955,0.83228130,0.16289231,0.24027252,0.33323287
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-14 00:00:00.000000,0.43828750,0.86863461,1.57861065,71,141,257,34,67,136,0.21383301,0.41548139,0.83465365,0.16644143,0.24554007,0.33921815
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-15 00:00:00.000000,0.44513246,0.87992126,1.58965949,72,143,259,35,69,136,0.21712973,0.42311602,0.83719637,0.17137802,0.25099517,0.34086025
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-16 00:00:00.000000,0.45209220,0.89776539,1.60554441,73,146,262,36,70,137,0.22451468,0.43295081,0.84053113,0.17756891,0.25829500,0.35057379
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-17 00:00:00.000000,0.45897555,0.92121192,1.63151533,74,150,266,37,72,138,0.22760075,0.44168393,0.84508917,0.18188955,0.26354738,0.35478085
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-18 00:00:00.000000,0.47622433,0.94774039,1.66678272,77,154,272,38,73,139,0.23573663,0.45134494,0.85185635,0.18661788,0.26927676,0.36431753
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-19 00:00:00.000000,0.49556317,0.97903539,1.70654704,80,159,278,39,75,140,0.24003570,0.46267050,0.86149224,0.19211092,0.27562674,0.37412364
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-20 00:00:00.000000,0.50752424,1.01154715,1.74828002,82,165,285,39,77,142,0.24474939,0.47292922,0.87389168,0.20204631,0.28681543,0.39413624
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-21 00:00:00.000000,0.51999898,1.02875210,1.79112374,84,168,292,40,79,145,0.25000521,0.48571292,0.88864722,0.20758987,0.30262013,0.43724026
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-22 00:00:00.000000,0.53728888,1.05174436,1.85919699,87,171,303,41,81,147,0.25569784,0.50168981,0.90533683,0.21345166,0.30307224,0.44180790
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-23 00:00:00.000000,0.55617192,1.08751668,1.92826532,90,177,315,42,84,152,0.26261693,0.51888980,0.93265748,0.21993476,0.30421342,0.44226429
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-24 00:00:00.000000,0.57810556,1.11553707,1.99912638,94,182,326,44,88,161,0.27061983,0.53961666,0.99025520,0.22265479,0.30482645,0.44233032
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-25 00:00:00.000000,0.60502854,1.14591315,2.07248529,98,187,338,45,91,171,0.27987881,0.55853699,1.04664652,0.22719461,0.31431985,0.45843013
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-26 00:00:00.000000,0.63902154,1.19715493,2.14989329,104,195,351,47,94,175,0.29089253,0.57636343,1.07718226,0.23759603,0.32138024,0.45883662
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-27 00:00:00.000000,0.68119793,1.24839890,2.23375748,111,203,364,49,97,181,0.30438704,0.59421199,1.11217821,0.24379792,0.32479406,0.46660740
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-28 00:00:00.000000,0.73123808,1.30926189,2.32331689,119,213,379,52,100,188,0.32103365,0.61667828,1.15099086,0.24838392,0.32223241,0.46460640
19121,0,USIowaMadison,Iowa,Madison,2020-10-27 23:04:46.011911,2020-06-29 00:00:00.000000,0.78585650,1.35476209,2.38591304,128,221,389,55,104,194,0.34117892,0.64239268,1.19255991,0.24496949,0.33500111,0.49141053
