FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-09 00:00:00.000000,0.00180065,0.00648684,0.01993741,1,4,15,0,2,9,0.00085380,0.00367399,0.01208247,0.41311194,0.60232098,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-10 00:00:00.000000,0.00211470,0.00732766,0.02234177,1,5,16,0,2,8,0.00089284,0.00349879,0.01155896,0.41311194,0.60232065,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-11 00:00:00.000000,0.00243053,0.00821514,0.02474472,1,6,18,0,2,8,0.00097466,0.00356984,0.01162716,0.41311194,0.60231984,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-12 00:00:00.000000,0.00275805,0.00939124,0.02723764,2,7,20,0,2,9,0.00108691,0.00379896,0.01199881,0.41311190,0.60231763,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-13 00:00:00.000000,0.00310480,0.01023046,0.02988470,2,7,22,0,3,9,0.00122253,0.00423356,0.01261552,0.41311112,0.60231113,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-14 00:00:00.000000,0.00347688,0.01115957,0.03273353,2,8,24,1,3,10,0.00137783,0.00468903,0.01342960,0.41310077,0.60229100,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-15 00:00:00.000000,0.00387959,0.01228568,0.03582090,2,9,27,1,3,11,0.00155118,0.00519994,0.01473943,0.41297245,0.60222706,0.83528856
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-16 00:00:00.000000,0.00625899,0.01632329,0.04115527,4,12,31,1,4,12,0.00177115,0.00555308,0.01616628,0.39763920,0.59886092,0.83528855
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-17 00:00:00.000000,0.00838242,0.02004011,0.04635333,6,15,35,1,5,13,0.00245424,0.00679712,0.01779227,0.37690907,0.59274225,0.83528798
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-18 00:00:00.000000,0.01058178,0.02470837,0.05132555,7,18,38,2,6,15,0.00313774,0.00805882,0.02001474,0.37496911,0.58983348,0.83524763
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-19 00:00:00.000000,0.01263293,0.03042295,0.05915387,9,22,44,3,7,17,0.00399174,0.00978400,0.02318937,0.35032591,0.58514701,0.83241571
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-20 00:00:00.000000,0.01477426,0.03551337,0.06575486,11,26,49,3,8,19,0.00490226,0.01174050,0.02616153,0.33410625,0.57438649,0.73236820
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-21 00:00:00.000000,0.01703723,0.04020759,0.07238409,12,30,54,4,10,22,0.00568138,0.01396442,0.02938757,0.33386982,0.54958021,0.73344655
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-22 00:00:00.000000,0.01894953,0.04532469,0.08068166,14,34,60,4,12,24,0.00652415,0.01611518,0.03284632,0.32095352,0.50954253,0.74245568
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-23 00:00:00.000000,0.02280113,0.05059954,0.08846556,17,38,66,5,14,28,0.00754124,0.01881266,0.03808497,0.30969904,0.49917758,0.74519708
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-24 00:00:00.000000,0.03007431,0.05744398,0.09901469,22,43,74,7,16,31,0.00934278,0.02137818,0.04206908,0.30263863,0.48572671,0.72085238
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-25 00:00:00.000000,0.03275675,0.06350816,0.10931296,24,47,82,8,18,35,0.01139605,0.02435774,0.04634000,0.29608764,0.48081795,0.70862684
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-26 00:00:00.000000,0.03570472,0.07108500,0.11603507,26,53,87,10,20,38,0.01354398,0.02724309,0.05089078,0.28487473,0.46884214,0.70655640
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-27 00:00:00.000000,0.04091520,0.07895511,0.12581462,30,59,95,12,22,42,0.01601698,0.03041299,0.05572344,0.27065310,0.45143529,0.70631467
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-28 00:00:00.000000,0.04637647,0.08540178,0.13704611,35,64,103,13,25,45,0.01815519,0.03384728,0.06084506,0.26627725,0.43220063,0.71125228
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-29 00:00:00.000000,0.05207263,0.09363121,0.15315737,39,70,115,14,28,50,0.01945844,0.03753662,0.06645786,0.26957928,0.42276379,0.67319146
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-30 00:00:00.000000,0.05937365,0.10058062,0.16945096,44,75,128,15,31,54,0.02070456,0.04228925,0.07269281,0.26611948,0.40928791,0.64273451
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-03-31 00:00:00.000000,0.06343148,0.10777688,0.18400534,47,81,139,17,34,59,0.02255906,0.04614488,0.07857552,0.26012340,0.40218793,0.62582238
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-01 00:00:00.000000,0.06739529,0.11604835,0.19681316,50,87,148,20,37,63,0.02654291,0.04979652,0.08459128,0.25980098,0.40066270,0.60927061
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-02 00:00:00.000000,0.07240745,0.12358294,0.21285441,54,93,160,23,40,71,0.03153221,0.05332084,0.09405552,0.25823180,0.38750038,0.58022652
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-03 00:00:00.000000,0.07809281,0.13255676,0.22569988,59,100,170,25,43,78,0.03364013,0.05704702,0.10443576,0.25514239,0.37427499,0.54386433
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-04 00:00:00.000000,0.08404524,0.13880284,0.23892773,63,104,180,27,46,87,0.03573638,0.06107899,0.11569490,0.24988544,0.37143665,0.52972894
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-05 00:00:00.000000,0.09028313,0.14655176,0.25533811,68,110,192,28,49,96,0.03780799,0.06557721,0.12776420,0.24523499,0.35936758,0.50130723
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-06 00:00:00.000000,0.09292681,0.15516422,0.27591574,70,117,208,30,53,104,0.03984712,0.07044961,0.13786375,0.24239013,0.35163870,0.49799479
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-07 00:00:00.000000,0.09966743,0.16248516,0.29838568,75,122,225,32,56,111,0.04292703,0.07528476,0.14811792,0.23974159,0.34904213,0.48886698
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-08 00:00:00.000000,0.10848491,0.16968584,0.32195788,81,128,243,34,61,120,0.04606966,0.08151163,0.15900079,0.23091166,0.34700366,0.48695598
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-09 00:00:00.000000,0.11247880,0.18036479,0.34644932,84,136,261,37,66,128,0.04905658,0.08760326,0.17060321,0.22256484,0.34459720,0.48638942
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-10 00:00:00.000000,0.11615706,0.19091392,0.37143754,87,144,280,39,70,136,0.05168473,0.09359157,0.18125557,0.22241194,0.33821669,0.48525365
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-11 00:00:00.000000,0.11981917,0.20034400,0.39658979,90,151,299,40,74,144,0.05356231,0.09803933,0.19064952,0.22250236,0.33203655,0.48132203
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-12 00:00:00.000000,0.12341409,0.21005992,0.41823660,93,158,316,41,79,151,0.05544213,0.10498059,0.19993315,0.22487348,0.32068618,0.46994192
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-13 00:00:00.000000,0.12750803,0.22207127,0.43591615,96,167,329,43,84,158,0.05733069,0.11138686,0.20915618,0.21805514,0.31574309,0.45203948
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-14 00:00:00.000000,0.13140429,0.23421744,0.45174096,99,176,341,44,88,166,0.05927816,0.11694803,0.22026658,0.20632236,0.31339132,0.43954435
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-15 00:00:00.000000,0.13452499,0.24561980,0.46629328,101,185,352,46,92,175,0.06219432,0.12237288,0.23192257,0.20569949,0.30558662,0.43333009
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-16 00:00:00.000000,0.13868835,0.25832977,0.48123381,104,195,363,49,96,183,0.06504393,0.12811740,0.24305478,0.20528344,0.29701685,0.42862573
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-17 00:00:00.000000,0.14265011,0.26566105,0.51389449,107,200,388,50,100,191,0.06669857,0.13302849,0.25368706,0.20162344,0.29049369,0.42251269
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-18 00:00:00.000000,0.14603422,0.27579175,0.53319989,110,208,402,51,104,199,0.06831712,0.13785024,0.26381770,0.19735418,0.28737703,0.41597688
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-19 00:00:00.000000,0.14925998,0.29157731,0.55249355,112,220,417,52,108,206,0.06989469,0.14378290,0.27347750,0.19475832,0.28576520,0.40776237
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-20 00:00:00.000000,0.15223408,0.30411481,0.57530586,115,229,434,53,113,213,0.07143245,0.14974260,0.28273894,0.19384515,0.28800264,0.38384804
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-21 00:00:00.000000,0.15512723,0.31234381,0.59849999,117,236,452,55,117,220,0.07312401,0.15562130,0.29186963,0.19087028,0.28395152,0.39068810
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-22 00:00:00.000000,0.16346902,0.31942119,0.62241508,123,241,470,56,120,227,0.07517180,0.15994988,0.30091407,0.18777239,0.28310681,0.38338202
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-23 00:00:00.000000,0.16458050,0.32793996,0.64707093,124,247,488,60,123,234,0.07962840,0.16383839,0.30993108,0.18471481,0.28076950,0.38224506
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-24 00:00:00.000000,0.16746494,0.34115888,0.67228497,126,257,507,63,126,241,0.08418195,0.16768786,0.31896774,0.18526554,0.28160236,0.38311011
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-25 00:00:00.000000,0.17245383,0.35367297,0.69748497,130,267,527,65,130,247,0.08726355,0.17313861,0.32802482,0.18110167,0.27648645,0.38402477
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-26 00:00:00.000000,0.17754640,0.37142269,0.72162928,134,280,545,67,135,256,0.08962559,0.17868593,0.33901985,0.18180209,0.27311555,0.38472822
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-27 00:00:00.000000,0.18687708,0.38605719,0.74063274,141,291,559,69,139,267,0.09215448,0.18415367,0.35411145,0.18742714,0.26791925,0.38590783
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-28 00:00:00.000000,0.19614298,0.40050057,0.77410348,148,302,584,71,143,279,0.09491905,0.18955417,0.36939439,0.19007303,0.26761223,0.38918658
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-29 00:00:00.000000,0.19909677,0.41077564,0.81128604,150,310,612,73,147,290,0.09788223,0.19479747,0.38435705,0.18564276,0.26633596,0.39822494
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-04-30 00:00:00.000000,0.20702151,0.42177999,0.83075517,156,318,627,76,150,301,0.10101355,0.19976745,0.39913118,0.18077903,0.26142537,0.39583891
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-01 00:00:00.000000,0.21350925,0.42908612,0.84205567,161,324,636,78,155,312,0.10428880,0.20605003,0.41384587,0.18411534,0.25771118,0.37815814
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-02 00:00:00.000000,0.21954276,0.44244712,0.85310574,165,334,644,81,161,323,0.10768844,0.21352448,0.42860952,0.16988312,0.24870537,0.36716028
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-03 00:00:00.000000,0.22566984,0.45480478,0.86384350,170,343,652,84,168,329,0.11119502,0.22312500,0.43571336,0.16904583,0.24467279,0.34960720
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-04 00:00:00.000000,0.23047747,0.46532882,0.87153328,174,351,658,86,174,336,0.11511727,0.23107452,0.44517038,0.16892499,0.24117079,0.34416786
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-05 00:00:00.000000,0.23537874,0.47279511,0.88261418,177,357,666,89,178,348,0.11838668,0.23595758,0.46115567,0.16910716,0.23752343,0.33513353
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-06 00:00:00.000000,0.24031025,0.47868158,0.89687389,181,361,677,92,182,359,0.12203603,0.24155342,0.47615875,0.17140593,0.23317537,0.33298968
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-07 00:00:00.000000,0.24521565,0.48814370,0.90677632,185,368,685,94,188,370,0.12544119,0.24910839,0.49030778,0.17032979,0.23180391,0.33326358
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-08 00:00:00.000000,0.24996781,0.49878760,0.91345792,188,376,690,97,193,380,0.12925062,0.25626644,0.50337733,0.16873067,0.22876309,0.32116150
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-09 00:00:00.000000,0.25573209,0.51259586,0.91889461,193,387,694,100,199,389,0.13307104,0.26406836,0.51562736,0.16771301,0.22285833,0.30449273
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-10 00:00:00.000000,0.26300691,0.52394015,0.92392178,198,395,698,102,203,392,0.13624455,0.26981794,0.51973672,0.16456917,0.21686481,0.30444312
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-11 00:00:00.000000,0.26484897,0.53515394,0.92837294,200,404,701,102,206,394,0.13563917,0.27394029,0.52261009,0.16216146,0.21132369,0.30710188
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-12 00:00:00.000000,0.26748032,0.54444776,0.93271706,202,411,704,103,209,396,0.13632346,0.27700001,0.52471754,0.15778688,0.21105932,0.30386933
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-13 00:00:00.000000,0.27024146,0.54360388,0.93985836,204,410,710,104,210,397,0.13852259,0.27893051,0.52619680,0.14648411,0.21167409,0.30385365
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-14 00:00:00.000000,0.27251861,0.54647071,0.94082273,205,412,710,106,213,398,0.14033122,0.28316327,0.52718230,0.14483389,0.20780150,0.30340973
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-15 00:00:00.000000,0.27445289,0.54920103,0.94382395,207,414,713,107,217,399,0.14184917,0.28800304,0.52808167,0.13894943,0.20427090,0.30174828
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-16 00:00:00.000000,0.27730688,0.55491511,0.94473214,209,419,713,108,221,400,0.14310845,0.29260853,0.53053755,0.13804253,0.19897952,0.30111038
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-17 00:00:00.000000,0.28011304,0.55976943,0.94299544,211,422,712,108,222,400,0.14404661,0.29479751,0.53002435,0.13752610,0.19824018,0.29167225
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-18 00:00:00.000000,0.28863020,0.56661610,0.94072917,218,428,710,109,225,399,0.14466713,0.29880255,0.52872154,0.13693474,0.19743009,0.29124374
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-19 00:00:00.000000,0.29152345,0.57264670,0.93767006,220,432,708,109,228,399,0.14521586,0.30243773,0.52900760,0.13448855,0.19200021,0.28308476
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-20 00:00:00.000000,0.29191922,0.57774597,0.93414354,220,436,705,110,230,402,0.14647506,0.30485065,0.53225189,0.12748401,0.19116470,0.28120824
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-21 00:00:00.000000,0.29229578,0.58000386,0.93027770,220,438,702,112,230,407,0.14849453,0.30475385,0.53880003,0.12655111,0.19317243,0.28427024
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-22 00:00:00.000000,0.29265131,0.58042696,0.92835943,221,438,701,113,232,411,0.15047886,0.30724630,0.54467621,0.12281891,0.19365501,0.28967549
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-23 00:00:00.000000,0.29296678,0.57858979,0.93192994,221,437,704,113,234,415,0.15027885,0.31014681,0.54957820,0.12164011,0.19179301,0.29737118
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-24 00:00:00.000000,0.29318527,0.57595118,0.93689720,221,435,707,112,236,418,0.14899866,0.31350350,0.55365732,0.11975652,0.19154020,0.30180123
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-25 00:00:00.000000,0.29245216,0.57556064,0.95466726,220,434,721,111,238,420,0.14767995,0.31630620,0.55711459,0.11708298,0.19283550,0.30801272
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-26 00:00:00.000000,0.29072381,0.57377569,0.97236675,219,433,734,111,240,423,0.14738827,0.31812567,0.56010322,0.11440547,0.19081471,0.31325246
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-27 00:00:00.000000,0.28900506,0.57324748,0.98977526,218,433,747,111,241,425,0.14726349,0.31994041,0.56267792,0.11503769,0.18905494,0.31719639
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-28 00:00:00.000000,0.28679351,0.57219433,1.00608151,216,432,760,111,243,426,0.14696325,0.32195704,0.56479058,0.11424065,0.18730208,0.31984359
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-29 00:00:00.000000,0.28462087,0.56819844,1.01996386,215,429,770,110,245,430,0.14648494,0.32522618,0.57026094,0.11331654,0.18412084,0.31576884
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-30 00:00:00.000000,0.28250608,0.56498304,1.03065116,213,426,778,110,247,437,0.14585092,0.32786970,0.57846709,0.11286101,0.17894544,0.30713126
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-05-31 00:00:00.000000,0.28041456,0.56497857,1.03889359,211,426,784,109,248,442,0.14509821,0.32888491,0.58620184,0.11267551,0.17736311,0.29633764
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-01 00:00:00.000000,0.27865032,0.56620990,1.03944767,210,427,785,109,247,448,0.14427311,0.32738421,0.59322216,0.11260542,0.17413911,0.28952072
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-02 00:00:00.000000,0.27702057,0.56692801,1.03943653,209,428,785,108,246,452,0.14352359,0.32605781,0.59858017,0.11253339,0.17037161,0.28987499
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-03 00:00:00.000000,0.27570634,0.56693791,1.03907333,208,428,785,107,245,455,0.14286830,0.32479462,0.60259951,0.11236878,0.16781019,0.28929241
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-04 00:00:00.000000,0.27489429,0.56347418,1.03838107,207,425,784,107,244,457,0.14231200,0.32354550,0.60556889,0.11212109,0.16872331,0.28657091
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-05 00:00:00.000000,0.27263501,0.55911229,1.03698477,205,422,783,107,243,459,0.14180794,0.32208802,0.60770639,0.11399843,0.17051271,0.28001755
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-06 00:00:00.000000,0.26986127,0.55722560,1.03399295,203,421,781,106,241,460,0.14064353,0.31999811,0.60911891,0.10902288,0.17037603,0.27138597
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-07 00:00:00.000000,0.26712224,0.55441604,1.02892793,201,418,777,105,240,460,0.14028356,0.31769728,0.60975379,0.10700072,0.16738781,0.26577771
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-08 00:00:00.000000,0.26169474,0.55114711,1.02368829,197,416,773,104,237,460,0.13896226,0.31486819,0.60949923,0.10725204,0.16492853,0.26372107
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-09 00:00:00.000000,0.25633715,0.54759949,1.01819507,193,413,769,103,235,459,0.13718249,0.31114835,0.60854942,0.10855961,0.16402772,0.25073761
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-10 00:00:00.000000,0.25658463,0.54381657,1.01290675,193,410,765,102,232,458,0.13567153,0.30735179,0.60704087,0.10834030,0.16286665,0.24944189
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-11 00:00:00.000000,0.25760504,0.53859345,1.00797440,194,406,761,103,228,457,0.13632175,0.30295060,0.60514201,0.10678006,0.16201565,0.26461111
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-12 00:00:00.000000,0.25787207,0.53228937,1.00342503,194,402,758,104,225,455,0.13770672,0.29849321,0.60300168,0.10633864,0.16059623,0.26589918
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-13 00:00:00.000000,0.25786266,0.52582560,0.99923043,194,397,754,105,224,453,0.13928490,0.29668407,0.60073554,0.10628327,0.16087483,0.26733734
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-14 00:00:00.000000,0.25760273,0.52495400,0.99533806,194,396,752,107,221,452,0.14194592,0.29310566,0.59842619,0.10651229,0.16183497,0.26882109
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-15 00:00:00.000000,0.25833430,0.52236111,0.99037970,195,394,748,109,218,450,0.14469540,0.28952383,0.59612789,0.10856407,0.16163633,0.27014173
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-16 00:00:00.000000,0.25870251,0.51591891,0.98558510,195,389,744,109,216,448,0.14549509,0.28588557,0.59367962,0.11226851,0.16310027,0.27116142
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-17 00:00:00.000000,0.25827019,0.50900810,0.98079658,195,384,741,110,213,446,0.14574017,0.28221622,0.59114002,0.11448268,0.16198079,0.27184484
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-18 00:00:00.000000,0.25678134,0.50126520,0.97554330,194,378,737,110,210,444,0.14583248,0.27913444,0.58853313,0.11493555,0.16100492,0.27220364
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-19 00:00:00.000000,0.25466122,0.49356537,0.96835391,192,372,731,110,209,442,0.14561343,0.27739326,0.58580777,0.11568746,0.15904230,0.27223909
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-20 00:00:00.000000,0.25230816,0.48572516,0.95795870,190,367,723,108,207,440,0.14412295,0.27525834,0.58270929,0.11713164,0.15789440,0.27197158
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-21 00:00:00.000000,0.24996548,0.47905479,0.94585375,188,361,714,107,206,437,0.14227903,0.27295902,0.57885825,0.11342360,0.15645909,0.27154939
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-22 00:00:00.000000,0.24715109,0.47613479,0.93321385,186,359,705,107,202,433,0.14210917,0.26798397,0.57418755,0.10814130,0.15414851,0.27118669
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-23 00:00:00.000000,0.24279491,0.47740522,0.92057993,183,360,695,107,198,429,0.14214107,0.26308968,0.56882365,0.10874661,0.15568779,0.27092485
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-24 00:00:00.000000,0.23866831,0.47887597,0.90810768,180,361,686,105,197,425,0.13997952,0.26171417,0.56294126,0.10921972,0.16078744,0.27044135
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-25 00:00:00.000000,0.23492767,0.47655116,0.89593575,177,360,676,103,195,420,0.13746040,0.25827856,0.55669434,0.11200247,0.16532906,0.26798310
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-26 00:00:00.000000,0.23207557,0.47476188,0.88424361,175,358,668,102,192,415,0.13500058,0.25435652,0.55017262,0.11609560,0.16952465,0.25556473
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-27 00:00:00.000000,0.23145958,0.47363479,0.87325078,174,357,659,100,191,410,0.13267389,0.25334792,0.54354112,0.12108363,0.16963734,0.24294962
