FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-19 00:00:00.000000,0.04177758,0.11696524,0.36429113,4,11,36,1,3,14,0.01570514,0.04001076,0.14363596,0.35610192,0.49532244,0.68179093
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-20 00:00:00.000000,0.04960869,0.13195412,0.39456933,4,13,39,1,4,16,0.01844657,0.04765704,0.16461322,0.33332567,0.48185270,0.66775409
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-21 00:00:00.000000,0.05634238,0.14676657,0.42301621,5,14,41,2,5,18,0.02143358,0.05686289,0.18815026,0.30576747,0.44507450,0.64967199
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-22 00:00:00.000000,0.06310237,0.16527353,0.45072738,6,16,44,2,6,21,0.02670789,0.06636749,0.21485431,0.27761107,0.42246171,0.63770185
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-23 00:00:00.000000,0.06653944,0.17448645,0.45906399,6,17,45,3,7,24,0.03068183,0.07379715,0.24205659,0.27700652,0.39834191,0.63185784
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-24 00:00:00.000000,0.07007291,0.18058511,0.47858039,6,17,47,3,7,25,0.03391530,0.07944628,0.25442318,0.27184187,0.37571030,0.58731089
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-25 00:00:00.000000,0.07358165,0.18412887,0.49937300,7,18,49,3,8,26,0.03664566,0.08527336,0.26369115,0.25952748,0.36380708,0.56623966
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-26 00:00:00.000000,0.07711207,0.19062007,0.51990370,7,18,51,3,9,27,0.03856118,0.09223681,0.27384390,0.23747122,0.35105036,0.53772640
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-27 00:00:00.000000,0.08068688,0.19166103,0.54024629,8,19,53,3,9,28,0.04022166,0.09710065,0.28663799,0.21717893,0.33781007,0.53604430
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-28 00:00:00.000000,0.08299631,0.19333900,0.56056821,8,19,55,4,10,29,0.04170122,0.10089901,0.29873256,0.20435599,0.32764932,0.52617183
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-29 00:00:00.000000,0.08496099,0.19730567,0.58098870,8,19,57,4,10,30,0.04303633,0.10354038,0.30975821,0.19859555,0.31540062,0.51573459
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-30 00:00:00.000000,0.08663339,0.20313107,0.60136341,8,20,59,4,10,31,0.04423972,0.10631199,0.31926961,0.19438077,0.30790463,0.50300311
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-03-31 00:00:00.000000,0.08754292,0.20776900,0.62032163,8,20,61,4,10,32,0.04539233,0.10920705,0.32711638,0.19353396,0.30267300,0.49195142
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-01 00:00:00.000000,0.08760085,0.20764326,0.63320872,8,20,62,4,10,33,0.04770870,0.10993216,0.33340839,0.19340228,0.30018124,0.50807520
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-02 00:00:00.000000,0.08760094,0.20335630,0.63786030,8,20,63,4,10,33,0.04947773,0.10872431,0.33821886,0.18922604,0.29144549,0.49417984
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-03 00:00:00.000000,0.09068730,0.20262257,0.63882076,8,20,63,4,10,33,0.04947926,0.10826917,0.34136987,0.18187805,0.27926075,0.45363657
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-04 00:00:00.000000,0.09309460,0.20169147,0.63839045,9,20,63,4,10,34,0.04938095,0.10893848,0.34487516,0.17181151,0.26880697,0.41484066
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-05 00:00:00.000000,0.09207681,0.20022717,0.63733074,9,19,63,4,10,34,0.04916594,0.10765987,0.34732103,0.16446533,0.25950481,0.40366130
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-06 00:00:00.000000,0.08959460,0.19711028,0.63592461,8,19,63,4,10,34,0.04882607,0.11001825,0.34854549,0.15590071,0.24817292,0.40279346
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-07 00:00:00.000000,0.08383891,0.19716672,0.63405981,8,19,62,4,10,34,0.04804728,0.11035867,0.34896535,0.15125609,0.24614407,0.40234429
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-08 00:00:00.000000,0.08310606,0.20104469,0.63208965,8,19,62,4,10,34,0.04769807,0.10980306,0.34878697,0.15326575,0.24408125,0.40214071
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-09 00:00:00.000000,0.08246850,0.20473065,0.63134067,8,20,62,4,10,34,0.04719469,0.10964810,0.34817322,0.15758587,0.23346914,0.38424479
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-10 00:00:00.000000,0.08184816,0.20666347,0.63525691,8,20,62,4,10,34,0.04650941,0.11050012,0.34763717,0.15521535,0.23695846,0.36481286
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-11 00:00:00.000000,0.08126240,0.20857805,0.63000601,8,20,62,4,11,34,0.04576538,0.11236732,0.34815872,0.14211712,0.23501994,0.36182152
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-12 00:00:00.000000,0.08072160,0.20630971,0.61023021,8,20,60,4,11,34,0.04503216,0.11138288,0.34975114,0.13364931,0.23520606,0.35424063
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-13 00:00:00.000000,0.08020841,0.20556389,0.59157673,7,20,58,4,11,33,0.04430227,0.11094009,0.33913886,0.13354923,0.23473058,0.33279842
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-14 00:00:00.000000,0.07712975,0.20399772,0.57301057,7,20,56,4,10,32,0.04357795,0.11034432,0.32883713,0.13357406,0.23464495,0.32517134
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-15 00:00:00.000000,0.07221947,0.19996979,0.55499776,7,19,55,4,10,31,0.04285713,0.10866841,0.31885300,0.13522433,0.22991843,0.32675352
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-16 00:00:00.000000,0.06693294,0.19789634,0.53748916,6,19,53,4,10,30,0.04072856,0.10669697,0.30894592,0.13356908,0.22732289,0.32325417
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-17 00:00:00.000000,0.06228653,0.19558874,0.52631478,6,19,52,3,10,29,0.03919832,0.10452430,0.29927634,0.12860918,0.22350346,0.31162442
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-18 00:00:00.000000,0.06045211,0.19228698,0.52857693,5,19,52,3,10,28,0.03692388,0.10292848,0.28984695,0.12653200,0.21731669,0.30496179
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-19 00:00:00.000000,0.05627302,0.18949736,0.53137487,5,18,52,3,10,28,0.03462943,0.10231964,0.28426978,0.12573351,0.21339011,0.30671530
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-20 00:00:00.000000,0.06447972,0.19875718,0.55179347,6,19,54,3,10,27,0.03235659,0.10148284,0.28164482,0.12379842,0.20661125,0.31131792
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-21 00:00:00.000000,0.07009615,0.21209535,0.57223925,6,21,56,3,10,27,0.03513740,0.10280003,0.28056756,0.12311891,0.20636340,0.31191963
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-22 00:00:00.000000,0.07531215,0.21612954,0.59256443,7,21,58,3,10,28,0.03893529,0.10754332,0.28629213,0.11353877,0.20633164,0.29930862
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-23 00:00:00.000000,0.08026794,0.22368983,0.61098768,7,22,60,4,11,29,0.04123053,0.11101776,0.29345321,0.11361990,0.20299371,0.29919829
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-24 00:00:00.000000,0.08506490,0.23289887,0.62761908,8,23,62,4,11,30,0.04379067,0.11639905,0.30782945,0.11331893,0.19915811,0.29832444
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-25 00:00:00.000000,0.08967939,0.24678012,0.65717399,8,24,65,4,12,32,0.04646958,0.12450220,0.32528112,0.11431039,0.19551183,0.29700919
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-26 00:00:00.000000,0.09409224,0.25299872,0.68095491,9,25,67,4,12,32,0.04917598,0.13048044,0.33215192,0.11206250,0.18883237,0.29311854
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-27 00:00:00.000000,0.11673645,0.26199072,0.69542317,11,25,68,5,13,33,0.05185088,0.13606764,0.33951802,0.11195191,0.18607812,0.28639605
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-28 00:00:00.000000,0.13372417,0.28532700,0.72077895,13,28,71,5,13,34,0.06047250,0.13828037,0.34311210,0.11482358,0.18211295,0.28568886
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-29 00:00:00.000000,0.15105791,0.29545908,0.75195226,14,29,74,6,14,35,0.06638799,0.14135563,0.35800525,0.11176057,0.18194717,0.27900656
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-04-30 00:00:00.000000,0.16820715,0.29946387,0.78264583,16,29,77,7,14,36,0.07354039,0.14906818,0.36887542,0.10561045,0.17888579,0.26949213
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-01 00:00:00.000000,0.18414172,0.31186100,0.78802193,18,30,78,8,15,37,0.08136266,0.15615114,0.37637311,0.10321717,0.17906057,0.25831187
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-02 00:00:00.000000,0.19238130,0.32339167,0.78265463,19,32,77,8,16,38,0.08876334,0.16398508,0.39077988,0.09862576,0.17802651,0.25948022
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-03 00:00:00.000000,0.19517810,0.32903054,0.77499774,19,32,76,9,16,40,0.09185038,0.17080393,0.40544321,0.09667915,0.17376545,0.25998876
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-04 00:00:00.000000,0.19416321,0.33702298,0.77381807,19,33,76,9,17,41,0.09473679,0.17398599,0.41552442,0.09548184,0.17172175,0.25464457
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-05 00:00:00.000000,0.20476221,0.34418276,0.76984673,20,34,76,9,17,41,0.09725654,0.18031384,0.41408022,0.09639538,0.17033322,0.25118263
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-06 00:00:00.000000,0.20602495,0.35319027,0.76377043,20,35,75,10,18,40,0.10350272,0.18416575,0.41104746,0.09977544,0.17123440,0.24944944
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-07 00:00:00.000000,0.21507394,0.36684984,0.75537350,21,36,74,9,18,40,0.10027846,0.18809084,0.40689803,0.10242728,0.16743939,0.24789407
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-08 00:00:00.000000,0.22057004,0.37754391,0.74438711,21,37,73,10,19,39,0.10456324,0.19323528,0.40200443,0.10419818,0.16672757,0.24476803
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-09 00:00:00.000000,0.21889390,0.38349299,0.75566880,21,38,74,10,19,40,0.10924016,0.19502812,0.41065511,0.10718717,0.16709828,0.23752143
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-10 00:00:00.000000,0.21714427,0.39605801,0.79398595,21,39,78,11,19,41,0.11152411,0.19732717,0.41963600,0.10612115,0.16512966,0.23803837
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-11 00:00:00.000000,0.23459336,0.40225506,0.79404283,23,39,78,10,20,42,0.11018253,0.20670357,0.42762100,0.10567825,0.16519566,0.24426758
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-12 00:00:00.000000,0.24938177,0.40213436,0.77918777,24,39,77,11,21,43,0.11321876,0.21697378,0.43741473,0.10248199,0.16506386,0.24443171
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-13 00:00:00.000000,0.24634139,0.41213215,0.78209951,24,40,77,11,21,43,0.11873244,0.22110244,0.43964394,0.10565268,0.16613319,0.24422080
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-14 00:00:00.000000,0.24488101,0.41978521,0.78286514,24,41,77,12,22,43,0.12555456,0.22533390,0.44309410,0.10560964,0.16497304,0.24329168
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-15 00:00:00.000000,0.25332048,0.43157901,0.77785748,25,42,77,12,22,43,0.13095383,0.22979113,0.43627480,0.10559537,0.16345925,0.24318447
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-16 00:00:00.000000,0.25075224,0.44132216,0.77529819,24,43,76,12,22,42,0.12932585,0.23162343,0.43131738,0.10561395,0.16351931,0.24258654
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-17 00:00:00.000000,0.24587256,0.44850701,0.77726151,24,44,77,12,23,42,0.12752377,0.23413489,0.43033612,0.10571317,0.16300102,0.23573295
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-18 00:00:00.000000,0.25629729,0.45048735,0.75876747,25,44,75,12,23,43,0.12642319,0.23735550,0.44041657,0.10609436,0.16232394,0.23875737
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-19 00:00:00.000000,0.26677288,0.46026609,0.76685298,26,45,76,13,23,43,0.13121068,0.23550002,0.44294376,0.10720792,0.16377470,0.24802457
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-20 00:00:00.000000,0.26306358,0.46291188,0.77681261,26,45,77,13,23,43,0.13661305,0.23539631,0.43852802,0.10451695,0.16580511,0.24790282
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-21 00:00:00.000000,0.25686303,0.47133630,0.77857992,25,46,77,13,23,42,0.13732610,0.23602864,0.43356708,0.10032835,0.16490497,0.24640231
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-22 00:00:00.000000,0.25097035,0.47124673,0.78905757,24,46,78,13,23,42,0.13686535,0.23671520,0.42856649,0.09997749,0.16777517,0.24304398
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-23 00:00:00.000000,0.24558683,0.46855719,0.79894189,24,46,79,13,23,41,0.13375656,0.23700803,0.42348447,0.10288321,0.16984323,0.24964042
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-24 00:00:00.000000,0.24097172,0.46458980,0.80843720,23,46,80,12,24,41,0.13086702,0.24253367,0.41846705,0.10242520,0.17298804,0.25340261
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-25 00:00:00.000000,0.23850422,0.46769098,0.81206184,23,46,80,12,24,41,0.12819905,0.24438883,0.41360627,0.10242237,0.17358174,0.25503130
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-26 00:00:00.000000,0.24096328,0.46397526,0.80526173,23,46,79,12,24,40,0.12716757,0.24720872,0.41277130,0.09809288,0.17641512,0.25436866
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-27 00:00:00.000000,0.25115254,0.47600384,0.80731678,24,47,80,12,25,42,0.12835209,0.25609498,0.42689687,0.09747165,0.17786645,0.25427389
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-28 00:00:00.000000,0.26138066,0.48980576,0.84634777,25,48,83,12,25,44,0.12973502,0.25989333,0.44925588,0.09987371,0.18071642,0.25826645
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-29 00:00:00.000000,0.27149379,0.49909406,0.87873258,26,49,87,13,25,46,0.13483280,0.25893590,0.47297409,0.10093619,0.18223543,0.25934805
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-30 00:00:00.000000,0.27433121,0.50137842,0.92252105,27,49,91,13,25,48,0.14010413,0.26171556,0.48540343,0.10321670,0.18260915,0.25969523
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-05-31 00:00:00.000000,0.26885209,0.49127273,0.94656047,26,48,93,13,26,50,0.14086897,0.26792707,0.50717464,0.10120940,0.18462918,0.26967103
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-01 00:00:00.000000,0.27985625,0.50084239,0.93038486,27,49,92,13,26,52,0.14029249,0.26951917,0.52885119,0.09966696,0.18554132,0.27475668
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-02 00:00:00.000000,0.28400679,0.49596523,0.92947244,28,49,92,13,26,53,0.13885250,0.26945560,0.54260597,0.09906120,0.18916411,0.27862533
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-03 00:00:00.000000,0.27893963,0.49468022,0.93602170,27,49,92,13,27,54,0.13685834,0.27583730,0.54928825,0.09940458,0.19278792,0.28173620
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-04 00:00:00.000000,0.27313686,0.49552901,0.94229171,27,49,93,13,27,53,0.13453424,0.27845293,0.54359745,0.10093140,0.19509475,0.28459145
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-05 00:00:00.000000,0.26765010,0.50705883,0.94940378,26,50,94,13,27,53,0.13204415,0.28048808,0.53649822,0.10406615,0.20000191,0.28714630
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-06 00:00:00.000000,0.26257545,0.52767478,0.97258385,26,52,96,12,27,53,0.13063658,0.28043629,0.53805570,0.11347220,0.20516027,0.28732801
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-07 00:00:00.000000,0.25849553,0.54480853,1.00395500,25,54,99,12,27,53,0.13103281,0.27954295,0.54226635,0.11594582,0.20842716,0.28859356
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-08 00:00:00.000000,0.27440691,0.55804877,1.01196207,27,55,100,13,27,54,0.13172182,0.28130629,0.54615519,0.12152073,0.21244534,0.29490537
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-09 00:00:00.000000,0.27642619,0.56591450,1.01274278,27,56,100,13,28,54,0.13603384,0.28408154,0.55076504,0.12734077,0.21576270,0.29944597
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-10 00:00:00.000000,0.28717326,0.57051896,1.01326746,28,56,100,14,28,55,0.14314191,0.28855553,0.55635184,0.13013984,0.21906191,0.30738326
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-11 00:00:00.000000,0.29538835,0.57338799,1.01359615,29,56,100,14,29,55,0.14734805,0.29338726,0.56052268,0.13558160,0.22462215,0.32392944
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-12 00:00:00.000000,0.30002655,0.58496390,1.01388101,29,58,100,15,30,56,0.15399321,0.30271939,0.56508932,0.14546652,0.23068256,0.32262312
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-13 00:00:00.000000,0.32257438,0.61148752,1.03453811,31,60,102,15,31,56,0.15556606,0.31412600,0.56922357,0.15405357,0.23553707,0.36871519
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-14 00:00:00.000000,0.32602439,0.64322447,1.06868491,32,63,105,15,31,57,0.15639458,0.32241050,0.57874645,0.16114324,0.24683281,0.39933422
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-15 00:00:00.000000,0.31004345,0.63440983,1.11401423,30,62,110,15,31,58,0.15814788,0.32094248,0.59406199,0.16192446,0.25153960,0.40318023
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-16 00:00:00.000000,0.30923978,0.63267094,1.10395796,30,62,109,15,32,60,0.15941462,0.33060695,0.60992420,0.16222883,0.25330861,0.40375248
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-17 00:00:00.000000,0.30959807,0.63187493,1.09446058,30,62,108,15,33,60,0.16048195,0.33726954,0.60876358,0.16703293,0.25582132,0.40381074
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-18 00:00:00.000000,0.29950455,0.63181201,1.10391138,29,62,109,16,33,60,0.16141464,0.34067346,0.61094962,0.16629452,0.25809851,0.41182777
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-19 00:00:00.000000,0.29106296,0.63204130,1.11598300,28,62,110,16,33,61,0.16226665,0.34220576,0.61527373,0.16518398,0.26276049,0.41131537
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-20 00:00:00.000000,0.28514598,0.63887626,1.13108168,28,63,112,15,33,61,0.15622153,0.34046933,0.62168830,0.17027981,0.27576060,0.41052462
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-21 00:00:00.000000,0.28061670,0.64810730,1.14220279,27,64,113,14,33,61,0.14873955,0.34182055,0.62225275,0.17791932,0.28402847,0.42848013
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-22 00:00:00.000000,0.31763149,0.67379321,1.18726207,31,66,117,14,33,61,0.14299419,0.34142230,0.62385142,0.18551690,0.28922608,0.43829940
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-23 00:00:00.000000,0.35502157,0.70540604,1.24218350,35,69,123,16,35,62,0.16799869,0.35478142,0.63097159,0.19544424,0.29156458,0.44314496
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-24 00:00:00.000000,0.36782076,0.74212960,1.30799521,36,73,129,17,36,64,0.17460809,0.36545936,0.64741030,0.19555478,0.29986189,0.44728880
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-25 00:00:00.000000,0.36897111,0.77746268,1.39797302,36,77,138,17,38,66,0.17717513,0.38562367,0.66869867,0.19587250,0.31184235,0.46829561
19137,0,USIowaMontgomery,Iowa,Montgomery,2020-10-17 00:20:00.853467,2020-06-26 00:00:00.000000,0.37625867,0.82778483,1.49274092,37,82,148,17,40,70,0.18037649,0.40851652,0.71019351,0.20426027,0.32042648,0.51000226
