FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-09 00:00:00.000000,0.00102198,0.00337690,0.00787945,2,7,16,0,2,5,0.00021118,0.00100536,0.00251705,0.46856906,0.64954949,0.85411206
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-10 00:00:00.000000,0.00176703,0.00479701,0.01089142,3,10,22,0,2,6,0.00032687,0.00138399,0.00293952,0.46856910,0.64952631,0.85409060
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-11 00:00:00.000000,0.00227098,0.00665087,0.01389322,4,13,29,1,3,8,0.00056128,0.00188547,0.00382982,0.46856919,0.64948558,0.85403633
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-12 00:00:00.000000,0.00280672,0.00869254,0.01753847,5,18,36,1,5,10,0.00089846,0.00258262,0.00515884,0.46856942,0.64941427,0.85389904
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-13 00:00:00.000000,0.00346365,0.01070537,0.02157047,7,22,45,2,7,14,0.00121508,0.00339043,0.00691611,0.46856999,0.64929022,0.85355204
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-14 00:00:00.000000,0.00430424,0.01276222,0.02634234,8,26,55,3,9,19,0.00157834,0.00434981,0.00914833,0.46857142,0.64907675,0.85267678
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-15 00:00:00.000000,0.00524547,0.01538682,0.03127791,10,32,65,4,11,23,0.00199190,0.00550524,0.01126159,0.46857499,0.64859731,0.85048075
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-16 00:00:00.000000,0.00698185,0.01795314,0.03542810,14,37,74,5,14,28,0.00245703,0.00670470,0.01358384,0.46858388,0.64540696,0.84504438
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-17 00:00:00.000000,0.00872278,0.02065629,0.03946861,18,43,82,6,17,33,0.00332880,0.00814796,0.01607474,0.46860575,0.64410848,0.83936204
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-18 00:00:00.000000,0.01061136,0.02435779,0.04381905,22,50,91,8,20,39,0.00414072,0.00962135,0.01881206,0.46828027,0.64167795,0.83920017
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-19 00:00:00.000000,0.01223322,0.02801766,0.04907710,25,58,102,10,23,45,0.00487366,0.01128584,0.02184687,0.46831289,0.63335420,0.83883841
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-20 00:00:00.000000,0.01398366,0.03262300,0.05610761,29,68,117,11,28,51,0.00552462,0.01350690,0.02482140,0.45734063,0.61784040,0.81619888
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-21 00:00:00.000000,0.01591071,0.03702316,0.06350681,33,77,132,12,32,58,0.00620529,0.01560534,0.02820177,0.43605222,0.60082372,0.77814660
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-22 00:00:00.000000,0.01803368,0.04166840,0.07054512,37,87,147,14,37,66,0.00708942,0.01781277,0.03187416,0.39913037,0.56775847,0.76347797
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-23 00:00:00.000000,0.02158771,0.04674617,0.07652669,45,97,159,16,43,74,0.00807758,0.02088225,0.03584374,0.39693025,0.55841357,0.72571980
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-24 00:00:00.000000,0.02529288,0.05258913,0.08346700,52,109,174,20,49,85,0.00974502,0.02383641,0.04100250,0.39249918,0.53193995,0.73490038
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-25 00:00:00.000000,0.02961678,0.05713353,0.09443242,61,119,197,24,55,96,0.01190964,0.02663989,0.04625357,0.36683376,0.51510238,0.72212584
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-26 00:00:00.000000,0.03254104,0.06275499,0.10412217,68,131,217,29,62,106,0.01405274,0.02997925,0.05077479,0.36158750,0.49205998,0.71026734
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-27 00:00:00.000000,0.03552806,0.06956708,0.11353682,74,145,237,33,69,122,0.01583576,0.03315602,0.05841011,0.31149995,0.46476122,0.69599468
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-28 00:00:00.000000,0.03836440,0.07455524,0.12600919,80,155,263,37,75,132,0.01793656,0.03629454,0.06346399,0.30219383,0.44311032,0.65027357
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-29 00:00:00.000000,0.04098221,0.08055691,0.13724197,85,168,286,42,82,143,0.02021466,0.03959383,0.06851424,0.29383899,0.42197013,0.62160464
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-30 00:00:00.000000,0.04415161,0.08526098,0.14630963,92,178,305,46,89,154,0.02203738,0.04270166,0.07371706,0.29062725,0.39387971,0.57194169
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-03-31 00:00:00.000000,0.04781433,0.09043166,0.15407829,99,188,322,49,96,165,0.02358644,0.04599647,0.07922883,0.27516114,0.37694205,0.55180924
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-01 00:00:00.000000,0.05163907,0.09590479,0.16448869,107,200,343,53,103,180,0.02576295,0.04938082,0.08638899,0.25581647,0.36192194,0.51529558
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-02 00:00:00.000000,0.05555398,0.10213657,0.17222534,116,213,359,58,108,196,0.02794974,0.05190676,0.09379630,0.24719711,0.34540293,0.49222722
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-03 00:00:00.000000,0.05953317,0.10640739,0.17829919,124,222,372,62,114,209,0.03002077,0.05483509,0.10031376,0.24519772,0.32353307,0.48965734
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-04 00:00:00.000000,0.06384391,0.10902115,0.18579452,133,227,388,66,121,221,0.03195692,0.05820511,0.10579970,0.22818826,0.30911740,0.46984559
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-05 00:00:00.000000,0.06846532,0.11364946,0.19403992,143,237,405,70,126,230,0.03379552,0.06073313,0.11048650,0.21203410,0.30242040,0.45838066
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-06 00:00:00.000000,0.07121633,0.11897275,0.21071996,148,248,440,74,131,241,0.03557580,0.06298189,0.11551977,0.20527502,0.28593076,0.45661493
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-07 00:00:00.000000,0.07211259,0.12196587,0.22315383,150,254,466,75,136,252,0.03615093,0.06507835,0.12074566,0.20136507,0.27525618,0.45344271
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-08 00:00:00.000000,0.07358508,0.12485825,0.23184638,153,260,484,77,140,263,0.03719509,0.06732557,0.12590766,0.18622476,0.27007303,0.43610551
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-09 00:00:00.000000,0.07484038,0.12917552,0.23882938,156,269,499,81,145,272,0.03887265,0.06942562,0.13034434,0.16960787,0.26784811,0.41196250
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-10 00:00:00.000000,0.07567165,0.13260589,0.24169260,158,277,505,84,150,283,0.04025658,0.07186756,0.13579277,0.16568760,0.25979117,0.35943953
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-11 00:00:00.000000,0.07611882,0.13514931,0.24372374,159,282,509,85,154,293,0.04105536,0.07369134,0.14025708,0.15935087,0.24533063,0.34750998
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-12 00:00:00.000000,0.07643234,0.13825712,0.24758041,159,288,517,87,157,300,0.04169147,0.07520665,0.14385800,0.15750348,0.23255516,0.33718649
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-13 00:00:00.000000,0.07778695,0.13876796,0.25585291,162,290,534,88,159,306,0.04216009,0.07653152,0.14681285,0.15459322,0.22644607,0.32883121
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-14 00:00:00.000000,0.07912268,0.14085097,0.26068027,165,294,544,88,162,311,0.04251149,0.07767392,0.14921358,0.15453548,0.22000425,0.31498386
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-15 00:00:00.000000,0.08049583,0.14127285,0.25897059,168,295,541,89,165,315,0.04276704,0.07908545,0.15097015,0.15017962,0.21392875,0.31162472
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-16 00:00:00.000000,0.08043101,0.14241157,0.25664621,168,297,536,89,168,319,0.04295169,0.08072074,0.15273210,0.14952590,0.21315350,0.31728193
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-17 00:00:00.000000,0.07806967,0.14444244,0.25351860,163,301,529,90,169,322,0.04308692,0.08105283,0.15452887,0.14206902,0.21317158,0.31307205
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-18 00:00:00.000000,0.07610744,0.14529568,0.25578005,159,303,534,90,171,330,0.04319707,0.08197892,0.15817986,0.13869704,0.20670958,0.30708637
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-19 00:00:00.000000,0.07442942,0.14576374,0.26013243,155,304,543,90,171,336,0.04330488,0.08188869,0.16115276,0.13830228,0.20704459,0.30826497
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-20 00:00:00.000000,0.07248872,0.14575887,0.26310727,151,304,549,90,173,341,0.04340297,0.08306280,0.16350578,0.13880805,0.20549610,0.29980251
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-21 00:00:00.000000,0.07086142,0.14587366,0.26525044,148,304,554,90,175,346,0.04345704,0.08414886,0.16560121,0.13981873,0.20604888,0.29554739
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-22 00:00:00.000000,0.06993166,0.14707170,0.26671094,146,307,557,90,175,350,0.04347538,0.08420539,0.16748271,0.13817280,0.20573919,0.29444902
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-23 00:00:00.000000,0.06976556,0.14646783,0.26771071,145,306,559,90,176,353,0.04343340,0.08462653,0.16919663,0.13653357,0.20886400,0.29115740
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-24 00:00:00.000000,0.06994876,0.14482898,0.26845329,146,302,561,90,176,356,0.04333448,0.08462783,0.17078066,0.13534582,0.20738137,0.28379809
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-25 00:00:00.000000,0.07024567,0.14369380,0.26910196,146,300,562,90,178,360,0.04319803,0.08522563,0.17225954,0.13393444,0.20313721,0.28976607
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-26 00:00:00.000000,0.07059432,0.14402177,0.26978201,147,300,563,89,177,362,0.04303818,0.08514433,0.17364220,0.13271142,0.19819380,0.29866068
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-27 00:00:00.000000,0.07137979,0.14378561,0.27074711,149,300,565,89,177,365,0.04286443,0.08480110,0.17491812,0.13275538,0.20051514,0.30490558
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-28 00:00:00.000000,0.07218206,0.14364627,0.27640533,150,300,577,89,177,367,0.04281612,0.08512758,0.17585367,0.12751383,0.19845976,0.30886284
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-29 00:00:00.000000,0.07301095,0.14400728,0.28512836,152,300,595,89,177,368,0.04284847,0.08497236,0.17646007,0.12861693,0.19434642,0.31123528
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-04-30 00:00:00.000000,0.07385882,0.14525689,0.29408087,154,303,614,88,177,369,0.04242168,0.08507548,0.17671771,0.12938899,0.19132921,0.31567864
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-01 00:00:00.000000,0.07383634,0.14708061,0.29541252,154,307,617,88,177,373,0.04215843,0.08490797,0.17877676,0.12996373,0.19313842,0.31782940
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-02 00:00:00.000000,0.07470579,0.14859853,0.29251072,156,310,611,89,176,379,0.04281272,0.08453838,0.18157457,0.13051156,0.19607427,0.32076396
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-03 00:00:00.000000,0.07574534,0.14855222,0.28907781,158,310,604,89,176,384,0.04259596,0.08441697,0.18411065,0.13116028,0.20243958,0.33287125
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-04 00:00:00.000000,0.07697237,0.14838360,0.28503423,160,310,595,88,176,389,0.04238215,0.08459026,0.18630875,0.13170027,0.20192422,0.33046157
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-05 00:00:00.000000,0.07797348,0.14823613,0.28282559,162,309,591,88,175,394,0.04248555,0.08387793,0.18853044,0.13035896,0.20338084,0.33706363
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-06 00:00:00.000000,0.07877585,0.14821761,0.28483177,164,309,595,89,174,398,0.04276882,0.08357875,0.19071353,0.13022041,0.20212134,0.33772893
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-07 00:00:00.000000,0.07943445,0.15095959,0.28696807,166,315,599,90,174,403,0.04307810,0.08370713,0.19283160,0.12976441,0.20146915,0.33285131
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-08 00:00:00.000000,0.07997903,0.15363120,0.28927932,167,321,604,90,176,407,0.04338280,0.08432603,0.19486060,0.12963568,0.20290034,0.32812821
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-09 00:00:00.000000,0.08039141,0.15614404,0.29187033,168,326,609,91,177,411,0.04378206,0.08509156,0.19676147,0.12969556,0.20098195,0.33024406
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-10 00:00:00.000000,0.08061847,0.15845810,0.29481363,168,331,616,92,179,414,0.04425830,0.08601472,0.19838300,0.12747702,0.20150296,0.32949366
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-11 00:00:00.000000,0.08026652,0.15822285,0.29895756,167,330,624,93,182,417,0.04478568,0.08729965,0.19999151,0.12680761,0.20331263,0.32786061
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-12 00:00:00.000000,0.07975081,0.15991624,0.30369495,166,334,634,94,185,420,0.04523070,0.08865916,0.20108335,0.12635219,0.20480052,0.33109281
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-13 00:00:00.000000,0.07912656,0.16045517,0.30889749,165,335,645,95,187,421,0.04561847,0.08951665,0.20184069,0.12619898,0.20791746,0.33528750
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-14 00:00:00.000000,0.07857124,0.16100070,0.30801405,164,336,643,96,187,422,0.04596660,0.08971141,0.20234048,0.12675792,0.21213920,0.33365381
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-15 00:00:00.000000,0.07842641,0.16155316,0.30213085,163,337,631,96,189,423,0.04628402,0.09076716,0.20264866,0.12765269,0.21191432,0.33049776
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-16 00:00:00.000000,0.07865081,0.16223206,0.30034259,164,339,627,97,190,423,0.04656923,0.09095060,0.20282002,0.12750676,0.21342419,0.33031617
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-17 00:00:00.000000,0.07896546,0.16283962,0.30601896,165,340,639,97,192,424,0.04681497,0.09216535,0.20290251,0.12740996,0.22043737,0.33062116
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-18 00:00:00.000000,0.08111244,0.16286712,0.31101712,169,340,650,98,194,424,0.04699085,0.09304038,0.20294410,0.12839135,0.22362905,0.33076519
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-19 00:00:00.000000,0.08376416,0.16314836,0.31585924,175,340,660,98,199,423,0.04708903,0.09523989,0.20283147,0.13083359,0.22553187,0.33081879
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-20 00:00:00.000000,0.08638026,0.16540104,0.32027632,180,345,669,98,198,423,0.04722578,0.09508729,0.20267654,0.13350393,0.22552832,0.33080905
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-05-21 00:00:00.000000,0.08791353,0.16581464,0.32925704,183,346,688,99,198,423,0.04738886,0.09478354,0.20259695,0.14217962,0.22558210,0.33051967
