FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-20 00:00:00.000000,0.02476965,0.04573491,0.07185103,364,673,1057,173,297,485,0.01178477,0.02022395,0.03296980,0.53542712,0.77546959,1.01457480
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-21 00:00:00.000000,0.02941444,0.05240757,0.08274627,432,771,1217,199,345,556,0.01357376,0.02344170,0.03781224,0.51336063,0.74565188,1.00115021
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-22 00:00:00.000000,0.03434302,0.05874374,0.09461340,505,864,1392,228,401,635,0.01552658,0.02725747,0.04315163,0.51011782,0.72341805,0.92908878
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-23 00:00:00.000000,0.03895966,0.06592537,0.10853632,573,970,1597,259,458,726,0.01764396,0.03114389,0.04936577,0.46987523,0.69040440,0.83766664
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-24 00:00:00.000000,0.04401866,0.07368930,0.12084565,647,1084,1778,293,515,832,0.01992812,0.03501043,0.05653055,0.43841571,0.66133464,0.82024767
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-25 00:00:00.000000,0.04956656,0.08174646,0.13301162,729,1203,1957,330,578,946,0.02242621,0.03933498,0.06430209,0.41058946,0.63086291,0.81633880
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-26 00:00:00.000000,0.05567794,0.09222324,0.14585296,819,1357,2146,370,655,1065,0.02518554,0.04450607,0.07238648,0.39400726,0.59753246,0.81008057
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-27 00:00:00.000000,0.06035337,0.10109779,0.15796261,888,1488,2325,415,717,1184,0.02825162,0.04877246,0.08048030,0.35994849,0.56974824,0.80404911
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-28 00:00:00.000000,0.06280581,0.10972608,0.17451052,924,1615,2568,466,801,1302,0.03166934,0.05446440,0.08847167,0.33078014,0.53578003,0.73977417
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-29 00:00:00.000000,0.06547611,0.11778516,0.18947003,963,1733,2788,522,878,1441,0.03548281,0.05968904,0.09790377,0.30151179,0.49043588,0.69159004
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-30 00:00:00.000000,0.06946609,0.12465795,0.20406668,1022,1834,3003,549,959,1539,0.03732086,0.06517855,0.10455921,0.27219438,0.44394545,0.64033628
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-03-31 00:00:00.000000,0.07241498,0.13072620,0.21961734,1065,1924,3232,566,1044,1663,0.03846567,0.07095097,0.11303931,0.25166693,0.40620224,0.57945471
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-01 00:00:00.000000,0.07558115,0.13670450,0.23322655,1112,2012,3433,580,1107,1794,0.03944352,0.07522048,0.12194555,0.23166001,0.37387960,0.50366719
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-02 00:00:00.000000,0.07884169,0.14316373,0.24552619,1160,2107,3614,593,1168,1933,0.04032271,0.07941473,0.13136690,0.22442153,0.34652760,0.47467700
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-03 00:00:00.000000,0.08423755,0.14800814,0.25751427,1239,2178,3790,628,1217,2078,0.04270938,0.08269331,0.14117907,0.21551695,0.32621799,0.41454207
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-04 00:00:00.000000,0.09052749,0.15080510,0.26496317,1332,2219,3900,677,1254,2199,0.04603254,0.08520195,0.14943854,0.20663287,0.30808038,0.39687052
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-05 00:00:00.000000,0.09460272,0.15351001,0.26568374,1392,2259,3910,729,1278,2277,0.04954101,0.08685654,0.15473848,0.19508666,0.28132863,0.38869412
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-06 00:00:00.000000,0.09575745,0.15439480,0.26575678,1409,2272,3911,782,1297,2324,0.05316093,0.08816956,0.15794308,0.18840487,0.26890229,0.37423522
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-07 00:00:00.000000,0.09665731,0.15484619,0.26512587,1422,2279,3902,789,1302,2351,0.05364976,0.08848617,0.15978281,0.18804736,0.24927389,0.34787218
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-08 00:00:00.000000,0.09729092,0.15575379,0.26354289,1432,2292,3879,795,1318,2364,0.05407052,0.08956354,0.16066750,0.18561295,0.24165947,0.34310661
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-09 00:00:00.000000,0.09842613,0.15707863,0.26209841,1448,2312,3858,801,1339,2381,0.05447745,0.09098738,0.16181504,0.18060742,0.23685941,0.33091666
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-10 00:00:00.000000,0.09949753,0.15721600,0.26193023,1464,2314,3855,808,1341,2395,0.05490918,0.09116167,0.16277162,0.16767846,0.23000553,0.31928766
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-11 00:00:00.000000,0.10002410,0.15492591,0.26151761,1472,2280,3849,815,1340,2396,0.05539172,0.09107213,0.16283228,0.16314556,0.21959033,0.31110015
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-12 00:00:00.000000,0.10037205,0.15257635,0.26352817,1477,2245,3879,823,1336,2389,0.05593507,0.09082593,0.16231087,0.16244870,0.21281217,0.30034848
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-13 00:00:00.000000,0.10100801,0.15082009,0.26734765,1486,2220,3935,832,1330,2376,0.05653600,0.09038104,0.16141863,0.15784181,0.21053101,0.29694706
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-14 00:00:00.000000,0.09910277,0.15082422,0.27119039,1458,2220,3991,841,1321,2376,0.05717529,0.08975860,0.16142442,0.14853132,0.20817891,0.29035194
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-15 00:00:00.000000,0.09807202,0.14943194,0.27501976,1443,2199,4048,851,1309,2412,0.05783728,0.08897472,0.16391832,0.15041419,0.20305538,0.28474295
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-16 00:00:00.000000,0.09632999,0.14807450,0.27865471,1417,2179,4101,860,1301,2448,0.05848478,0.08839188,0.16636197,0.14753729,0.20284800,0.27968690
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-17 00:00:00.000000,0.09398009,0.14603828,0.28177587,1383,2149,4147,869,1292,2483,0.05905926,0.08777799,0.16872764,0.14812156,0.20003047,0.27448919
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-18 00:00:00.000000,0.09286011,0.14365049,0.28061866,1366,2114,4130,861,1285,2515,0.05849697,0.08734594,0.17091817,0.14581716,0.19866355,0.27089488
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-19 00:00:00.000000,0.09171930,0.14091974,0.27841621,1350,2074,4098,848,1268,2544,0.05763672,0.08618446,0.17284724,0.14370438,0.19961007,0.27028130
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-20 00:00:00.000000,0.09003924,0.13754705,0.27609348,1325,2024,4064,835,1245,2568,0.05675693,0.08463430,0.17451603,0.14230005,0.19686375,0.25756057
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-21 00:00:00.000000,0.08954395,0.13514518,0.27376867,1318,1989,4029,821,1231,2590,0.05583019,0.08366307,0.17598052,0.14151871,0.20012036,0.26463671
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-22 00:00:00.000000,0.08810480,0.13307604,0.27145841,1296,1958,3995,807,1215,2609,0.05487227,0.08257790,0.17727415,0.14118196,0.20315758,0.26841511
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-23 00:00:00.000000,0.08671038,0.13261771,0.26921474,1276,1952,3962,808,1203,2595,0.05491993,0.08173260,0.17634730,0.14129449,0.20518522,0.26921264
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-24 00:00:00.000000,0.08597139,0.13104600,0.26719878,1265,1928,3933,809,1191,2574,0.05496339,0.08091968,0.17490972,0.15031268,0.20550210,0.27465263
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-25 00:00:00.000000,0.08593686,0.12848382,0.26577488,1264,1891,3912,798,1179,2554,0.05427731,0.08010761,0.17353309,0.15004121,0.20506696,0.27820366
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-26 00:00:00.000000,0.08628849,0.12793412,0.26518909,1270,1883,3903,794,1162,2536,0.05395818,0.07896996,0.17234795,0.15331494,0.20573058,0.28004904
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-27 00:00:00.000000,0.08711239,0.12791852,0.26506910,1282,1882,3901,793,1141,2524,0.05393835,0.07752451,0.17149787,0.16140282,0.20726430,0.28266259
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-28 00:00:00.000000,0.08583954,0.12670370,0.26516548,1263,1865,3903,797,1119,2516,0.05421189,0.07606495,0.17097110,0.16142121,0.21042515,0.28280394
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-29 00:00:00.000000,0.08416243,0.12666319,0.26534085,1238,1864,3905,797,1101,2512,0.05419155,0.07484743,0.17069121,0.16068840,0.21398499,0.28496826
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-04-30 00:00:00.000000,0.08285736,0.12491395,0.26555543,1219,1838,3908,780,1093,2510,0.05304955,0.07430639,0.17057558,0.16017266,0.21458363,0.29014114
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-01 00:00:00.000000,0.08277194,0.12425340,0.26582954,1218,1828,3912,766,1077,2510,0.05205364,0.07320103,0.17056504,0.16166376,0.21575447,0.29916876
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-02 00:00:00.000000,0.08329474,0.12392494,0.26630040,1226,1824,3919,755,1074,2511,0.05131281,0.07302215,0.17063076,0.16565228,0.21955053,0.30163322
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-03 00:00:00.000000,0.08336657,0.12532721,0.26713556,1227,1844,3932,748,1060,2514,0.05088351,0.07202162,0.17079240,0.16403347,0.22226648,0.30848603
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-04 00:00:00.000000,0.08273955,0.12617167,0.26819949,1217,1857,3947,746,1053,2518,0.05070325,0.07159127,0.17110671,0.16667150,0.22551573,0.32082265
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-05 00:00:00.000000,0.08197055,0.12633354,0.26925858,1206,1859,3963,746,1062,2525,0.05068595,0.07218701,0.17157297,0.16651047,0.23010641,0.31765951
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-06 00:00:00.000000,0.08100089,0.12602960,0.27022627,1192,1855,3977,747,1073,2533,0.05078043,0.07294872,0.17212811,0.16884066,0.23337152,0.31862447
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-07 00:00:00.000000,0.08094947,0.12539640,0.27106299,1191,1845,3989,747,1078,2542,0.05075705,0.07326612,0.17271048,0.17451460,0.24116743,0.34771859
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-08 00:00:00.000000,0.08162663,0.12520922,0.27176338,1201,1843,4000,737,1086,2550,0.05009736,0.07377980,0.17327342,0.17621829,0.24913182,0.35408779
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-09 00:00:00.000000,0.08248310,0.12762451,0.27235163,1214,1878,4008,729,1104,2558,0.04957712,0.07501943,0.17378840,0.18210297,0.25655104,0.35709015
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-10 00:00:00.000000,0.08363599,0.13001479,0.27287389,1231,1913,4016,727,1104,2564,0.04939709,0.07505195,0.17424536,0.18991373,0.25969466,0.36528045
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-11 00:00:00.000000,0.08515515,0.13281306,0.27345922,1253,1954,4025,734,1117,2563,0.04990851,0.07592631,0.17416584,0.18967707,0.26363278,0.36762924
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-12 00:00:00.000000,0.08706836,0.13578981,0.27422887,1281,1998,4036,744,1119,2555,0.05058068,0.07603743,0.17363297,0.20173800,0.27048602,0.36925584
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-13 00:00:00.000000,0.08928434,0.13889601,0.27562005,1314,2044,4057,756,1135,2549,0.05141875,0.07717273,0.17318092,0.20420357,0.28047164,0.37114948
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-14 00:00:00.000000,0.09057128,0.14207697,0.27852570,1333,2091,4099,757,1165,2543,0.05146207,0.07919800,0.17281685,0.20962450,0.28840169,0.39846149
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-15 00:00:00.000000,0.09067681,0.14555798,0.28066164,1334,2142,4131,761,1200,2541,0.05176463,0.08157151,0.17262835,0.21051973,0.30329386,0.40722714
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-16 00:00:00.000000,0.09245236,0.14949813,0.28613300,1360,2200,4211,772,1234,2546,0.05246209,0.08383338,0.17296765,0.21604707,0.30722942,0.42892230
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-17 00:00:00.000000,0.09510777,0.15413531,0.29477649,1399,2268,4339,789,1270,2569,0.05364393,0.08634137,0.17454069,0.22757361,0.31964249,0.43722337
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-18 00:00:00.000000,0.09786841,0.15983665,0.30499298,1440,2352,4489,814,1307,2615,0.05534525,0.08882559,0.17765672,0.23923158,0.32854642,0.44894192
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-19 00:00:00.000000,0.10082833,0.16613235,0.31588011,1484,2445,4649,846,1343,2680,0.05752169,0.09127331,0.18209280,0.24089226,0.33525788,0.46827575
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-20 00:00:00.000000,0.10404325,0.17184167,0.32730597,1531,2529,4817,881,1387,2759,0.05988015,0.09429493,0.18747690,0.24320364,0.33774451,0.49317879
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-21 00:00:00.000000,0.10762302,0.17945123,0.33904310,1584,2641,4990,914,1435,2849,0.06215414,0.09753433,0.19355050,0.24795347,0.34704867,0.50128546
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-22 00:00:00.000000,0.11174734,0.18665802,0.34378672,1644,2747,5060,945,1494,2946,0.06420203,0.10154470,0.20016812,0.26869437,0.35604926,0.50085878
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-23 00:00:00.000000,0.11658621,0.19453166,0.34809676,1716,2863,5123,978,1555,3051,0.06645733,0.10566779,0.20727371,0.29686002,0.36457175,0.51505310
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-24 00:00:00.000000,0.12219654,0.20671481,0.35270279,1798,3042,5191,1016,1631,3163,0.06905710,0.11084598,0.21488985,0.29529543,0.38390153,0.54665168
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-25 00:00:00.000000,0.12869994,0.22001576,0.35773933,1894,3238,5265,1060,1723,3284,0.07206674,0.11711477,0.22311256,0.29260359,0.39755408,0.54971548
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-26 00:00:00.000000,0.13581709,0.23121934,0.36328369,1999,3403,5347,1112,1826,3416,0.07555393,0.12408062,0.23208583,0.28942872,0.41080847,0.55370944
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-27 00:00:00.000000,0.14351794,0.24456880,0.36983521,2112,3599,5443,1169,1921,3557,0.07947321,0.13052564,0.24170586,0.30808572,0.41509667,0.55841712
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-28 00:00:00.000000,0.15187944,0.26124317,0.38816697,2235,3845,5713,1233,2042,3710,0.08378753,0.13878716,0.25206191,0.31545219,0.42836488,0.56765907
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-29 00:00:00.000000,0.16326900,0.28022629,0.41431433,2403,4124,6098,1302,2169,3874,0.08850580,0.14735726,0.26322870,0.32909317,0.43613897,0.57483784
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-30 00:00:00.000000,0.17696510,0.29702417,0.44226644,2604,4372,6510,1380,2321,4050,0.09375321,0.15769300,0.27517756,0.35008834,0.45107217,0.59798023
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-05-31 00:00:00.000000,0.19276838,0.31683740,0.47624989,2837,4663,7010,1471,2476,4237,0.09994002,0.16826755,0.28788275,0.37078452,0.46534666,0.60161910
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-01 00:00:00.000000,0.20794117,0.34118395,0.51495401,3060,5022,7579,1591,2639,4435,0.10809447,0.17933877,0.30133193,0.38067674,0.47810533,0.60905032
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-02 00:00:00.000000,0.22658340,0.36687189,0.55946459,3335,5400,8235,1732,2821,4643,0.11771411,0.19165498,0.31549402,0.39302474,0.50563418,0.62184959
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-03 00:00:00.000000,0.24867505,0.39042782,0.61168159,3660,5746,9003,1889,3018,4874,0.12833516,0.20508571,0.33118302,0.40675076,0.51415351,0.63684483
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-04 00:00:00.000000,0.27345339,0.42126299,0.65791917,4025,6200,9684,2061,3251,5155,0.14004333,0.22088031,0.35027554,0.42423190,0.51609699,0.67906937
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-05 00:00:00.000000,0.30126637,0.46667912,0.70892933,4434,6869,10435,2251,3498,5493,0.15296377,0.23770382,0.37322971,0.43458025,0.52412260,0.68701032
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-06 00:00:00.000000,0.33080152,0.51802665,0.77392849,4869,7625,11391,2441,3779,5883,0.16583245,0.25673225,0.39971145,0.43571876,0.54195863,0.70893381
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-07 00:00:00.000000,0.36249400,0.57432465,0.85470314,5335,8453,12580,2635,4146,6401,0.17904633,0.28166659,0.43489014,0.44151752,0.56426884,0.74591532
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-08 00:00:00.000000,0.39947515,0.62907331,0.94947202,5880,9259,13975,2886,4511,7092,0.19607232,0.30648655,0.48180894,0.45533605,0.58146415,0.75670605
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-09 00:00:00.000000,0.43634222,0.69261837,1.05942975,6422,10195,15594,3166,5007,7861,0.21513403,0.34022179,0.53408503,0.46515051,0.59170229,0.77681357
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-10 00:00:00.000000,0.47910405,0.76311049,1.18374953,7052,11232,17424,3473,5543,8715,0.23597416,0.37657291,0.59212960,0.47526380,0.59602283,0.78743298
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-11 00:00:00.000000,0.52684786,0.84705429,1.32605134,7755,12468,19519,3839,6091,9662,0.26084098,0.41384785,0.65645887,0.47948521,0.60495097,0.81313897
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-12 00:00:00.000000,0.58326493,0.93387098,1.48773862,8585,13746,21899,4243,6710,10711,0.28825444,0.45590915,0.72767310,0.49274083,0.61451249,0.81481300
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-13 00:00:00.000000,0.65323615,1.04496574,1.66896930,9615,15381,24566,4670,7396,11870,0.31731740,0.50246056,0.80645053,0.50425928,0.62441963,0.80468115
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-14 00:00:00.000000,0.73376009,1.17801655,1.87181525,10800,17340,27552,5205,8235,13152,0.35367097,0.55950002,0.89352986,0.49990735,0.63055389,0.79291439
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-15 00:00:00.000000,0.82539036,1.31177516,2.09593933,12149,19308,30851,5779,9154,14745,0.39261823,0.62190209,1.00175858,0.50420876,0.63519029,0.78216875
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-16 00:00:00.000000,0.92723798,1.45592913,2.31809020,13648,21430,34121,6464,10228,16537,0.43916398,0.69490652,1.12348104,0.51613307,0.64131925,0.78040141
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-17 00:00:00.000000,1.04080775,1.61223971,2.56209253,15320,23731,37713,7243,11514,18542,0.49208411,0.78228150,1.25973186,0.51692668,0.63669943,0.78845708
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-18 00:00:00.000000,1.15248535,1.77685880,2.82912073,16964,26154,41643,8125,12747,20784,0.55201076,0.86601402,1.41199242,0.50488161,0.63534987,0.79249906
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-19 00:00:00.000000,1.27660759,1.94460721,3.11919108,18791,28623,45913,9118,14055,23284,0.61945595,0.95488980,1.58185233,0.49318446,0.62695259,0.79221813
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-20 00:00:00.000000,1.42049487,2.15307011,3.44767655,20909,31692,50748,10232,15487,26067,0.69516299,1.05218340,1.77090061,0.46857124,0.61360214,0.78712959
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-10-17 04:46:07.164237,2020-06-21 00:00:00.000000,1.56508746,2.36952805,3.80054973,23037,34878,55942,11362,17134,29146,0.77194944,1.16406474,1.98009107,0.44288158,0.59134346,0.77065931
