FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-06-28 00:00:00.000000,0.75902449,1.19461538,2.33639621,303,478,935,122,222,403,0.30608498,0.55602941,1.00707249,0.41316472,0.56546338,0.73797458
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-06-29 00:00:00.000000,0.83245806,1.29841667,2.53571434,333,519,1015,135,238,429,0.33745331,0.59652643,1.07352381,0.43428171,0.57351319,0.73819588
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-06-30 00:00:00.000000,0.91139300,1.40552344,2.70808653,364,562,1084,147,256,461,0.36878317,0.64132010,1.15311465,0.45534318,0.58181784,0.75281867
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-01 00:00:00.000000,0.99851154,1.52582945,2.88499597,399,611,1155,160,277,496,0.40071376,0.69404078,1.23993409,0.45500118,0.58423634,0.77034050
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-02 00:00:00.000000,1.09591919,1.68186410,3.07270591,438,673,1230,173,301,532,0.43371904,0.75385355,1.33001666,0.45139560,0.58631815,0.79337161
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-03 00:00:00.000000,1.17622918,1.80920948,3.27171651,471,724,1310,187,333,570,0.46804762,0.83187164,1.42389203,0.45476652,0.58639390,0.80904816
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-04 00:00:00.000000,1.25941742,1.94693443,3.48240352,504,779,1394,201,361,616,0.50378799,0.90158302,1.54073450,0.47076002,0.59080498,0.80856084
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-05 00:00:00.000000,1.34526963,2.13268625,3.70484557,538,854,1483,216,391,671,0.54093452,0.97734086,1.67810208,0.45583830,0.58545500,0.81369393
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-06 00:00:00.000000,1.43578341,2.34215352,3.94061875,574,937,1577,232,426,729,0.57943878,1.06449234,1.82181954,0.45439435,0.58629899,0.81853383
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-07 00:00:00.000000,1.55859090,2.55557457,4.18647262,624,1023,1676,248,462,786,0.61952533,1.15511519,1.96398446,0.45022632,0.58007373,0.81892738
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-08 00:00:00.000000,1.68897884,2.74863902,4.43999165,676,1100,1777,274,497,839,0.68503158,1.24306958,2.09630599,0.43951944,0.57196745,0.81100784
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-09 00:00:00.000000,1.82572448,2.99690193,4.69697338,731,1200,1880,303,538,887,0.75826037,1.34475619,2.21742357,0.41137996,0.56083598,0.76876300
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-10 00:00:00.000000,1.96804652,3.23020897,4.95130960,788,1293,1982,334,585,957,0.83470106,1.46305113,2.39182045,0.39602468,0.54807721,0.72354279
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-11 00:00:00.000000,2.11266749,3.45302358,5.19458264,845,1382,2080,364,630,1015,0.91010923,1.57528418,2.53715073,0.36558595,0.52218636,0.69871690
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-12 00:00:00.000000,2.25779887,3.62971518,5.41653012,904,1453,2168,393,676,1122,0.98330996,1.68954539,2.80322122,0.34229575,0.49891543,0.66443449
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-13 00:00:00.000000,2.40005865,3.84729014,5.61096543,961,1540,2246,422,724,1205,1.05529678,1.80928379,3.01095422,0.33858857,0.47600236,0.59949366
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-14 00:00:00.000000,2.54036599,4.08075150,5.84252283,1017,1634,2339,450,781,1261,1.12552040,1.95055212,3.14945937,0.32315391,0.45914921,0.59266737
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-15 00:00:00.000000,2.68039907,4.31984374,6.09728672,1073,1729,2441,478,831,1311,1.19547215,2.07586529,3.27499423,0.31543962,0.44316437,0.58675280
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-16 00:00:00.000000,2.81946522,4.54006105,6.29622922,1129,1818,2521,506,872,1355,1.26600340,2.17935687,3.38424390,0.30757616,0.42831139,0.58363788
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-17 00:00:00.000000,2.95474222,4.71752392,6.46531702,1183,1889,2588,548,916,1391,1.37018972,2.28971459,3.47495664,0.29153494,0.41196878,0.57674964
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-18 00:00:00.000000,3.08064146,4.94551982,6.61528564,1233,1980,2649,582,969,1435,1.45455250,2.42209825,3.58464538,0.26898740,0.39551662,0.55869782
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-19 00:00:00.000000,3.19038162,5.11969244,6.75274314,1277,2050,2704,606,1012,1496,1.51461615,2.52830222,3.73708757,0.26704088,0.37674138,0.51849188
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-20 00:00:00.000000,3.28039062,5.20647471,6.87670202,1313,2084,2753,629,1054,1550,1.57267760,2.63276893,3.87184501,0.26504811,0.36220579,0.48496518
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-21 00:00:00.000000,3.35106262,5.26651705,6.99277848,1341,2108,2800,651,1084,1598,1.62663331,2.70922139,3.99202906,0.25583678,0.34532703,0.46384900
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-22 00:00:00.000000,3.40467380,5.38615985,7.10083885,1363,2156,2843,670,1111,1639,1.67411311,2.77640930,4.09529685,0.24695822,0.33643357,0.45784883
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-23 00:00:00.000000,3.44317115,5.49772740,7.19892494,1378,2201,2882,680,1145,1672,1.69916338,2.85984096,4.17551483,0.22299016,0.32397036,0.44559629
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-24 00:00:00.000000,3.42974975,5.58338678,7.28213994,1373,2235,2916,688,1178,1692,1.71980107,2.94334042,4.22757198,0.21316385,0.31009658,0.44543807
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-25 00:00:00.000000,3.39874550,5.68942035,7.38311998,1360,2278,2956,696,1201,1702,1.73865175,3.00144384,4.25166140,0.20580078,0.30168003,0.44213503
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-26 00:00:00.000000,3.43187823,5.82351308,7.49505367,1374,2331,3001,703,1217,1702,1.75630752,3.04075311,4.25245364,0.20013903,0.28880839,0.43252943
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-27 00:00:00.000000,3.45747683,5.78881265,7.60177767,1384,2318,3044,709,1227,1726,1.77303691,3.06506369,4.31048720,0.19800105,0.28525530,0.40882409
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-28 00:00:00.000000,3.46056088,5.76927441,7.60754342,1385,2310,3046,716,1244,1750,1.78915517,3.10754477,4.37153017,0.19647738,0.27956358,0.39938014
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-29 00:00:00.000000,3.44116515,5.76321789,7.71209525,1377,2307,3088,722,1249,1772,1.80463713,3.11930828,4.42591750,0.19666337,0.27751166,0.39901565
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-30 00:00:00.000000,3.41685784,5.70707306,7.79603528,1368,2285,3121,728,1251,1792,1.81946362,3.12576034,4.47512198,0.19832062,0.26959966,0.40101871
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-07-31 00:00:00.000000,3.38969329,5.63352019,7.83498953,1357,2255,3137,734,1251,1817,1.83362717,3.12543389,4.53858254,0.20133217,0.26775034,0.39450290
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-01 00:00:00.000000,3.38632575,5.57345825,7.91016346,1356,2231,3167,739,1246,1844,1.84713399,3.11289182,4.60557289,0.19758947,0.26591615,0.38388501
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-02 00:00:00.000000,3.38199775,5.55884925,7.96683727,1354,2225,3190,738,1229,1867,1.84304039,3.06955289,4.66477135,0.18844221,0.26258300,0.39155089
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-03 00:00:00.000000,3.36998075,5.51165264,7.98788051,1349,2207,3198,729,1223,1884,1.82129791,3.05421799,4.70705686,0.18301116,0.25798555,0.38423323
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-04 00:00:00.000000,3.35382457,5.43662373,7.99909425,1343,2177,3203,720,1211,1896,1.79896358,3.02622515,4.73583009,0.18600650,0.25692039,0.37894059
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-05 00:00:00.000000,3.33348324,5.37494710,8.00690050,1334,2152,3206,711,1200,1903,1.77645412,2.99822819,4.75330558,0.18957204,0.25569053,0.37536529
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-06 00:00:00.000000,3.30801333,5.34011186,8.01299862,1324,2138,3208,703,1198,1906,1.75639036,2.99191032,4.76113603,0.18728730,0.25391518,0.36722390
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-07 00:00:00.000000,3.27689530,5.33861514,8.01832997,1312,2137,3210,697,1186,1905,1.74161074,2.96214360,4.75964393,0.18604944,0.25346944,0.36690226
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-08 00:00:00.000000,3.24088701,5.33569999,8.04084774,1297,2136,3219,693,1182,1902,1.73218488,2.95177385,4.75222727,0.18631565,0.25549024,0.36540568
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-09 00:00:00.000000,3.20147200,5.31456142,8.05849738,1281,2128,3226,692,1181,1897,1.72941703,2.94930457,4.73972566,0.18744273,0.26046818,0.37033086
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-10 00:00:00.000000,3.17467149,5.25472167,8.05482043,1271,2104,3225,694,1180,1891,1.73437285,2.94833745,4.72247184,0.18983554,0.26219854,0.37162956
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-11 00:00:00.000000,3.14685643,5.19404266,8.04691522,1260,2079,3222,690,1174,1882,1.72359888,2.93304406,4.70065524,0.19074782,0.26363545,0.37156842
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-12 00:00:00.000000,3.16435915,5.15218232,8.04870823,1267,2063,3223,685,1161,1871,1.71155641,2.89991135,4.67482933,0.19015512,0.26975469,0.36824770
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-13 00:00:00.000000,3.21155480,5.12430804,8.05567483,1286,2051,3225,680,1143,1861,1.70010270,2.85587287,4.64772630,0.19010699,0.27348999,0.38639669
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-14 00:00:00.000000,3.25799502,5.11353308,8.06121944,1304,2047,3228,676,1132,1863,1.68895723,2.82889177,4.65443140,0.19086725,0.27450224,0.39914340
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-15 00:00:00.000000,3.29979782,5.08153849,8.06331114,1321,2034,3228,668,1129,1865,1.67039343,2.82052900,4.65892867,0.19274479,0.27965256,0.39307222
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-16 00:00:00.000000,3.26857490,5.06065224,8.05851513,1308,2026,3226,657,1126,1865,1.64177907,2.81381356,4.65986713,0.19726872,0.28118305,0.37836059
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-17 00:00:00.000000,3.20467857,5.08276696,8.04168339,1283,2035,3220,646,1131,1864,1.61408334,2.82686812,4.65527116,0.20477186,0.28289451,0.40228751
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-18 00:00:00.000000,3.14884575,5.09086788,8.00768449,1260,2038,3206,634,1133,1859,1.58517337,2.83008920,4.64443814,0.20432947,0.28452045,0.40407208
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-19 00:00:00.000000,3.11195596,5.07214670,7.95651017,1246,2031,3186,623,1134,1853,1.55720768,2.83229446,4.62752345,0.20278636,0.28538769,0.40162400
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-20 00:00:00.000000,3.10541757,5.03889458,7.89323279,1243,2017,3160,614,1131,1844,1.53387008,2.82570782,4.60531100,0.20876504,0.28509727,0.41377355
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-21 00:00:00.000000,3.11711044,5.03440005,7.82318387,1248,2015,3132,608,1118,1833,1.51970369,2.79194885,4.57852245,0.21055308,0.29044511,0.43365970
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-22 00:00:00.000000,3.08065266,5.05170821,7.73866436,1233,2022,3098,606,1117,1820,1.51474036,2.79160297,4.54670245,0.21296993,0.29755175,0.43500008
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-23 00:00:00.000000,3.01083005,5.06059527,7.64852332,1205,2026,3062,607,1116,1806,1.51627469,2.78793235,4.51039832,0.21643093,0.30225887,0.43552925
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-24 00:00:00.000000,2.95892615,5.04440009,7.55607551,1184,2019,3025,608,1110,1790,1.52033077,2.77269472,4.47056074,0.21702580,0.30696807,0.43877839
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-25 00:00:00.000000,2.91961426,5.04878299,7.46327652,1169,2021,2988,603,1101,1773,1.50657462,2.75102553,4.42781430,0.21788093,0.30730382,0.44093422
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-26 00:00:00.000000,2.89304407,5.06314875,7.37098171,1158,2027,2951,607,1094,1755,1.51761538,2.73312313,4.38286182,0.21864412,0.30863442,0.44322418
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-27 00:00:00.000000,2.87755068,5.06148348,7.28104161,1152,2026,2915,612,1091,1736,1.52955161,2.72605784,4.33634595,0.21916654,0.30959401,0.44475056
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-28 00:00:00.000000,2.87010620,5.06212769,7.24755006,1149,2027,2902,616,1089,1717,1.54009638,2.71993229,4.28898140,0.22579398,0.31524110,0.44137142
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-29 00:00:00.000000,2.88639147,5.08429120,7.21988243,1155,2035,2891,619,1099,1698,1.54686666,2.74507420,4.24172573,0.23076981,0.32663071,0.44828968
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-30 00:00:00.000000,2.92939234,5.11003893,7.19796103,1173,2046,2882,623,1111,1680,1.55798882,2.77453252,4.19566250,0.23679177,0.32809658,0.46495240
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-08-31 00:00:00.000000,2.97989436,5.16040079,7.18756862,1193,2066,2878,625,1119,1691,1.56230363,2.79604376,4.22354372,0.24684088,0.33392007,0.48581057
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-01 00:00:00.000000,3.03333149,5.24041375,7.19473639,1214,2098,2881,626,1127,1722,1.56519036,2.81515327,4.30252119,0.25839715,0.33700421,0.48744161
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-02 00:00:00.000000,3.08845579,5.25515117,7.21795888,1236,2104,2890,627,1129,1755,1.56720180,2.82034578,4.38267929,0.26036495,0.34020871,0.48384004
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-03 00:00:00.000000,3.14534235,5.24085861,7.25006602,1259,2098,2903,628,1129,1787,1.56946262,2.82109452,4.46302232,0.25999722,0.34224050,0.48308681
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-04 00:00:00.000000,3.20532457,5.22426457,7.34380199,1283,2092,2940,630,1136,1819,1.57390027,2.83886330,4.54300906,0.25921177,0.34565450,0.48155388
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-05 00:00:00.000000,3.27010190,5.18468430,7.45193921,1309,2076,2984,633,1143,1851,1.58238359,2.85450541,4.62258853,0.25755929,0.34435654,0.48050021
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-06 00:00:00.000000,3.33888094,5.15526545,7.55101568,1337,2064,3023,638,1143,1883,1.59479587,2.85518295,4.70237471,0.25705169,0.34643749,0.48176921
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-07 00:00:00.000000,3.36343539,5.20735464,7.63642498,1346,2085,3057,644,1144,1915,1.61029434,2.85811769,4.78293018,0.25613785,0.35709878,0.49717149
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-08 00:00:00.000000,3.35673791,5.24528323,7.71143492,1344,2100,3087,649,1146,1926,1.62259135,2.86238024,4.81163530,0.25625263,0.35797958,0.50973963
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-09 00:00:00.000000,3.35349205,5.26495687,7.77739659,1342,2108,3114,647,1147,1938,1.61589198,2.86642291,4.84080897,0.25478750,0.35531958,0.51394508
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-10 00:00:00.000000,3.35415538,5.28950651,7.83627420,1343,2118,3137,644,1147,1945,1.61065424,2.86634303,4.85852998,0.25307324,0.35199824,0.51553834
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-11 00:00:00.000000,3.35924564,5.31585930,7.88974483,1345,2128,3159,643,1146,1945,1.60731588,2.86310298,4.85902103,0.25111462,0.35137852,0.51289129
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-12 00:00:00.000000,3.36464421,5.31494206,7.94175611,1347,2128,3180,643,1150,1947,1.60579276,2.87232214,4.86253391,0.24415832,0.34962824,0.48753341
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-13 00:00:00.000000,3.33443479,5.30761815,8.00932388,1335,2125,3207,643,1150,1943,1.60619375,2.87321560,4.85331847,0.23811214,0.34935275,0.49440070
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-14 00:00:00.000000,3.29153464,5.31291374,8.08509525,1318,2127,3237,644,1154,1937,1.60857222,2.88271729,4.83887711,0.21481360,0.34926017,0.50672714
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-15 00:00:00.000000,3.24625898,5.31202353,8.15946927,1299,2127,3267,645,1152,1930,1.61244041,2.87834901,4.81983334,0.21010395,0.34892962,0.51295893
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-16 00:00:00.000000,3.32755156,5.29359782,8.22665649,1332,2119,3294,647,1152,1921,1.61783224,2.87796649,4.79744602,0.21203205,0.35038680,0.52598263
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-17 00:00:00.000000,3.40902374,5.31144614,8.21386492,1365,2126,3289,650,1157,1911,1.62447633,2.88939305,4.77451703,0.21548492,0.35551206,0.53831059
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-18 00:00:00.000000,3.33317018,5.29845108,8.14584179,1334,2121,3261,658,1161,1906,1.64407044,2.90066805,4.76047771,0.23469814,0.36387394,0.54747816
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-19 00:00:00.000000,3.25903558,5.30902801,8.09049222,1305,2125,3239,682,1166,1907,1.70450139,2.91218024,4.76437436,0.25208059,0.37033768,0.54423169
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-20 00:00:00.000000,3.19050463,5.36044688,8.05546216,1277,2146,3225,707,1174,1915,1.76662804,2.93228428,4.78268254,0.28158127,0.37483004,0.55731857
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-21 00:00:00.000000,3.18553998,5.36692146,8.04568299,1275,2149,3221,714,1175,1925,1.78489428,2.93531583,4.80949342,0.28524679,0.38189063,0.56236167
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-22 00:00:00.000000,3.20536077,5.42369307,8.08419554,1283,2171,3237,710,1176,1939,1.77415501,2.93811052,4.84362229,0.28857698,0.38668395,0.54507515
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-23 00:00:00.000000,3.22592114,5.48671304,8.13358125,1291,2197,3257,707,1181,1954,1.76629827,2.95038254,4.88139409,0.29316606,0.39402309,0.54588515
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-24 00:00:00.000000,3.24619847,5.49554470,8.18795532,1299,2200,3278,701,1188,1970,1.75242439,2.96905692,4.92064062,0.29538559,0.39623549,0.55257315
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-25 00:00:00.000000,3.26608982,5.53692304,8.24698353,1307,2217,3302,699,1196,1986,1.74766469,2.98880897,4.96006940,0.29792235,0.39668973,0.57779381
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-26 00:00:00.000000,3.28629949,5.63138426,8.30820895,1315,2255,3326,702,1206,2001,1.75465165,3.01213246,4.99884334,0.30629882,0.40543768,0.57624029
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-27 00:00:00.000000,3.33515540,5.73278203,8.36867289,1335,2295,3351,712,1214,2016,1.77943622,3.03351209,5.03632194,0.31321169,0.41166895,0.59609766
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-28 00:00:00.000000,3.45570739,5.81063251,8.42914579,1383,2326,3375,729,1235,2031,1.82159994,3.08474621,5.07192535,0.31274009,0.42109113,0.62536087
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-29 00:00:00.000000,3.58161285,5.89611580,8.48442879,1434,2361,3397,733,1250,2043,1.83231019,3.12346753,5.10282906,0.31028518,0.42498498,0.62840504
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-09-30 00:00:00.000000,3.61825959,5.96419542,8.53259126,1448,2388,3416,734,1266,2053,1.83476488,3.16179161,5.12928358,0.30636424,0.42551087,0.61423590
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-01 00:00:00.000000,3.63798963,6.00705797,8.64016506,1456,2405,3459,742,1280,2062,1.85325678,3.19679562,5.15114587,0.30404659,0.42195201,0.59837187
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-02 00:00:00.000000,3.65757769,6.01568066,8.72965884,1464,2408,3495,753,1297,2069,1.88266300,3.23992013,5.16800571,0.30319234,0.41796223,0.58473391
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-03 00:00:00.000000,3.67588182,6.04049384,8.73461987,1471,2418,3497,765,1306,2077,1.91283965,3.26277016,5.18786673,0.30186282,0.40542311,0.59698068
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-04 00:00:00.000000,3.69259969,6.04429484,8.71857794,1478,2420,3491,778,1314,2085,1.94321712,3.28353302,5.20816249,0.30236330,0.40560886,0.60114613
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-05 00:00:00.000000,3.70892873,6.04500386,8.65030991,1485,2420,3463,786,1324,2092,1.96332051,3.30714777,5.22432280,0.30660318,0.40548001,0.62080670
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-06 00:00:00.000000,3.72338811,6.06052586,8.65837657,1490,2426,3467,790,1341,2097,1.97349795,3.35129655,5.23727289,0.30528454,0.40005469,0.62119902
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-07 00:00:00.000000,3.73523905,6.09601860,8.66135916,1495,2441,3468,794,1355,2100,1.98284603,3.38604522,5.24498536,0.29207180,0.39589557,0.60466403
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-08 00:00:00.000000,3.74361118,6.06968055,8.65904517,1499,2430,3467,796,1355,2100,1.98931763,3.38434127,5.24650713,0.27679514,0.39609762,0.57519078
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-09 00:00:00.000000,3.74802654,6.09623754,8.65005071,1500,2441,3463,797,1353,2099,1.99033130,3.38074196,5.24204818,0.25995001,0.39529405,0.54582497
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-10 00:00:00.000000,3.74853001,6.09746571,8.70099659,1501,2441,3484,795,1360,2095,1.98546265,3.39784693,5.23221137,0.25645458,0.39685555,0.54840723
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-11 00:00:00.000000,3.74567611,6.10309985,8.67277556,1499,2443,3472,791,1357,2089,1.97584080,3.39104115,5.21754342,0.25597642,0.39227703,0.56054933
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-12 00:00:00.000000,3.73954951,6.04935489,8.63504709,1497,2422,3457,785,1355,2081,1.96274907,3.38596253,5.19843778,0.26703354,0.38458566,0.56361413
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-13 00:00:00.000000,3.73272515,6.01521483,8.59627772,1494,2408,3442,780,1356,2071,1.94843855,3.38839185,5.17286890,0.26662562,0.38472696,0.57611108
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-14 00:00:00.000000,3.72739688,6.00038985,8.63466490,1492,2402,3457,774,1342,2058,1.93328314,3.35290790,5.14064682,0.26262191,0.38480211,0.57506678
