FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-03-29 00:00:00.000000,0.03141203,0.08027377,0.14556693,15,39,71,6,18,34,0.01407415,0.03819021,0.07122952,0.19071915,0.27842588,0.38253448
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-03-30 00:00:00.000000,0.03417430,0.08316840,0.15119551,16,40,74,7,19,38,0.01484551,0.04048236,0.07772473,0.18337869,0.26692057,0.36527872
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-03-31 00:00:00.000000,0.03648650,0.08771025,0.15655130,17,43,76,7,21,40,0.01608869,0.04293113,0.08301256,0.17588618,0.25607143,0.35500319
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-01 00:00:00.000000,0.03968659,0.08973334,0.16153427,19,44,79,8,22,42,0.01755077,0.04480364,0.08748980,0.17154071,0.24577715,0.34851951
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-02 00:00:00.000000,0.04251186,0.09207414,0.16908639,20,45,83,9,23,44,0.01943623,0.04797174,0.09140744,0.16919420,0.24079464,0.34729873
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-03 00:00:00.000000,0.04539480,0.09299825,0.17774708,22,45,87,10,25,47,0.02044212,0.05093658,0.09681748,0.16795437,0.23904672,0.33978741
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-04 00:00:00.000000,0.04800390,0.09485745,0.18592912,23,46,91,10,25,49,0.02178195,0.05235380,0.10172387,0.15965445,0.23352812,0.33008573
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-05 00:00:00.000000,0.04863133,0.09814540,0.19320364,23,48,94,11,26,52,0.02333711,0.05372926,0.10721400,0.15009006,0.22144088,0.32264469
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-06 00:00:00.000000,0.04968831,0.10229157,0.19354795,24,50,95,12,27,54,0.02493622,0.05582765,0.11157880,0.14334807,0.21201451,0.31976636
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-07 00:00:00.000000,0.05041691,0.10912266,0.19355085,24,53,95,12,27,56,0.02629586,0.05654475,0.11402673,0.13999279,0.20269018,0.31466976
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-08 00:00:00.000000,0.05329137,0.11059990,0.19312255,26,54,94,13,28,56,0.02774360,0.05839101,0.11506443,0.13718044,0.19816771,0.28397931
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-09 00:00:00.000000,0.05610130,0.11149446,0.19679520,27,54,96,14,29,57,0.02930465,0.06046849,0.11649842,0.13673800,0.18838249,0.25960392
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-10 00:00:00.000000,0.05876501,0.11535831,0.20777322,28,56,102,15,30,59,0.03092199,0.06221711,0.12018283,0.13615424,0.18555541,0.25306451
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-11 00:00:00.000000,0.06117040,0.11927336,0.21520976,30,58,105,15,31,60,0.03255374,0.06324525,0.12335888,0.13410713,0.17865919,0.25224870
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-12 00:00:00.000000,0.06286343,0.12414921,0.22619541,30,60,111,16,31,61,0.03415024,0.06486344,0.12614141,0.12452212,0.17465389,0.23773382
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-13 00:00:00.000000,0.06717202,0.12391900,0.23101979,33,60,113,16,32,63,0.03380814,0.06642777,0.12863954,0.11494999,0.17027206,0.23341040
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-14 00:00:00.000000,0.07092925,0.12474074,0.23589752,34,61,115,17,33,65,0.03512166,0.06834107,0.13238801,0.11423610,0.17021222,0.23317580
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-15 00:00:00.000000,0.07465241,0.12271801,0.24027687,36,60,118,18,34,65,0.03746124,0.07002892,0.13424600,0.11410694,0.16896491,0.22994447
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-16 00:00:00.000000,0.07839337,0.12554144,0.24446952,38,61,120,19,34,65,0.04036582,0.07014334,0.13430602,0.11261592,0.16742406,0.22128561
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-17 00:00:00.000000,0.08178189,0.12459335,0.24835415,40,61,122,21,34,66,0.04353561,0.06984488,0.13452512,0.10586503,0.16544451,0.22199844
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-18 00:00:00.000000,0.08498516,0.12584727,0.25116689,41,61,123,22,34,66,0.04517744,0.06980927,0.13570115,0.10247420,0.16211342,0.21425964
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-19 00:00:00.000000,0.08785487,0.12637926,0.25279151,43,62,124,22,34,68,0.04607949,0.07092489,0.13986336,0.10405179,0.16139563,0.21430589
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-20 00:00:00.000000,0.08991104,0.12748321,0.25394695,44,62,124,23,35,70,0.04695624,0.07202742,0.14331177,0.10680219,0.15982828,0.21392194
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-21 00:00:00.000000,0.09026589,0.13080213,0.25501361,44,64,125,23,35,71,0.04768733,0.07283154,0.14603162,0.10524702,0.15346220,0.21389846
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-22 00:00:00.000000,0.08908767,0.13296245,0.25608344,43,65,125,23,36,72,0.04819677,0.07368460,0.14821872,0.10464299,0.14899333,0.20857549
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-23 00:00:00.000000,0.08771747,0.13525259,0.25722354,43,66,126,23,35,73,0.04816218,0.07299406,0.15004412,0.10442911,0.14968466,0.20758946
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-24 00:00:00.000000,0.08626802,0.13531533,0.25849191,42,66,127,23,35,74,0.04820985,0.07315283,0.15160656,0.10438117,0.14752290,0.21349213
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-25 00:00:00.000000,0.08472717,0.13419862,0.25993063,41,65,127,23,36,75,0.04842230,0.07499400,0.15298871,0.10444614,0.14493830,0.21234041
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-26 00:00:00.000000,0.08316676,0.13342608,0.26155058,40,65,128,22,37,75,0.04649118,0.07645284,0.15425883,0.10230084,0.14059240,0.21374142
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-27 00:00:00.000000,0.08392530,0.13525941,0.26224800,41,66,128,22,37,76,0.04570605,0.07616332,0.15546975,0.09853187,0.13884890,0.21508931
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-28 00:00:00.000000,0.08474164,0.13581661,0.26296874,41,66,129,22,37,76,0.04531676,0.07548878,0.15650448,0.10047811,0.13868807,0.21491747
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-29 00:00:00.000000,0.08515899,0.13448177,0.26263726,41,66,129,22,37,77,0.04484718,0.07578388,0.15740519,0.10322253,0.13943062,0.21272266
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-04-30 00:00:00.000000,0.08587873,0.13458971,0.25898035,42,66,127,22,37,77,0.04581084,0.07631602,0.15816933,0.09817829,0.13811435,0.20977447
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-01 00:00:00.000000,0.08674924,0.13481177,0.26149941,42,66,128,22,37,78,0.04614885,0.07693689,0.15908808,0.09732488,0.13984781,0.20561046
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-02 00:00:00.000000,0.08626706,0.13299891,0.26214500,42,65,128,22,38,80,0.04655063,0.07744444,0.16335762,0.10288772,0.14059755,0.19989609
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-03 00:00:00.000000,0.08560333,0.13256966,0.26081012,42,65,128,23,38,82,0.04688822,0.07821384,0.16765710,0.10290646,0.14040590,0.19929975
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-04 00:00:00.000000,0.08505560,0.13201382,0.26270069,41,64,129,22,38,83,0.04665485,0.07808639,0.16936025,0.10314225,0.14021713,0.19945714
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-05 00:00:00.000000,0.08419919,0.13156190,0.26446001,41,64,129,22,38,81,0.04590101,0.07740846,0.16621162,0.10312828,0.13961167,0.19951603
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-06 00:00:00.000000,0.08257524,0.12970519,0.26616661,40,63,130,22,37,79,0.04540081,0.07639453,0.16265289,0.10316138,0.13923314,0.19962530
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-07 00:00:00.000000,0.08069427,0.12771261,0.26779487,39,62,131,22,36,78,0.04557233,0.07529338,0.16051982,0.10328065,0.13897249,0.19951476
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-08 00:00:00.000000,0.07887724,0.12569287,0.26926847,38,61,132,22,36,79,0.04563576,0.07464467,0.16123055,0.10318267,0.14106396,0.20117773
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-09 00:00:00.000000,0.07717423,0.12623986,0.27047780,37,62,132,22,36,79,0.04549800,0.07392334,0.16198720,0.10068499,0.14189956,0.20446999
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-10 00:00:00.000000,0.07565559,0.12811550,0.27136605,37,62,133,22,36,79,0.04552068,0.07364367,0.16273963,0.09721195,0.14205445,0.21418227
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-11 00:00:00.000000,0.07521538,0.12691831,0.26992105,36,62,132,22,35,80,0.04575107,0.07256469,0.16344156,0.09446263,0.14417759,0.22219479
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-12 00:00:00.000000,0.07592800,0.12922709,0.27440224,37,63,134,22,35,80,0.04588228,0.07158742,0.16376028,0.09294947,0.14629216,0.22742133
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-13 00:00:00.000000,0.07727359,0.13152688,0.27263634,37,64,133,22,35,80,0.04544980,0.07253845,0.16376968,0.09314130,0.14752289,0.23208345
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-14 00:00:00.000000,0.07634230,0.13261677,0.27086655,37,65,133,22,36,80,0.04516836,0.07362859,0.16355128,0.09563178,0.15069928,0.23356605
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-15 00:00:00.000000,0.07494909,0.13293528,0.26912417,36,65,132,22,36,80,0.04498594,0.07514861,0.16320022,0.09750187,0.15106899,0.23457826
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-16 00:00:00.000000,0.07456282,0.13429590,0.26751223,36,65,131,21,37,81,0.04448307,0.07594764,0.16550662,0.10137732,0.15196287,0.24390760
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-17 00:00:00.000000,0.07485851,0.13503895,0.26758615,36,66,131,21,37,84,0.04377803,0.07656266,0.17271817,0.10789209,0.15981708,0.24859248
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-18 00:00:00.000000,0.07495305,0.13521174,0.26842929,36,66,131,21,37,87,0.04342871,0.07705093,0.17802623,0.10815158,0.16443789,0.25116112
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-19 00:00:00.000000,0.07516908,0.13499013,0.26946094,36,66,132,21,38,87,0.04333028,0.07797511,0.17768147,0.11658963,0.16630478,0.25598837
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-20 00:00:00.000000,0.07542915,0.13590634,0.27058483,37,66,132,21,38,87,0.04283699,0.07843448,0.17785347,0.11807860,0.16692796,0.25640400
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-21 00:00:00.000000,0.07570825,0.13560844,0.27245740,37,66,133,20,38,87,0.04222314,0.07873082,0.17842566,0.11931922,0.17070510,0.25387662
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-22 00:00:00.000000,0.07599750,0.13600610,0.27439348,37,66,134,20,38,88,0.04160215,0.07851000,0.17928032,0.12115844,0.17303314,0.25684552
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-23 00:00:00.000000,0.07631404,0.13653925,0.27786305,37,67,136,20,38,88,0.04099217,0.07826866,0.18013923,0.12334875,0.17767788,0.26057249
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-24 00:00:00.000000,0.07632812,0.13716098,0.28698301,37,67,141,19,38,88,0.04042233,0.07813132,0.18108759,0.13152216,0.18870861,0.27342787
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-25 00:00:00.000000,0.07663799,0.13735261,0.29668930,37,67,145,19,38,89,0.04048416,0.07759835,0.18211349,0.13431579,0.19531089,0.28855590
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-26 00:00:00.000000,0.07802441,0.14026182,0.30670037,38,68,150,19,38,89,0.04032822,0.07744229,0.18280764,0.14090231,0.19723697,0.29459987
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-27 00:00:00.000000,0.07668226,0.14330113,0.31733953,37,70,155,19,38,90,0.03998422,0.07790031,0.18327087,0.14456417,0.20989203,0.29968545
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-28 00:00:00.000000,0.07604643,0.14696208,0.32349252,37,72,158,19,38,90,0.03951800,0.07903866,0.18359283,0.14558090,0.21678325,0.30498742
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-29 00:00:00.000000,0.07583252,0.14842629,0.32520850,37,72,159,19,39,90,0.03923828,0.07945846,0.18387050,0.14893039,0.22317629,0.31184636
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-30 00:00:00.000000,0.07570045,0.15192840,0.32800506,37,74,161,19,40,90,0.03927980,0.08332576,0.18422905,0.15339926,0.23042295,0.32354503
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-05-31 00:00:00.000000,0.07729777,0.15963397,0.33192250,37,78,163,19,41,90,0.03939022,0.08482938,0.18484130,0.15779546,0.24285334,0.33195452
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-01 00:00:00.000000,0.08227064,0.16405605,0.33935116,40,80,166,19,42,91,0.03957461,0.08687808,0.18633466,0.16390865,0.24637489,0.34753794
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-02 00:00:00.000000,0.08736211,0.17034108,0.35032007,42,83,172,19,43,94,0.03994157,0.08935384,0.19254931,0.17129304,0.25050646,0.35707911
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-03 00:00:00.000000,0.09161386,0.18063187,0.36592223,45,88,179,20,46,97,0.04129989,0.09482544,0.19883104,0.17505805,0.25368976,0.36646098
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-04 00:00:00.000000,0.09510446,0.18842530,0.38261326,46,92,187,21,50,100,0.04332298,0.10196089,0.20518330,0.17818154,0.26303623,0.37998603
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-05 00:00:00.000000,0.09832887,0.19439109,0.40051373,48,95,196,22,51,103,0.04565191,0.10455698,0.21165376,0.18053993,0.27441378,0.38370311
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-06 00:00:00.000000,0.10238625,0.20241214,0.41973899,50,99,206,23,52,106,0.04825245,0.10654736,0.21626603,0.18549405,0.28469320,0.38968849
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-07 00:00:00.000000,0.10738421,0.20910625,0.44039285,52,102,216,24,54,108,0.04972899,0.11017241,0.22004471,0.19194159,0.29532654,0.41485993
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-08 00:00:00.000000,0.11415732,0.21783533,0.46628384,56,107,229,25,57,110,0.05120740,0.11634245,0.22524674,0.19892467,0.30836308,0.43496064
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-09 00:00:00.000000,0.12169269,0.22765767,0.48680725,59,111,239,25,59,116,0.05281786,0.12055695,0.23654189,0.22043915,0.31912860,0.43777635
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-10 00:00:00.000000,0.13028378,0.23768582,0.51196045,64,116,251,26,61,122,0.05453035,0.12516338,0.24840046,0.22188669,0.32743567,0.45711876
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-11 00:00:00.000000,0.14072447,0.25060985,0.53931492,69,123,264,28,63,127,0.05844563,0.13013428,0.25897300,0.22503073,0.33113417,0.46094150
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-12 00:00:00.000000,0.15192111,0.26623687,0.56628986,74,130,278,31,67,134,0.06379947,0.13797823,0.27307977,0.23163614,0.33165389,0.48168950
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-13 00:00:00.000000,0.16256273,0.28467885,0.59380599,79,139,291,34,70,139,0.06971536,0.14342597,0.28486998,0.24528287,0.35332390,0.49492213
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-14 00:00:00.000000,0.17437610,0.30213002,0.62278847,85,148,305,37,73,147,0.07616402,0.15008005,0.29943586,0.28209857,0.38130271,0.53171821
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-15 00:00:00.000000,0.19193029,0.32045424,0.65444143,94,157,321,40,77,154,0.08339683,0.15788728,0.31453113,0.29210016,0.39292553,0.58421272
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-16 00:00:00.000000,0.21250206,0.34241291,0.69114104,104,168,339,44,82,163,0.09144807,0.16859058,0.33318682,0.30148975,0.40501666,0.59743675
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-17 00:00:00.000000,0.22284467,0.36549548,0.73313135,109,179,360,49,88,172,0.10039893,0.18055207,0.35113632,0.30993291,0.41134359,0.59906669
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-18 00:00:00.000000,0.23209824,0.39619422,0.77772722,114,194,382,52,95,183,0.10621131,0.19487419,0.37374400,0.31521087,0.42899172,0.59915780
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-19 00:00:00.000000,0.24219589,0.42908633,0.82448177,118,210,405,57,103,196,0.11726060,0.21081662,0.39967296,0.32155986,0.44254271,0.59892603
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-20 00:00:00.000000,0.25368230,0.46304330,0.87342088,124,227,429,62,112,208,0.12702007,0.22834144,0.42440975,0.33800065,0.45205885,0.58389242
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-21 00:00:00.000000,0.26724228,0.50518883,0.93213517,131,248,457,65,120,221,0.13268618,0.24502661,0.45039071,0.36720268,0.45807303,0.60081890
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-22 00:00:00.000000,0.28390994,0.54540332,0.99214414,139,267,487,68,130,234,0.13915190,0.26660484,0.47767367,0.38419770,0.46611745,0.60959484
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-23 00:00:00.000000,0.30319754,0.59143218,1.05469186,148,290,518,72,142,249,0.14682878,0.29091344,0.50712510,0.38852653,0.47899778,0.62667609
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-24 00:00:00.000000,0.32934222,0.64827239,1.12011283,161,318,550,77,156,264,0.15810516,0.31891904,0.53858122,0.39132275,0.49339348,0.64515196
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-25 00:00:00.000000,0.36821409,0.70992494,1.19809286,180,348,588,85,169,281,0.17360958,0.34467230,0.57195973,0.39381354,0.49022692,0.65258922
47053,0,USTennesseeGibson,Tennessee,Gibson,2020-12-04 19:07:23.369353,2020-06-26 00:00:00.000000,0.39841129,0.77718249,1.29282153,195,381,635,91,182,299,0.18623239,0.37116820,0.61011081,0.39749978,0.49959110,0.65891620
