FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-19 00:00:00.000000,0.01271551,0.06932437,0.25896840,0,2,10,0,1,5,0.00504228,0.03267119,0.13219988,0.29744997,0.45106700,0.76672853
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-20 00:00:00.000000,0.01384004,0.07288759,0.26197120,0,2,10,0,1,5,0.00563083,0.03441092,0.13515905,0.28279277,0.43766741,0.75224246
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-21 00:00:00.000000,0.01498956,0.07762516,0.26774963,0,3,10,0,1,5,0.00623307,0.03685502,0.13755316,0.27129312,0.41302867,0.72498129
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-22 00:00:00.000000,0.01610053,0.08270932,0.28706232,0,3,11,0,1,5,0.00684823,0.03996929,0.13961384,0.26272443,0.39241645,0.67823494
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-23 00:00:00.000000,0.01722553,0.08705374,0.30638493,0,3,12,0,1,5,0.00748208,0.04161494,0.14252014,0.25714737,0.38443145,0.64354812
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-24 00:00:00.000000,0.01834630,0.09091212,0.32607294,0,3,13,0,1,6,0.00813966,0.04318998,0.15007795,0.24123622,0.37525107,0.61158483
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-25 00:00:00.000000,0.01936626,0.09431012,0.34624834,0,3,14,0,1,6,0.00882333,0.04604128,0.15960954,0.23566814,0.37044533,0.60662442
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-26 00:00:00.000000,0.02021614,0.09772903,0.36652889,0,3,14,0,1,6,0.00953335,0.04914933,0.17021125,0.22534627,0.35834949,0.60593988
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-27 00:00:00.000000,0.02093085,0.09911891,0.38569281,0,4,15,0,2,7,0.01007393,0.05217576,0.18093789,0.20898344,0.33995244,0.60504761
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-28 00:00:00.000000,0.02155807,0.10076598,0.40189657,0,4,16,0,2,7,0.01054329,0.05375126,0.19150449,0.19128895,0.32674699,0.59395891
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-29 00:00:00.000000,0.02209544,0.10245247,0.41433420,0,4,16,0,2,8,0.01095960,0.05474984,0.20134213,0.17955061,0.31267698,0.56615497
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-30 00:00:00.000000,0.02225859,0.10422348,0.42399271,0,4,17,0,2,8,0.01132489,0.05575053,0.20992412,0.17724570,0.29606889,0.53694141
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-03-31 00:00:00.000000,0.02234724,0.10830355,0.43206711,0,4,17,0,2,8,0.01164124,0.05848091,0.21713810,0.17088087,0.29060601,0.50206291
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-01 00:00:00.000000,0.02243301,0.11153090,0.43868376,0,4,17,0,2,9,0.01191632,0.06201684,0.22318188,0.16963456,0.28192769,0.48099316
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-02 00:00:00.000000,0.02253250,0.11493605,0.44271120,0,4,17,0,2,9,0.01215777,0.06416343,0.22821345,0.16956135,0.27868052,0.46414956
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-03 00:00:00.000000,0.02265854,0.11491399,0.44107684,0,4,17,0,2,9,0.01236974,0.06583450,0.23209106,0.16914575,0.26940283,0.45026449
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-04 00:00:00.000000,0.02282283,0.11354714,0.43704867,0,4,17,0,2,9,0.01255316,0.06604669,0.23477935,0.15848725,0.26134911,0.43715928
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-05 00:00:00.000000,0.02359081,0.11316234,0.43269229,0,4,17,0,2,9,0.01270740,0.06591753,0.24338491,0.15011582,0.25048141,0.43828532
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-06 00:00:00.000000,0.02429151,0.11504663,0.42855666,0,4,17,0,2,10,0.01283200,0.06544645,0.25071879,0.14985602,0.24806300,0.44638114
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-07 00:00:00.000000,0.02432998,0.11731949,0.42609114,0,4,17,0,2,10,0.01292759,0.06471830,0.25538738,0.14623929,0.24574482,0.41275099
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-08 00:00:00.000000,0.02432180,0.11928341,0.42408724,0,4,17,0,2,10,0.01309954,0.06539941,0.25637715,0.12861192,0.24491795,0.41324751
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-09 00:00:00.000000,0.02458639,0.11824648,0.42212554,0,4,17,0,2,10,0.01349589,0.06588883,0.25485027,0.11473758,0.24024542,0.39978388
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-10 00:00:00.000000,0.02557939,0.11945408,0.42017691,1,4,17,0,2,10,0.01395211,0.06729107,0.25347888,0.11225779,0.23462461,0.39696099
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-11 00:00:00.000000,0.02661239,0.11822488,0.41822113,1,4,16,0,2,10,0.01475038,0.06734070,0.25219516,0.11059521,0.22879183,0.39310032
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-12 00:00:00.000000,0.02696970,0.11583967,0.41624752,1,4,16,0,2,10,0.01550783,0.06801725,0.25095399,0.10946669,0.21824488,0.38819236
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-13 00:00:00.000000,0.02695984,0.11465752,0.41424927,1,4,16,0,2,10,0.01552446,0.06771947,0.24973053,0.10870991,0.21150706,0.38038895
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-14 00:00:00.000000,0.02687997,0.11436350,0.41220625,1,4,16,0,2,10,0.01542541,0.06670219,0.24851340,0.10809883,0.20859068,0.36936682
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-15 00:00:00.000000,0.02675771,0.11241429,0.41007310,1,4,16,0,2,10,0.01526230,0.06647798,0.24729635,0.09966428,0.20549151,0.35501916
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-16 00:00:00.000000,0.02660740,0.10929737,0.40645885,1,4,16,0,2,9,0.01505805,0.06547694,0.24607157,0.09093442,0.20478308,0.34851521
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-17 00:00:00.000000,0.02643279,0.10976686,0.38899412,1,4,15,0,2,9,0.01482951,0.06547732,0.24363137,0.08821922,0.20050230,0.35367336
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-18 00:00:00.000000,0.02581174,0.11001032,0.37072947,1,4,14,0,2,9,0.01467483,0.06536224,0.24002268,0.08743964,0.19914155,0.36060271
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-19 00:00:00.000000,0.02402844,0.10823654,0.35238889,0,4,14,0,2,9,0.01450201,0.06491356,0.23629451,0.08708572,0.19220730,0.36869549
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-20 00:00:00.000000,0.02239321,0.10760818,0.33438989,0,4,13,0,2,9,0.01407819,0.06411490,0.23236596,0.08473681,0.18735108,0.37622065
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-21 00:00:00.000000,0.02089481,0.10666707,0.32651370,0,4,13,0,2,9,0.01382739,0.06435737,0.22806663,0.08295753,0.18591721,0.38086394
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-22 00:00:00.000000,0.02045709,0.10328306,0.33066223,0,4,13,0,2,8,0.01359504,0.06412831,0.22208739,0.08016930,0.18192781,0.36724019
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-23 00:00:00.000000,0.02023591,0.10153040,0.32714172,0,4,13,0,2,8,0.01338971,0.06287707,0.21071006,0.07780148,0.17996517,0.33937606
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-24 00:00:00.000000,0.02004173,0.09976297,0.31494154,0,4,12,0,2,8,0.01321806,0.06234081,0.19931679,0.07539097,0.17549065,0.33424283
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-25 00:00:00.000000,0.01986583,0.09979897,0.30134943,0,4,12,0,2,7,0.01306622,0.06251155,0.18860293,0.07170458,0.17106096,0.32789867
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-26 00:00:00.000000,0.01969880,0.09788314,0.28730271,0,3,11,0,2,7,0.01293085,0.06240684,0.18391731,0.07050122,0.16470553,0.31311363
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-27 00:00:00.000000,0.01953819,0.09710250,0.27343690,0,3,11,0,2,7,0.01280773,0.06167727,0.17933021,0.06946268,0.15894145,0.30163615
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-28 00:00:00.000000,0.01938369,0.09417379,0.27220693,0,3,11,0,2,7,0.01269374,0.06070683,0.17945460,0.06733885,0.15594330,0.29680211
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-29 00:00:00.000000,0.01922684,0.09278356,0.27205675,0,3,11,0,2,7,0.01249572,0.05855620,0.17909243,0.06331162,0.15572540,0.29050064
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-04-30 00:00:00.000000,0.01905374,0.09129241,0.26386034,0,3,10,0,2,7,0.01183227,0.05724452,0.17411883,0.05812547,0.15474647,0.28955373
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-01 00:00:00.000000,0.01827267,0.08829561,0.25325460,0,3,10,0,2,6,0.01119816,0.05568021,0.16715768,0.05633363,0.15599593,0.28700524
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-02 00:00:00.000000,0.01723551,0.08585851,0.24331554,0,3,9,0,2,6,0.01058960,0.05422725,0.16035700,0.05694477,0.15535228,0.28306927
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-03 00:00:00.000000,0.01622179,0.08422759,0.23390103,0,3,9,0,2,6,0.01000186,0.05260952,0.15388457,0.05830019,0.15172285,0.27834000
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-04 00:00:00.000000,0.01523271,0.08272556,0.22488049,0,3,9,0,2,6,0.00943069,0.05064447,0.14960365,0.06061945,0.14737152,0.27330776
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-05 00:00:00.000000,0.01427589,0.08111905,0.21922856,0,3,8,0,2,6,0.00887431,0.04944415,0.14833610,0.05907891,0.14255004,0.26807748
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-06 00:00:00.000000,0.01335946,0.07879025,0.21677725,0,3,8,0,1,5,0.00833407,0.04764497,0.14692543,0.05782977,0.13932170,0.26296800
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-07 00:00:00.000000,0.01248858,0.07543997,0.21411831,0,3,8,0,1,5,0.00781305,0.04622865,0.14485276,0.05631313,0.13653568,0.25996856
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-08 00:00:00.000000,0.01166519,0.07274876,0.21097224,0,2,8,0,1,5,0.00731427,0.04505260,0.13974859,0.05233457,0.13514484,0.25766474
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-09 00:00:00.000000,0.01088881,0.07117764,0.20701413,0,2,8,0,1,5,0.00683978,0.04379945,0.13931046,0.05064117,0.13231326,0.24307254
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-10 00:00:00.000000,0.01015723,0.06903297,0.20226099,0,2,8,0,1,5,0.00639043,0.04170176,0.13874706,0.05046291,0.12892675,0.23290367
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-11 00:00:00.000000,0.00946603,0.06550206,0.19993152,0,2,8,0,1,5,0.00596596,0.03958680,0.13792403,0.04966235,0.12725885,0.23152271
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-12 00:00:00.000000,0.00880506,0.06192450,0.19750143,0,2,7,0,1,5,0.00556500,0.03802086,0.13691402,0.04871588,0.12312331,0.22220536
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-13 00:00:00.000000,0.00815310,0.05881288,0.19499202,0,2,7,0,1,5,0.00518400,0.03595048,0.13573920,0.04826660,0.12252221,0.22521231
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-14 00:00:00.000000,0.00750276,0.05565545,0.19249373,0,2,7,0,1,5,0.00481527,0.03457616,0.13282513,0.04806172,0.12086659,0.22123151
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-15 00:00:00.000000,0.00687628,0.05277971,0.19000440,0,2,7,0,1,5,0.00445277,0.03335221,0.12896030,0.04797044,0.11916409,0.21892470
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-16 00:00:00.000000,0.00628742,0.04968918,0.18751333,0,2,7,0,1,5,0.00409969,0.03201479,0.12517115,0.04793229,0.11757605,0.21905759
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-17 00:00:00.000000,0.00581725,0.04693310,0.18499649,0,1,7,0,1,4,0.00376184,0.03139310,0.12142936,0.04792375,0.11690425,0.21909353
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-18 00:00:00.000000,0.03040157,0.08670120,0.23813280,1,3,9,0,1,4,0.00345033,0.03085253,0.11768477,0.04790633,0.11616626,0.21904193
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-19 00:00:00.000000,0.04991973,0.12159861,0.31180975,2,4,12,0,1,4,0.01092299,0.03926168,0.11847500,0.04744122,0.11428744,0.21878147
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-20 00:00:00.000000,0.06541704,0.16016262,0.40698225,2,6,16,0,2,4,0.02037464,0.04972619,0.12292271,0.04632934,0.11390420,0.21412426
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-21 00:00:00.000000,0.08078775,0.20680770,0.51337484,3,8,20,1,2,6,0.02813111,0.06749479,0.17067141,0.04577829,0.11400973,0.20898597
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-22 00:00:00.000000,0.09346699,0.23901558,0.61871472,3,9,25,1,3,8,0.03433434,0.08575059,0.21240288,0.04468970,0.11439095,0.20373740
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-23 00:00:00.000000,0.10631785,0.26550212,0.72090532,4,10,29,1,4,10,0.04169553,0.10301098,0.25136002,0.04227421,0.11380162,0.19873862
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-24 00:00:00.000000,0.11850633,0.30109501,0.81979919,4,12,33,1,5,11,0.04801877,0.12382476,0.29338623,0.04044732,0.11222991,0.19418900
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-25 00:00:00.000000,0.17646356,0.34624195,0.80707179,7,14,32,2,5,13,0.05451748,0.14159478,0.34231956,0.03923482,0.10769502,0.18308039
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-26 00:00:00.000000,0.19152187,0.38644645,0.83832068,7,15,33,2,6,15,0.06924007,0.15989667,0.38086093,0.03902440,0.10523610,0.18141466
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-27 00:00:00.000000,0.21470143,0.42907984,0.91966200,8,17,37,3,7,16,0.08196546,0.17864478,0.41582322,0.03897484,0.10307933,0.18010294
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-28 00:00:00.000000,0.22796286,0.47486235,1.03224978,9,19,41,3,8,18,0.09397076,0.19917661,0.46758467,0.03905266,0.10276347,0.17842632
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-29 00:00:00.000000,0.23203848,0.50737043,1.11145840,9,20,44,4,9,21,0.10880258,0.22975738,0.51969133,0.04000516,0.10152690,0.17396451
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-30 00:00:00.000000,0.24426863,0.54780656,1.18689801,9,22,48,5,10,23,0.12391677,0.25477835,0.57152514,0.04035577,0.10192587,0.17586255
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-05-31 00:00:00.000000,0.26096740,0.56865895,1.25721474,10,23,50,5,11,25,0.13888864,0.27471317,0.62460166,0.03995360,0.09856964,0.17762934
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-01 00:00:00.000000,0.35537828,0.63984495,1.34441403,14,25,54,5,11,27,0.14312337,0.29060117,0.67817797,0.04143579,0.09688038,0.17944019
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-02 00:00:00.000000,0.40761822,0.77161889,1.42689017,16,31,57,7,12,29,0.17515355,0.31287890,0.72842384,0.04039135,0.09605455,0.18128971
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-03 00:00:00.000000,0.44517014,0.82171754,1.50655530,18,33,60,8,14,31,0.19985366,0.35962942,0.78458224,0.04017167,0.09512003,0.18271239
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-04 00:00:00.000000,0.48865480,0.86465578,1.56982866,19,34,63,9,16,33,0.22708701,0.40112398,0.83904020,0.03961614,0.09385251,0.17978478
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-05 00:00:00.000000,0.50090535,0.92255734,1.63575731,20,37,66,10,17,35,0.24879294,0.43996270,0.88334664,0.03852261,0.09299883,0.17861920
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-06 00:00:00.000000,0.50985104,0.95443557,1.74382303,20,38,70,10,19,36,0.25918403,0.47922858,0.90421620,0.03801651,0.09266575,0.17833063
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-07 00:00:00.000000,0.54702954,0.99902109,1.93198647,22,40,78,11,20,37,0.28345618,0.51067628,0.93800365,0.03785567,0.09193867,0.17430255
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-08 00:00:00.000000,0.58139561,1.00405975,1.90897558,23,40,77,11,22,39,0.28333283,0.55535445,0.98117568,0.03946158,0.08953265,0.17743397
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-09 00:00:00.000000,0.58963059,1.01344929,1.86941498,23,41,75,11,23,42,0.28345694,0.57114209,1.03941304,0.03993711,0.08728070,0.17692141
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-10 00:00:00.000000,0.58441389,1.01669309,1.81635079,23,41,73,11,23,42,0.28722424,0.57451953,1.05897859,0.03695442,0.08757174,0.17630424
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-11 00:00:00.000000,0.56182007,1.01287696,1.79246288,22,40,72,11,23,43,0.29163235,0.57646156,1.06692586,0.03519037,0.08666008,0.17570120
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-12 00:00:00.000000,0.53926066,1.02905842,1.76555961,21,41,71,11,23,42,0.29054675,0.57545554,1.05977747,0.03389937,0.08631414,0.17507684
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-13 00:00:00.000000,0.51762857,1.01254740,1.74028201,20,40,70,11,23,42,0.29384684,0.57572583,1.05697435,0.03273879,0.08396752,0.17424394
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-14 00:00:00.000000,0.49759002,1.01616106,1.75403254,20,41,70,11,23,42,0.29555502,0.57380608,1.04767419,0.03199593,0.08255401,0.17362708
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-15 00:00:00.000000,0.49634390,1.00903257,1.69690179,20,40,68,11,23,41,0.28686793,0.57254656,1.03417198,0.03197100,0.08167298,0.17969583
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-16 00:00:00.000000,0.49691124,0.99202710,1.63694989,20,40,66,11,23,41,0.28699100,0.57045742,1.01666528,0.03197520,0.08285783,0.17847301
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-17 00:00:00.000000,0.50682481,0.96465572,1.63801096,20,39,66,11,22,40,0.29237522,0.56619347,1.00285020,0.03225837,0.08246496,0.17667111
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-18 00:00:00.000000,0.52422104,0.93943091,1.66098060,21,38,67,12,23,39,0.29962358,0.57028264,0.98060571,0.03269283,0.08214744,0.17480912
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-19 00:00:00.000000,0.54123730,0.92046673,1.62554516,21,37,65,12,22,38,0.30389375,0.56405473,0.95316147,0.03280056,0.08153944,0.17024294
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-20 00:00:00.000000,0.53915398,0.88876075,1.58094682,21,35,63,12,22,37,0.30381936,0.55110670,0.93060508,0.03283375,0.08081973,0.16531575
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2020-12-05 00:14:50.147074,2020-06-21 00:00:00.000000,0.52363915,0.87523933,1.53664669,21,35,62,12,21,37,0.30360874,0.53883821,0.91495474,0.03426157,0.08076204,0.15615936
