FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-03-29 00:00:00.000000,0.09008088,0.15750041,0.32103872,406,710,1447,186,345,687,0.04143442,0.07658913,0.15255359,0.42122662,0.57338477,0.83408033
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-03-30 00:00:00.000000,0.09851696,0.17375629,0.34716718,444,783,1565,213,380,754,0.04726609,0.08446185,0.16737917,0.39325832,0.54129495,0.83864303
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-03-31 00:00:00.000000,0.10453229,0.19199322,0.37334355,471,865,1683,242,424,821,0.05385099,0.09415658,0.18224488,0.36080840,0.49262582,0.80256861
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-01 00:00:00.000000,0.11063762,0.20663549,0.39368623,498,931,1774,274,475,888,0.06091356,0.10550669,0.19715991,0.31543476,0.46210610,0.68742163
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-02 00:00:00.000000,0.11667699,0.22587405,0.40789252,525,1018,1838,291,513,949,0.06470903,0.11401260,0.21056818,0.29957850,0.42928536,0.63768741
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-03 00:00:00.000000,0.12909798,0.23611367,0.42527631,581,1064,1917,314,554,1006,0.06965404,0.12308124,0.22327711,0.27116554,0.39498843,0.60616033
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-04 00:00:00.000000,0.14311141,0.24436799,0.44656363,645,1101,2013,350,598,1083,0.07780065,0.13274107,0.24035559,0.26193446,0.37690655,0.55806109
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-05 00:00:00.000000,0.15582712,0.25513265,0.46038896,702,1150,2075,390,636,1153,0.08651942,0.14121181,0.25587143,0.22961964,0.35214356,0.49428904
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-06 00:00:00.000000,0.16687671,0.26167205,0.46679821,752,1179,2104,426,661,1210,0.09465516,0.14662882,0.26856409,0.21984580,0.33118547,0.45865971
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-07 00:00:00.000000,0.16900467,0.26653150,0.47170714,761,1201,2126,436,684,1251,0.09682350,0.15182052,0.27767735,0.21101396,0.30966341,0.42492561
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-08 00:00:00.000000,0.16836191,0.27056210,0.48447719,759,1219,2184,460,708,1277,0.10213886,0.15709753,0.28341480,0.19738842,0.29076319,0.42234767
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-09 00:00:00.000000,0.16762819,0.27772127,0.49593195,755,1252,2235,461,729,1291,0.10246851,0.16172118,0.28649965,0.18665694,0.27557472,0.41543094
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-10 00:00:00.000000,0.16959879,0.28376703,0.50556192,764,1279,2279,461,757,1296,0.10246516,0.16793104,0.28767484,0.17837882,0.25771493,0.39719608
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-11 00:00:00.000000,0.17521722,0.28808339,0.51174185,789,1298,2307,461,766,1326,0.10233359,0.17008504,0.29426878,0.16896845,0.24551439,0.37683986
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-12 00:00:00.000000,0.17730280,0.29674842,0.52005176,799,1337,2344,469,770,1375,0.10423004,0.17094732,0.30508143,0.16511171,0.24072454,0.34045463
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-13 00:00:00.000000,0.17418288,0.30213443,0.52840894,785,1362,2382,483,777,1415,0.10720618,0.17244720,0.31400677,0.16373007,0.22780639,0.33057594
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-14 00:00:00.000000,0.17103282,0.30247174,0.53594818,771,1363,2416,470,778,1448,0.10440182,0.17267837,0.32138584,0.15754208,0.20841263,0.31625923
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-15 00:00:00.000000,0.17026386,0.29916844,0.54219145,767,1348,2444,465,786,1477,0.10317505,0.17436855,0.32765494,0.13500816,0.20081498,0.29502279
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-16 00:00:00.000000,0.16643100,0.29731512,0.54437029,750,1340,2454,460,785,1500,0.10214699,0.17416854,0.33295137,0.11633980,0.18856142,0.27778263
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-17 00:00:00.000000,0.16104659,0.29026980,0.53810021,726,1308,2425,451,786,1517,0.10016826,0.17453143,0.33662935,0.11354447,0.18121856,0.26258004
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-18 00:00:00.000000,0.15735060,0.28327240,0.53062504,709,1277,2392,442,773,1539,0.09814396,0.17147750,0.34158974,0.11037784,0.17107167,0.24863115
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-19 00:00:00.000000,0.15285718,0.27487097,0.53479783,689,1239,2410,432,758,1564,0.09603848,0.16818085,0.34697244,0.10946227,0.16460979,0.24691963
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-20 00:00:00.000000,0.14511045,0.26883800,0.53747304,654,1211,2423,422,747,1583,0.09380850,0.16571602,0.35128177,0.10928896,0.16055481,0.24499095
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-21 00:00:00.000000,0.13761088,0.25917064,0.53089823,620,1168,2393,411,729,1598,0.09134906,0.16174205,0.35454003,0.10936912,0.15628999,0.24289261
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-22 00:00:00.000000,0.13043425,0.24947343,0.51745884,588,1124,2332,396,711,1607,0.08784811,0.15783361,0.35660414,0.10958260,0.15291473,0.24075602
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-23 00:00:00.000000,0.12364022,0.24134745,0.50427576,557,1088,2273,376,691,1611,0.08340848,0.15349783,0.35740826,0.10992181,0.15197243,0.23870107
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-24 00:00:00.000000,0.11735921,0.23260088,0.49124834,529,1048,2214,356,672,1565,0.07915132,0.14926839,0.34720725,0.11041966,0.15013477,0.23651533
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-25 00:00:00.000000,0.11191130,0.22213533,0.47935080,504,1001,2160,338,653,1513,0.07514736,0.14500528,0.33565065,0.11113665,0.14962084,0.22397811
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-26 00:00:00.000000,0.10746835,0.21464504,0.46961020,484,967,2117,322,633,1460,0.07153355,0.14047550,0.32407538,0.10873577,0.14675117,0.21765522
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-27 00:00:00.000000,0.10385920,0.20799791,0.46074626,468,937,2077,308,614,1409,0.06843264,0.13624363,0.31258236,0.10850697,0.14403729,0.21478605
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-28 00:00:00.000000,0.10060964,0.20161485,0.44275383,453,908,1996,296,596,1358,0.06582999,0.13239454,0.30129250,0.10526272,0.14243035,0.21897498
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-29 00:00:00.000000,0.09760214,0.19626198,0.42462111,440,884,1914,286,581,1307,0.06357208,0.12896073,0.29006459,0.10297554,0.14246386,0.21507272
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-04-30 00:00:00.000000,0.09478403,0.19112979,0.40684143,427,861,1834,277,566,1257,0.06154659,0.12575181,0.27883555,0.10229521,0.14342865,0.21347604
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-01 00:00:00.000000,0.09213078,0.18623459,0.39411640,415,839,1776,269,551,1223,0.05968615,0.12229399,0.27138376,0.10216507,0.14488844,0.21392655
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-02 00:00:00.000000,0.08963341,0.18134050,0.38675718,404,817,1743,261,533,1197,0.05795363,0.11826738,0.26553077,0.10232388,0.14806758,0.21668585
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-03 00:00:00.000000,0.08729240,0.17626735,0.37954964,393,794,1711,253,517,1172,0.05633025,0.11475517,0.26016075,0.10283766,0.15028146,0.22482218
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-04 00:00:00.000000,0.08519919,0.17033311,0.37269720,384,767,1680,247,502,1149,0.05480828,0.11142862,0.25500938,0.10316626,0.15138655,0.23503151
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-05 00:00:00.000000,0.08327703,0.16530220,0.36596666,375,745,1649,240,487,1127,0.05341396,0.10817492,0.25010453,0.10392518,0.15440638,0.24492122
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-06 00:00:00.000000,0.08153641,0.16006397,0.35919486,367,721,1619,235,474,1106,0.05213676,0.10521570,0.24540634,0.10469430,0.15784841,0.27186440
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-07 00:00:00.000000,0.07997708,0.15579545,0.35095088,360,702,1582,229,460,1085,0.05097324,0.10210450,0.24082143,0.10653642,0.15962405,0.27652344
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-08 00:00:00.000000,0.07858799,0.15276075,0.33869373,354,688,1526,225,444,1064,0.04992200,0.09864355,0.23620420,0.10762243,0.16227022,0.27930645
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-09 00:00:00.000000,0.07726737,0.15001115,0.32835646,348,676,1480,220,430,1043,0.04897890,0.09540676,0.23144456,0.11075813,0.16539532,0.28302062
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-10 00:00:00.000000,0.07598303,0.14688318,0.31928804,342,662,1439,216,418,1021,0.04810893,0.09274782,0.22656768,0.10854756,0.16627995,0.28793243
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-11 00:00:00.000000,0.07481917,0.14383730,0.31130890,337,648,1403,213,408,999,0.04727721,0.09066319,0.22164215,0.10698388,0.16944267,0.29356524
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-12 00:00:00.000000,0.07403358,0.14086631,0.30375129,333,635,1369,209,400,976,0.04640812,0.08892045,0.21669752,0.10643033,0.17372430,0.29937330
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-13 00:00:00.000000,0.07336161,0.13990252,0.29658938,330,630,1337,205,395,953,0.04555665,0.08780999,0.21139923,0.10682915,0.17365891,0.29627092
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-14 00:00:00.000000,0.07288784,0.13866341,0.29009954,328,625,1307,202,392,928,0.04493361,0.08703372,0.20598573,0.10868780,0.17524790,0.29622796
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-15 00:00:00.000000,0.07267051,0.13790151,0.28518624,327,621,1285,200,390,906,0.04450141,0.08662845,0.20101707,0.11335378,0.17528521,0.30352177
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-16 00:00:00.000000,0.07265767,0.13612036,0.28180531,327,613,1270,199,387,886,0.04417587,0.08599997,0.19674338,0.11595079,0.17828043,0.31352490
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-17 00:00:00.000000,0.07275845,0.13402399,0.27900943,328,604,1257,198,384,871,0.04399702,0.08533135,0.19320891,0.12273769,0.18226637,0.32615898
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-18 00:00:00.000000,0.07380398,0.13143147,0.27610328,332,592,1244,198,378,853,0.04402546,0.08399425,0.18939406,0.12568483,0.18290233,0.32343898
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-19 00:00:00.000000,0.07412224,0.13034536,0.27336510,334,587,1232,198,371,840,0.04407028,0.08250756,0.18647421,0.12465577,0.18684689,0.32136172
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-20 00:00:00.000000,0.07451984,0.13036391,0.27076364,335,587,1220,199,368,831,0.04418127,0.08166866,0.18437350,0.12153018,0.18789934,0.31724564
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-21 00:00:00.000000,0.07367060,0.13013038,0.26835262,332,586,1209,199,365,824,0.04435450,0.08105427,0.18287481,0.11961365,0.19185552,0.31011470
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-22 00:00:00.000000,0.07232404,0.12985620,0.26625503,326,585,1200,200,363,819,0.04457334,0.08059284,0.18176155,0.12611373,0.19243123,0.30394210
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-23 00:00:00.000000,0.07111466,0.12868374,0.26459975,320,580,1192,202,361,813,0.04482035,0.08025993,0.18035629,0.12798849,0.18896323,0.30307852
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-24 00:00:00.000000,0.07008884,0.12731952,0.26339548,315,573,1187,203,360,806,0.04506699,0.08003204,0.17891195,0.12974170,0.19370411,0.30501771
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-25 00:00:00.000000,0.07102244,0.12618197,0.26254916,320,568,1183,201,358,801,0.04471365,0.07960058,0.17772972,0.13094661,0.19473563,0.31898762
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-26 00:00:00.000000,0.07167315,0.12559540,0.26188142,323,566,1180,199,355,794,0.04423353,0.07880622,0.17615534,0.12550548,0.18971979,0.31776014
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-27 00:00:00.000000,0.07286078,0.12497356,0.25772894,328,563,1161,197,351,783,0.04391799,0.07805458,0.17387984,0.11957268,0.18770548,0.31423326
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-28 00:00:00.000000,0.07402703,0.12510307,0.25355991,333,563,1143,202,348,772,0.04495474,0.07727452,0.17142442,0.11743167,0.18640976,0.30980256
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-29 00:00:00.000000,0.07294335,0.12547154,0.24942970,328,565,1124,201,344,761,0.04461383,0.07643006,0.16886825,0.11574285,0.18257923,0.30157262
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-30 00:00:00.000000,0.07194687,0.12479488,0.24534877,324,562,1106,199,344,749,0.04419741,0.07642928,0.16626284,0.11030115,0.17551471,0.30083169
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-05-31 00:00:00.000000,0.07026247,0.12379651,0.24131822,316,558,1087,196,347,737,0.04359672,0.07704447,0.16364106,0.10525643,0.16582742,0.28283045
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-01 00:00:00.000000,0.06771073,0.12112001,0.23732193,305,546,1069,192,349,725,0.04280412,0.07760234,0.16102248,0.10210489,0.16029174,0.26472297
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-02 00:00:00.000000,0.06517263,0.11783594,0.23323611,293,531,1051,187,347,714,0.04167197,0.07697858,0.15841421,0.10033581,0.15538718,0.25395159
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-03 00:00:00.000000,0.06264916,0.11573631,0.22859373,282,521,1030,181,341,702,0.04036445,0.07572645,0.15578872,0.09738846,0.14647215,0.24902919
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-04 00:00:00.000000,0.06017515,0.11286168,0.22289884,271,508,1004,175,334,689,0.03882172,0.07416805,0.15300947,0.08629223,0.13962716,0.24710145
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-05 00:00:00.000000,0.05777261,0.10773508,0.21652281,260,485,976,166,326,675,0.03700331,0.07232798,0.14986620,0.08287069,0.13501184,0.24090248
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-06 00:00:00.000000,0.05547251,0.10199253,0.20965867,250,459,945,158,314,659,0.03516204,0.06984019,0.14632479,0.08201820,0.13128592,0.22959905
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-07 00:00:00.000000,0.05327752,0.09835288,0.20247632,240,443,912,152,302,642,0.03389639,0.06717876,0.14241841,0.08070579,0.12836380,0.22230578
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-08 00:00:00.000000,0.05114996,0.09517384,0.19498293,230,429,879,147,290,623,0.03269333,0.06444740,0.13821150,0.07875515,0.12566267,0.21862755
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-09 00:00:00.000000,0.04917359,0.09111920,0.18756938,221,410,845,142,277,602,0.03151112,0.06164874,0.13374550,0.07761064,0.11997283,0.21735802
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-10 00:00:00.000000,0.04738808,0.08734518,0.18030535,213,393,812,136,267,582,0.03033398,0.05935461,0.12914326,0.07656051,0.11878440,0.21626915
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-11 00:00:00.000000,0.04578524,0.08401698,0.17319738,206,378,780,132,259,561,0.02942094,0.05750443,0.12449875,0.07500480,0.11841052,0.21217466
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-12 00:00:00.000000,0.04431491,0.08109684,0.16624989,199,365,749,128,248,540,0.02851316,0.05517908,0.11986939,0.07425048,0.11946995,0.20495439
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-13 00:00:00.000000,0.04322155,0.07828185,0.15950795,194,352,719,124,239,519,0.02752629,0.05314248,0.11529007,0.07417331,0.12155534,0.20135662
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-14 00:00:00.000000,0.04237996,0.07504952,0.15300816,191,338,689,119,230,499,0.02661163,0.05114194,0.11079283,0.07413075,0.12258737,0.19795830
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-15 00:00:00.000000,0.04211727,0.07235262,0.14724571,189,326,663,116,221,479,0.02575386,0.04920379,0.10640650,0.07418558,0.12186755,0.19713621
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-16 00:00:00.000000,0.04144178,0.06958143,0.14182791,186,313,639,112,214,461,0.02506025,0.04748995,0.10227409,0.07135962,0.12150375,0.19719128
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-17 00:00:00.000000,0.04038282,0.06704442,0.13702066,182,302,617,110,206,443,0.02447404,0.04580617,0.09838594,0.06739410,0.12182348,0.19701398
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-18 00:00:00.000000,0.03853967,0.06490535,0.13311609,173,292,600,106,199,427,0.02368666,0.04432847,0.09479931,0.06727890,0.12440968,0.19704253
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-19 00:00:00.000000,0.03694734,0.06300236,0.12983073,166,284,585,99,193,413,0.02209216,0.04298225,0.09162483,0.07064522,0.12555142,0.19776336
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-20 00:00:00.000000,0.03514721,0.06131600,0.12683092,158,276,571,95,188,400,0.02127704,0.04171760,0.08885969,0.07335241,0.12846520,0.20018612
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-21 00:00:00.000000,0.03350586,0.05957267,0.12400303,151,268,559,93,182,389,0.02078081,0.04043223,0.08641498,0.07319730,0.13092232,0.20635015
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-22 00:00:00.000000,0.03251378,0.05767419,0.12103880,146,260,545,91,175,379,0.02031329,0.03892924,0.08420618,0.07590579,0.13480049,0.21517759
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-23 00:00:00.000000,0.03168125,0.05605734,0.11818946,142,252,532,88,169,370,0.01971614,0.03761314,0.08210442,0.07805974,0.13871217,0.22213660
