FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-03-27 00:00:00.000000,0.04332498,0.07817548,0.14995761,19,35,68,7,14,27,0.01691442,0.03256650,0.05949801,0.28697681,0.38526568,0.58141418
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-03-28 00:00:00.000000,0.04868976,0.08393741,0.16366851,22,38,74,8,16,29,0.01952888,0.03636100,0.06546788,0.26746318,0.37691962,0.58453713
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-03-29 00:00:00.000000,0.05324686,0.08997862,0.17553174,24,41,80,10,17,32,0.02235146,0.03929657,0.07181541,0.24505291,0.36383808,0.57061137
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-03-30 00:00:00.000000,0.05988965,0.09943682,0.18530775,27,45,84,11,19,35,0.02514292,0.04327022,0.07850023,0.23511640,0.34556163,0.52950203
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-03-31 00:00:00.000000,0.06535147,0.10629294,0.19399007,29,48,88,12,21,39,0.02756306,0.04692154,0.08552621,0.22887707,0.33630163,0.48531547
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-01 00:00:00.000000,0.07133024,0.11423796,0.20487465,32,52,93,13,23,42,0.03000527,0.05128358,0.09269171,0.21585195,0.33093984,0.48562171
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-02 00:00:00.000000,0.07720702,0.12413782,0.22020758,35,56,100,15,25,45,0.03328272,0.05484232,0.09883862,0.21323067,0.32332544,0.46732610
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-03 00:00:00.000000,0.08290247,0.13289953,0.23563530,37,60,107,17,26,47,0.03742441,0.05879383,0.10505715,0.19631220,0.31301544,0.45707017
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-04 00:00:00.000000,0.08894026,0.13869105,0.24965977,40,63,114,18,28,51,0.03987512,0.06178464,0.11382633,0.18757855,0.30955020,0.42271066
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-05 00:00:00.000000,0.09386340,0.14536438,0.26214875,42,66,119,19,30,55,0.04219123,0.06706116,0.12224521,0.17864667,0.29612488,0.38561530
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-06 00:00:00.000000,0.09791684,0.15086943,0.26935338,44,68,123,20,32,59,0.04416237,0.07135210,0.12963106,0.17707723,0.28280458,0.37395800
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-07 00:00:00.000000,0.10135101,0.15869979,0.27578613,46,72,125,21,34,61,0.04600630,0.07547115,0.13511003,0.17695312,0.27756942,0.36557732
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-08 00:00:00.000000,0.10429799,0.16868607,0.28159789,47,77,128,21,36,64,0.04804949,0.07925263,0.14055264,0.17553684,0.27418648,0.36001360
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-09 00:00:00.000000,0.10610264,0.17311385,0.28694359,48,79,131,23,37,66,0.05057130,0.08288720,0.14482711,0.17704903,0.27242651,0.35956148
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-10 00:00:00.000000,0.10788512,0.18022935,0.29611893,49,82,135,23,39,67,0.05242733,0.08593904,0.14793280,0.17371764,0.26614142,0.35701918
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-11 00:00:00.000000,0.11155289,0.18812093,0.30757115,50,85,140,24,40,69,0.05420330,0.08955324,0.15317825,0.16888673,0.25112744,0.35292807
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-12 00:00:00.000000,0.11498035,0.19457687,0.31911430,52,88,145,25,43,72,0.05574142,0.09532775,0.15792219,0.16679844,0.24093532,0.35162666
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-13 00:00:00.000000,0.11839229,0.19981970,0.32614828,54,91,148,25,45,73,0.05644685,0.10028156,0.16081553,0.16487116,0.23634556,0.34374202
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-14 00:00:00.000000,0.12426906,0.20808576,0.34061364,56,95,155,26,46,75,0.05853671,0.10235166,0.16504378,0.16208812,0.23521572,0.34054689
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-15 00:00:00.000000,0.12817106,0.21300740,0.35190828,58,97,160,28,48,78,0.06153460,0.10625233,0.17189640,0.15970689,0.23538627,0.33875788
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-16 00:00:00.000000,0.12993211,0.21818491,0.36112759,59,99,164,29,50,81,0.06408031,0.11045893,0.17842494,0.15592330,0.23370342,0.33811643
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-17 00:00:00.000000,0.13155855,0.22886842,0.36580183,60,104,167,29,51,84,0.06561468,0.11300461,0.18466502,0.14925677,0.22635123,0.32877146
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-18 00:00:00.000000,0.13306896,0.23377143,0.36749802,60,106,167,30,53,86,0.06702758,0.11650924,0.19047922,0.14479756,0.22254860,0.31059357
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-19 00:00:00.000000,0.13449962,0.23866925,0.36834330,61,109,168,31,54,90,0.06827105,0.11977267,0.19735138,0.14168696,0.21734217,0.32188702
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-20 00:00:00.000000,0.14433568,0.24488373,0.36864055,65,111,168,31,56,93,0.06937690,0.12326580,0.20569846,0.14158175,0.21389574,0.31185434
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-21 00:00:00.000000,0.14553731,0.24954762,0.37648700,66,113,171,33,56,97,0.07326127,0.12418841,0.21365153,0.14021819,0.21404448,0.31166244
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-22 00:00:00.000000,0.15293549,0.24946092,0.39306154,69,113,179,34,57,98,0.07595848,0.12594570,0.21476863,0.13771749,0.21549387,0.31125250
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-23 00:00:00.000000,0.15581793,0.25184590,0.41004794,71,115,187,35,58,100,0.07824640,0.12873656,0.21901057,0.13479928,0.21230504,0.30948616
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-24 00:00:00.000000,0.15635221,0.25249333,0.42691698,71,115,194,36,59,101,0.08056239,0.13118939,0.22312960,0.14203579,0.20912153,0.30379595
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-25 00:00:00.000000,0.15691172,0.25442354,0.44139367,71,116,201,36,61,103,0.08092598,0.13385502,0.22679973,0.13890033,0.20684746,0.29533435
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-26 00:00:00.000000,0.15737919,0.26058185,0.44791601,71,119,204,36,62,105,0.08030490,0.13628254,0.23014289,0.13604150,0.20231688,0.29283291
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-27 00:00:00.000000,0.16013021,0.26603189,0.45779674,73,121,209,36,63,107,0.08008939,0.13942540,0.23506094,0.13379156,0.20038402,0.29111571
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-28 00:00:00.000000,0.16271186,0.26825714,0.46670012,74,122,213,36,65,110,0.08009136,0.14253053,0.24240635,0.13195219,0.19951179,0.29551694
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-29 00:00:00.000000,0.16520556,0.27584233,0.47284888,75,125,215,37,66,113,0.08274607,0.14603240,0.24876587,0.13123535,0.19676249,0.29554034
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-04-30 00:00:00.000000,0.16763668,0.28345730,0.47884180,76,129,218,38,67,116,0.08526502,0.14787252,0.25424543,0.13031314,0.19240369,0.29459339
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-01 00:00:00.000000,0.17010834,0.28918569,0.48468780,77,132,221,40,68,118,0.08767311,0.15009390,0.25909166,0.12898772,0.18972060,0.29362119
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-02 00:00:00.000000,0.17297510,0.29602141,0.49012686,79,135,223,41,69,120,0.09000672,0.15317234,0.26363513,0.12701410,0.18869519,0.28460397
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-03 00:00:00.000000,0.17674934,0.30183749,0.49457165,80,137,225,42,71,122,0.09229560,0.15582055,0.26794441,0.12481530,0.19134893,0.28667781
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-04 00:00:00.000000,0.17540690,0.30140193,0.50033690,80,137,228,42,72,124,0.09388620,0.15833645,0.27200091,0.12445804,0.19089664,0.29267625
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-05 00:00:00.000000,0.17401406,0.30161429,0.50677871,79,137,231,42,74,125,0.09375721,0.16225827,0.27561706,0.12024839,0.19263050,0.30281595
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-06 00:00:00.000000,0.17274636,0.30589403,0.51529219,78,139,235,43,75,127,0.09444883,0.16555960,0.27889575,0.11925557,0.19307358,0.31300662
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-07 00:00:00.000000,0.17164123,0.30734669,0.52167440,78,140,238,43,76,128,0.09573833,0.16697443,0.28190579,0.11848084,0.19143402,0.31632871
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-08 00:00:00.000000,0.17071726,0.30701386,0.52779939,77,140,241,44,77,130,0.09677018,0.17055004,0.28469174,0.11512005,0.19276679,0.31409335
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-09 00:00:00.000000,0.17000049,0.31389511,0.53367939,77,143,243,43,78,131,0.09521227,0.17292265,0.28728812,0.11581660,0.19037289,0.30670023
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-10 00:00:00.000000,0.16954041,0.31315571,0.53931623,77,143,246,42,79,132,0.09356038,0.17497452,0.28972193,0.11966617,0.19188947,0.30670109
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-11 00:00:00.000000,0.18022560,0.31861695,0.53312462,82,145,243,41,80,133,0.09181087,0.17547076,0.29202418,0.11996118,0.19278212,0.30669494
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-12 00:00:00.000000,0.19114984,0.32156853,0.53262301,87,146,243,42,80,134,0.09224543,0.17603205,0.29434550,0.11562143,0.19202565,0.30668115
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-13 00:00:00.000000,0.18959329,0.32673145,0.53673536,86,149,245,43,81,134,0.09607313,0.17904679,0.29521113,0.11323820,0.18791901,0.30663061
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-14 00:00:00.000000,0.19032920,0.33034385,0.53537131,86,150,244,45,82,133,0.10046471,0.18120342,0.29293534,0.11161701,0.18329558,0.30642627
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-15 00:00:00.000000,0.20095448,0.33384272,0.53205350,91,152,242,47,82,132,0.10506678,0.18040159,0.29057883,0.11022972,0.18129480,0.30560149
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-16 00:00:00.000000,0.21194317,0.33866642,0.53266755,96,154,243,47,82,131,0.10473138,0.18064921,0.28871651,0.10886240,0.17838824,0.30244521
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-17 00:00:00.000000,0.21782076,0.33939605,0.53189008,99,155,242,47,84,133,0.10434567,0.18522366,0.29149831,0.10749157,0.16977490,0.28873210
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-18 00:00:00.000000,0.21891180,0.33628418,0.53186559,99,153,242,48,85,134,0.10562582,0.18755691,0.29416010,0.10618955,0.16580773,0.26384068
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-19 00:00:00.000000,0.21630849,0.33243715,0.53159053,98,151,242,50,86,135,0.10993597,0.18870529,0.29593534,0.10495876,0.16471394,0.23781216
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-20 00:00:00.000000,0.21382604,0.33082468,0.53207909,97,151,243,51,86,135,0.11189437,0.18917470,0.29702817,0.10371509,0.16097039,0.23686037
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-21 00:00:00.000000,0.21146871,0.33091739,0.53319347,96,151,243,51,85,135,0.11260223,0.18812176,0.29743324,0.10212090,0.15663545,0.23120901
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-22 00:00:00.000000,0.20923914,0.33042040,0.53442245,95,150,244,51,85,135,0.11340057,0.18724004,0.29710205,0.09927195,0.15728531,0.22432493
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-23 00:00:00.000000,0.20714581,0.33083418,0.53570473,94,151,244,52,85,135,0.11425860,0.18663776,0.29615845,0.09442747,0.15613348,0.21112845
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-24 00:00:00.000000,0.20520827,0.32947161,0.53995280,93,150,246,52,83,135,0.11514879,0.18387667,0.29673918,0.09012841,0.15785858,0.20735896
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-25 00:00:00.000000,0.20491751,0.32620337,0.54032284,93,148,246,51,83,135,0.11345881,0.18303730,0.29709575,0.08814995,0.15840165,0.20579895
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-26 00:00:00.000000,0.20482441,0.32230453,0.54087098,93,147,247,50,83,135,0.11077121,0.18272487,0.29658064,0.08738318,0.15597657,0.20154174
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-27 00:00:00.000000,0.20493296,0.31817648,0.54035782,93,145,246,49,82,134,0.10769383,0.18098389,0.29548965,0.08787422,0.15786565,0.19963906
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-28 00:00:00.000000,0.20025377,0.31181999,0.53342676,91,142,243,47,81,134,0.10469031,0.17832122,0.29405486,0.08919410,0.15832411,0.20101360
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-29 00:00:00.000000,0.19497621,0.30459625,0.52995809,89,139,242,46,80,133,0.10180034,0.17680173,0.29246507,0.09101729,0.15748032,0.20531367
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-30 00:00:00.000000,0.19016805,0.30101197,0.52652771,86,137,240,45,79,133,0.09905933,0.17506204,0.29153996,0.09270651,0.15954490,0.20802242
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-05-31 00:00:00.000000,0.18583682,0.29852665,0.52115902,84,136,238,44,79,132,0.09649781,0.17465935,0.29064146,0.09381502,0.16142768,0.20842545
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-01 00:00:00.000000,0.18385645,0.29870654,0.51614294,83,136,235,43,79,132,0.09572368,0.17459285,0.28916382,0.09562788,0.16475040,0.20698278
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-02 00:00:00.000000,0.18219268,0.29861794,0.51108897,83,136,233,43,79,131,0.09548442,0.17479590,0.28885417,0.09748718,0.16499711,0.21098016
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-03 00:00:00.000000,0.18065571,0.29568746,0.51016581,82,135,233,43,79,132,0.09504722,0.17383644,0.29045362,0.09716403,0.16400228,0.20968581
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-04 00:00:00.000000,0.17935556,0.29452465,0.51070700,81,134,233,43,78,133,0.09446929,0.17259492,0.29288841,0.09717656,0.16564530,0.21280293
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-05 00:00:00.000000,0.17829754,0.29338592,0.51029012,81,133,233,42,78,135,0.09378901,0.17135339,0.29584896,0.09754901,0.16644469,0.21366880
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-06 00:00:00.000000,0.17753789,0.29185656,0.50800048,81,133,232,42,77,136,0.09302433,0.17041532,0.29896042,0.10356106,0.16758717,0.21971061
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-07 00:00:00.000000,0.17587374,0.28910805,0.50355644,80,132,229,42,77,137,0.09217045,0.16920121,0.30178189,0.10361986,0.16515629,0.22837071
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-08 00:00:00.000000,0.17762472,0.28944048,0.50500225,81,132,230,41,76,138,0.09130494,0.16775108,0.30351113,0.10921819,0.16581942,0.23407789
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-09 00:00:00.000000,0.17940507,0.29021145,0.51429524,81,132,234,41,75,138,0.09161702,0.16622470,0.30230628,0.11221995,0.16606181,0.23692836
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-10 00:00:00.000000,0.18134319,0.29069213,0.51876936,82,132,236,42,74,137,0.09276113,0.16396475,0.30099901,0.11252332,0.16797161,0.24037863
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-11 00:00:00.000000,0.18143611,0.29383887,0.51640774,82,134,235,41,75,137,0.09028245,0.16595277,0.30107008,0.11271281,0.17059961,0.24572049
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-12 00:00:00.000000,0.17930032,0.29674971,0.51502094,81,135,235,39,75,137,0.08701253,0.16610431,0.30213309,0.11290718,0.17661667,0.24780039
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-13 00:00:00.000000,0.17765819,0.29949425,0.51526912,81,136,235,39,76,137,0.08560811,0.16684690,0.30048352,0.11400729,0.18265348,0.25932062
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-14 00:00:00.000000,0.17921729,0.30230749,0.51629585,81,138,235,39,76,135,0.08554735,0.16793305,0.29727952,0.12522207,0.18489882,0.26498550
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-15 00:00:00.000000,0.18674160,0.30472519,0.51603862,85,139,235,39,76,134,0.08611044,0.16764699,0.29558431,0.12847934,0.18861809,0.27203361
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-16 00:00:00.000000,0.19360052,0.30452418,0.51584786,88,139,235,40,75,134,0.08787567,0.16599826,0.29479783,0.13357722,0.19239422,0.28372024
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-17 00:00:00.000000,0.19459029,0.30603441,0.51567587,88,139,235,41,75,133,0.09054092,0.16437236,0.29224084,0.13379819,0.19378458,0.29648428
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-18 00:00:00.000000,0.20310316,0.30795698,0.52223205,92,140,238,42,75,132,0.09201162,0.16504180,0.28958015,0.13411946,0.20092098,0.30187636
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-19 00:00:00.000000,0.20300110,0.31122137,0.53053742,92,142,242,41,76,131,0.09162666,0.16818448,0.28700916,0.13443091,0.20695864,0.30361534
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-20 00:00:00.000000,0.20328568,0.32227499,0.53912582,92,147,246,41,79,130,0.09173068,0.17397977,0.28636385,0.13473211,0.21443040,0.30815668
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-21 00:00:00.000000,0.20440743,0.32816047,0.54931737,93,149,250,43,80,132,0.09512054,0.17606040,0.29011946,0.13542896,0.22218093,0.31754698
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-22 00:00:00.000000,0.20613052,0.33684735,0.56097271,94,153,256,45,81,134,0.09885947,0.17835811,0.29378304,0.13688913,0.22792036,0.31771081
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-23 00:00:00.000000,0.21747554,0.34460471,0.57333149,99,157,261,46,82,135,0.10226928,0.18082246,0.29626973,0.13928545,0.23359642,0.32247800
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-24 00:00:00.000000,0.21990869,0.35373091,0.58496351,100,161,267,48,83,137,0.10545503,0.18365616,0.30101239,0.14581155,0.24117239,0.33748458
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-25 00:00:00.000000,0.22314269,0.36071670,0.59557557,101,164,272,49,84,139,0.10848485,0.18553637,0.30630526,0.16289452,0.24320261,0.37613815
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-26 00:00:00.000000,0.22741698,0.36943096,0.60532173,103,168,276,50,86,142,0.11139767,0.18933194,0.31205673,0.17483295,0.25074215,0.38260259
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-27 00:00:00.000000,0.23322492,0.37736012,0.61453458,106,172,280,52,87,145,0.11423818,0.19167754,0.31823345,0.18556570,0.26479702,0.38368061
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-28 00:00:00.000000,0.24116400,0.38732986,0.62348019,110,176,284,53,89,148,0.11710199,0.19514973,0.32485421,0.18842325,0.26887459,0.38392036
39091,0,USOhioLogan,Ohio,Logan,2020-10-16 19:19:28.008177,2020-06-29 00:00:00.000000,0.25066343,0.39771858,0.63443668,114,181,289,54,93,151,0.11986134,0.20409622,0.33191316,0.19282104,0.27218118,0.38397050
