FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-03-29 00:00:00.000000,0.01172381,0.02029741,0.03217392,49,85,136,22,39,70,0.00523020,0.00938139,0.01665596,0.25835960,0.39017372,0.49699052
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-03-30 00:00:00.000000,0.01240911,0.02173985,0.03502154,52,91,148,23,42,77,0.00557973,0.01013784,0.01840501,0.25999245,0.38925701,0.50991075
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-03-31 00:00:00.000000,0.01289306,0.02296905,0.03718678,54,97,157,25,45,85,0.00606993,0.01085217,0.02021476,0.26070448,0.38150572,0.51648092
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-01 00:00:00.000000,0.01320649,0.02410829,0.03926910,55,102,166,28,50,92,0.00665435,0.01189528,0.02196663,0.26178586,0.37858474,0.49938254
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-02 00:00:00.000000,0.01371610,0.02531614,0.04266095,58,107,180,30,54,97,0.00718038,0.01285024,0.02311682,0.25161389,0.37392881,0.47976957
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-03 00:00:00.000000,0.01413519,0.02727296,0.04665114,59,115,197,31,58,106,0.00745638,0.01394249,0.02521465,0.23092329,0.36510890,0.47712191
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-04 00:00:00.000000,0.01455810,0.02978629,0.05002238,61,126,211,33,63,113,0.00797088,0.01501034,0.02676029,0.22830760,0.34632915,0.46126829
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-05 00:00:00.000000,0.01498491,0.03221642,0.05281959,63,136,223,36,68,119,0.00853139,0.01613044,0.02829714,0.22363218,0.33800359,0.44082703
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-06 00:00:00.000000,0.01582567,0.03365114,0.05350924,66,142,226,37,72,131,0.00887584,0.01705379,0.03097187,0.22654792,0.32906364,0.44081837
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-07 00:00:00.000000,0.01689927,0.03537004,0.05518295,71,149,233,39,76,140,0.00924700,0.01800363,0.03327921,0.22565853,0.31666816,0.43895414
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-08 00:00:00.000000,0.01737818,0.03697711,0.05717613,73,156,241,41,79,148,0.00973631,0.01872506,0.03520967,0.21655592,0.31094734,0.43303454
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-09 00:00:00.000000,0.01815359,0.03786160,0.05912872,76,160,250,42,82,156,0.01011993,0.01939043,0.03689528,0.20865265,0.30956754,0.42499635
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-10 00:00:00.000000,0.01917199,0.03963514,0.06101082,81,167,258,44,84,162,0.01050974,0.02008100,0.03843221,0.20066546,0.30434072,0.42579242
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-11 00:00:00.000000,0.02020042,0.04053654,0.06274404,85,171,265,46,89,168,0.01097302,0.02106747,0.03986632,0.20045069,0.29146395,0.42792426
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-12 00:00:00.000000,0.02123144,0.04183494,0.06421289,89,177,271,49,94,174,0.01161955,0.02222257,0.04120022,0.19798085,0.28179853,0.41041200
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-13 00:00:00.000000,0.02175708,0.04239377,0.06649647,92,179,281,50,97,179,0.01199824,0.02301481,0.04240087,0.19734089,0.27783271,0.39670498
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-14 00:00:00.000000,0.02226242,0.04314578,0.06876258,94,182,290,53,101,183,0.01258411,0.02408254,0.04327019,0.19177456,0.27127746,0.39708933
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-15 00:00:00.000000,0.02272345,0.04438622,0.07094671,96,187,300,54,103,188,0.01295363,0.02455635,0.04450035,0.19246948,0.26594402,0.39688984
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-16 00:00:00.000000,0.02351208,0.04558063,0.07296988,99,192,308,56,106,195,0.01328380,0.02522451,0.04614088,0.19475368,0.26661452,0.39702064
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-17 00:00:00.000000,0.02364004,0.04633019,0.07529514,100,196,318,57,110,201,0.01359433,0.02604823,0.04770428,0.19083519,0.26942470,0.39717253
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-18 00:00:00.000000,0.02374022,0.04670219,0.07931691,100,197,335,57,111,207,0.01361495,0.02637069,0.04915120,0.19232858,0.26978059,0.38801340
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-19 00:00:00.000000,0.02407954,0.04726389,0.08159575,101,200,345,57,114,213,0.01356134,0.02712879,0.05044716,0.19022880,0.26337823,0.36451359
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-20 00:00:00.000000,0.02461376,0.04822024,0.08287462,104,204,350,58,117,218,0.01381365,0.02773024,0.05160989,0.18604369,0.26673108,0.36214899
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-21 00:00:00.000000,0.02514028,0.04978429,0.08435092,106,210,356,60,119,222,0.01430896,0.02830455,0.05258981,0.18653043,0.26517841,0.35962795
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-22 00:00:00.000000,0.02566293,0.05096898,0.08721695,108,215,369,62,121,226,0.01472536,0.02876269,0.05344372,0.18763354,0.26163241,0.35814933
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-23 00:00:00.000000,0.02615828,0.05206954,0.09278083,110,220,392,63,123,229,0.01506696,0.02917233,0.05421729,0.19039137,0.26169981,0.36275039
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-24 00:00:00.000000,0.02657569,0.05304472,0.09813362,112,224,415,64,125,234,0.01525226,0.02954784,0.05550712,0.19177563,0.26522739,0.36401289
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-25 00:00:00.000000,0.02692437,0.05426482,0.10316504,113,229,436,65,127,243,0.01539354,0.03001841,0.05752824,0.18967628,0.26516596,0.36246429
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-26 00:00:00.000000,0.02724782,0.05555504,0.10794465,115,235,456,65,129,252,0.01549661,0.03058557,0.05963444,0.18403902,0.26348385,0.36763959
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-27 00:00:00.000000,0.02801569,0.05685009,0.11168063,118,240,472,65,131,261,0.01557742,0.03105117,0.06179943,0.17900742,0.26283004,0.37000187
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-28 00:00:00.000000,0.02877988,0.05860984,0.11539109,121,248,488,66,135,271,0.01574482,0.03194193,0.06407690,0.17616063,0.26413403,0.37002286
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-29 00:00:00.000000,0.02956379,0.06038274,0.11914410,125,255,504,67,137,281,0.01599010,0.03251610,0.06645102,0.17605930,0.26652956,0.37145206
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-04-30 00:00:00.000000,0.03036864,0.06068375,0.12297602,128,256,520,69,141,290,0.01630869,0.03345223,0.06870023,0.17826653,0.26643065,0.37980565
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-01 00:00:00.000000,0.03119038,0.06103331,0.12690704,131,258,537,70,145,295,0.01668372,0.03437371,0.06989129,0.17717198,0.27263926,0.38418424
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-02 00:00:00.000000,0.03204708,0.06163706,0.13095009,135,260,554,72,148,308,0.01709419,0.03514747,0.07280492,0.18485784,0.27671283,0.38137737
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-03 00:00:00.000000,0.03298655,0.06335772,0.13511500,139,268,571,74,151,320,0.01753120,0.03578061,0.07570663,0.18716545,0.27896063,0.36848282
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-04 00:00:00.000000,0.03376689,0.06434749,0.13979250,142,272,591,76,154,326,0.01805811,0.03639755,0.07722800,0.18398602,0.27975601,0.37851469
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-05 00:00:00.000000,0.03470531,0.06556428,0.14585787,146,277,617,78,157,332,0.01860339,0.03712099,0.07867151,0.18584756,0.28105868,0.39075411
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-06 00:00:00.000000,0.03575068,0.06719092,0.15202072,151,284,643,81,161,344,0.01916289,0.03821623,0.08134708,0.19098528,0.28249640,0.38011300
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-07 00:00:00.000000,0.03689396,0.06856221,0.15766941,156,290,667,83,166,355,0.01974979,0.03925846,0.08411936,0.19857580,0.28351469,0.38706593
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-08 00:00:00.000000,0.03791437,0.07069970,0.16381149,160,299,693,86,169,368,0.02036658,0.04016588,0.08698253,0.21213998,0.28739283,0.38317446
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-09 00:00:00.000000,0.03825284,0.07323109,0.17037234,161,309,720,88,173,380,0.02101128,0.04109010,0.08993135,0.21442329,0.29935548,0.38940422
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-10 00:00:00.000000,0.03874653,0.07600868,0.17729439,163,321,750,91,179,393,0.02166204,0.04248494,0.09290989,0.21267271,0.30092600,0.39209533
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-11 00:00:00.000000,0.03989316,0.07842889,0.18471910,168,331,781,91,186,403,0.02172705,0.04405157,0.09528015,0.20664357,0.30763121,0.42967108
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-12 00:00:00.000000,0.04107711,0.08120281,0.19246746,173,343,814,93,192,410,0.02203340,0.04550822,0.09704698,0.20865139,0.30795112,0.44257320
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-13 00:00:00.000000,0.04230079,0.08377684,0.20057366,179,354,848,95,198,416,0.02254630,0.04695532,0.09849609,0.20793344,0.30728095,0.44429247
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-14 00:00:00.000000,0.04355590,0.08689201,0.20892716,184,367,884,97,204,433,0.02309418,0.04827823,0.10248971,0.20213186,0.31828295,0.44379320
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-15 00:00:00.000000,0.04484340,0.09026111,0.21555507,189,381,912,100,208,451,0.02377179,0.04932954,0.10671421,0.19371817,0.32095585,0.44781441
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-16 00:00:00.000000,0.04618481,0.09447402,0.22207385,195,399,939,104,215,464,0.02459196,0.05086405,0.10979508,0.19026703,0.32376657,0.44515954
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-17 00:00:00.000000,0.04766661,0.09918968,0.22689120,201,419,960,107,225,474,0.02543167,0.05333042,0.11220378,0.19667435,0.32715776,0.45660466
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-18 00:00:00.000000,0.04902257,0.10307071,0.23105057,207,436,977,109,234,484,0.02591208,0.05546084,0.11454430,0.21129669,0.33538634,0.49967680
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-19 00:00:00.000000,0.05112504,0.10752183,0.23434562,216,454,991,112,242,494,0.02647429,0.05740349,0.11686775,0.19569517,0.34150684,0.51174047
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-20 00:00:00.000000,0.05393278,0.11215950,0.23625960,228,474,999,114,251,510,0.02713998,0.05950312,0.12062874,0.19325690,0.34909685,0.53009423
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-21 00:00:00.000000,0.05715581,0.11841688,0.23837436,241,501,1008,119,265,543,0.02827338,0.06267826,0.12846636,0.19300562,0.35244332,0.52817305
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-22 00:00:00.000000,0.05871230,0.12380614,0.24150828,248,523,1021,125,279,578,0.02964904,0.06595695,0.13673642,0.20625877,0.36058200,0.52180413
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-23 00:00:00.000000,0.06038420,0.12949774,0.24691422,255,547,1044,132,291,615,0.03123683,0.06883753,0.14542126,0.23436687,0.37022254,0.52711888
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-24 00:00:00.000000,0.06236482,0.13758771,0.25532395,263,582,1080,139,305,653,0.03301564,0.07227846,0.15444379,0.26135799,0.37623738,0.53316306
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-25 00:00:00.000000,0.06434731,0.14466662,0.26744660,272,612,1131,148,326,693,0.03498733,0.07705767,0.16378348,0.26893321,0.38424148,0.53839294
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-26 00:00:00.000000,0.06646762,0.15376519,0.27554551,281,650,1166,155,343,720,0.03663409,0.08128505,0.17016887,0.27350941,0.39627051,0.54745196
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-27 00:00:00.000000,0.06891103,0.16090868,0.28741578,291,680,1216,159,361,744,0.03773352,0.08531193,0.17585646,0.26532633,0.40417549,0.58729370
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-28 00:00:00.000000,0.07335371,0.16927091,0.30063407,310,716,1272,164,380,771,0.03892386,0.08987343,0.18236031,0.26266494,0.41850639,0.57381912
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-29 00:00:00.000000,0.07865797,0.17933600,0.31581638,332,758,1336,170,405,802,0.04019007,0.09593126,0.18970914,0.26940268,0.43579714,0.58362710
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-30 00:00:00.000000,0.08486753,0.19132787,0.33347727,359,809,1411,177,431,838,0.04201594,0.10189693,0.19806735,0.28019975,0.45458824,0.64736562
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-05-31 00:00:00.000000,0.09186615,0.20310186,0.35497827,388,859,1502,193,450,878,0.04584307,0.10647990,0.20766466,0.28134712,0.47416046,0.70340615
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-01 00:00:00.000000,0.09964759,0.21700779,0.38047034,421,918,1610,213,478,925,0.05035702,0.11318624,0.21866893,0.28241283,0.49459940,0.71049003
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-02 00:00:00.000000,0.10925057,0.23477545,0.40809296,462,993,1726,234,500,980,0.05537472,0.11837032,0.23162014,0.29430633,0.50601960,0.72255082
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-03 00:00:00.000000,0.12279388,0.25490151,0.44213585,519,1078,1870,257,531,1042,0.06093135,0.12560159,0.24634661,0.31586425,0.51942797,0.76388082
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-04 00:00:00.000000,0.13952584,0.27585735,0.47095206,590,1167,1992,283,572,1111,0.06707128,0.13526701,0.26273583,0.31611452,0.52586739,0.80582053
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-05 00:00:00.000000,0.14709389,0.29839859,0.50794133,622,1262,2149,312,624,1187,0.07384689,0.14761093,0.28074169,0.35334171,0.52985361,0.84684086
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-06 00:00:00.000000,0.15398745,0.32251953,0.54957545,651,1364,2325,342,689,1271,0.08089300,0.16287008,0.30037562,0.36719803,0.53941537,0.87011888
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-07 00:00:00.000000,0.16363552,0.35296218,0.59457934,692,1493,2516,375,735,1361,0.08880635,0.17372532,0.32169140,0.38088635,0.55364990,0.88191613
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-08 00:00:00.000000,0.18689253,0.38393300,0.64312915,790,1624,2721,404,789,1480,0.09552044,0.18662796,0.34995838,0.39641209,0.55940101,0.88673441
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-09 00:00:00.000000,0.21630514,0.41785647,0.69549751,915,1768,2943,444,848,1600,0.10507192,0.20039763,0.37831039,0.40333714,0.56102397,0.88630051
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-10 00:00:00.000000,0.25051334,0.45475108,0.75198811,1060,1924,3182,495,916,1702,0.11708305,0.21666931,0.40225873,0.40778004,0.56542297,0.87948741
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-11 00:00:00.000000,0.29014071,0.49347302,0.81290565,1227,2088,3439,556,994,1813,0.13162582,0.23490565,0.42863374,0.41494784,0.56789773,0.88308543
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-12 00:00:00.000000,0.33595275,0.54202810,0.87855604,1421,2293,3717,625,1097,1936,0.14777390,0.25940643,0.45760162,0.42295569,0.57069162,0.86833978
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-13 00:00:00.000000,0.36013221,0.59570478,0.97429496,1523,2520,4122,701,1222,2071,0.16569146,0.28894665,0.48960635,0.42622698,0.57837286,0.88634759
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-14 00:00:00.000000,0.38627342,0.65682149,1.08488212,1634,2779,4590,794,1347,2249,0.18772756,0.31854031,0.53164484,0.42659288,0.58260518,0.88749666
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-15 00:00:00.000000,0.41727570,0.72434519,1.20513409,1765,3065,5099,891,1489,2443,0.21062426,0.35206302,0.57754686,0.42592451,0.58838365,0.88389578
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-16 00:00:00.000000,0.46686709,0.79560547,1.33592374,1975,3366,5653,992,1630,2652,0.23443522,0.38535475,0.62690293,0.42461766,0.59336837,0.86661787
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-17 00:00:00.000000,0.52234687,0.87582994,1.47767637,2210,3706,6252,1098,1768,2877,0.25952828,0.41791661,0.67999220,0.42518852,0.59800818,0.85554761
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-18 00:00:00.000000,0.58496288,0.95361617,1.63033242,2475,4035,6898,1235,1917,3118,0.29197653,0.45322132,0.73706346,0.42203526,0.59733667,0.85713049
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-19 00:00:00.000000,0.63984508,1.05317087,1.78525123,2707,4456,7554,1393,2082,3378,0.32918855,0.49214644,0.79831856,0.41742085,0.59573856,0.85500874
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-20 00:00:00.000000,0.70102017,1.16423194,1.88705581,2966,4926,7985,1544,2287,3655,0.36499186,0.54052145,0.86383682,0.41595215,0.59226125,0.84844423
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-21 00:00:00.000000,0.78773585,1.28751428,1.99395418,3333,5448,8437,1702,2499,3948,0.40226233,0.59075497,0.93317370,0.41536090,0.60038643,0.83336464
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-22 00:00:00.000000,0.87161351,1.40347629,2.10652691,3688,5938,8914,1881,2709,4258,0.44471610,0.64039607,1.00637920,0.41506835,0.60355007,0.80578967
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-23 00:00:00.000000,0.95877286,1.54195594,2.22488901,4057,6524,9414,2083,2942,4589,0.49231467,0.69544120,1.08449045,0.41497188,0.60265227,0.80418458
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-24 00:00:00.000000,1.06182659,1.68419944,2.38694012,4493,7126,10100,2273,3189,4975,0.53731587,0.75368142,1.17568250,0.40687771,0.60306253,0.81299933
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-25 00:00:00.000000,1.17447806,1.82798123,2.67890920,4969,7735,11336,2520,3455,5488,0.59574708,0.81661015,1.29707534,0.40704977,0.60752727,0.81351881
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-26 00:00:00.000000,1.29612924,1.99633398,3.01602381,5484,8447,12762,2815,3791,5834,0.66530739,0.89605555,1.37873953,0.41928349,0.60974486,0.84995158
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-27 00:00:00.000000,1.42620951,2.16584123,3.40385538,6035,9165,14403,3091,4161,6439,0.73059432,0.98342292,1.52172347,0.43000026,0.60359849,0.86545328
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-28 00:00:00.000000,1.56613426,2.37219813,3.75117948,6627,10038,15873,3393,4544,7242,0.80189686,1.07396679,1.71144864,0.44812465,0.60293519,0.87148944
