FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-19 00:00:00.000000,0.00246885,0.04206268,0.16791879,0,2,9,0,1,4,0.00118509,0.01743156,0.08467597,0.33072429,0.55550323,0.75545846
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-20 00:00:00.000000,0.00280109,0.04495587,0.17626554,0,2,10,0,1,5,0.00136245,0.01884528,0.09000730,0.32989211,0.54179790,0.74564099
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-21 00:00:00.000000,0.00315724,0.04757265,0.18432127,0,2,10,0,1,5,0.00155622,0.02031883,0.09524901,0.32304439,0.51515139,0.71143480
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-22 00:00:00.000000,0.00353924,0.04998774,0.19261893,0,2,11,0,1,5,0.00176596,0.02196701,0.10033135,0.31211920,0.49724715,0.68113453
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-23 00:00:00.000000,0.00395022,0.05233670,0.20369975,0,3,11,0,1,6,0.00199194,0.02372300,0.10518731,0.30193157,0.48551160,0.65545806
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-24 00:00:00.000000,0.00434523,0.05472861,0.21098109,0,3,12,0,1,6,0.00220952,0.02553120,0.10983989,0.29074259,0.48135585,0.67945025
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-25 00:00:00.000000,0.00472708,0.05794555,0.22700137,0,3,13,0,1,6,0.00240927,0.02740904,0.11905760,0.28083198,0.46155236,0.65718574
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-26 00:00:00.000000,0.00513978,0.06136062,0.24169165,0,3,13,0,1,7,0.00262588,0.02944055,0.12231479,0.27003386,0.43898153,0.66515175
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-27 00:00:00.000000,0.00558698,0.06552755,0.25571752,0,3,14,0,1,7,0.00286086,0.03089638,0.12514722,0.25855859,0.41642140,0.62524412
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-28 00:00:00.000000,0.00607257,0.06975992,0.26990603,0,4,15,0,1,7,0.00311578,0.03229921,0.12696165,0.24657212,0.39735162,0.61385850
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-29 00:00:00.000000,0.00660073,0.07289582,0.27977991,0,4,16,0,1,7,0.00339240,0.03422614,0.12815652,0.23681663,0.38605283,0.59156063
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-30 00:00:00.000000,0.00717571,0.07540508,0.28797166,0,4,16,0,2,7,0.00369266,0.03616879,0.13149427,0.23468236,0.38069255,0.59142413
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-03-31 00:00:00.000000,0.00780141,0.07710398,0.29480203,0,4,16,0,2,7,0.00401868,0.03806250,0.13843573,0.23770878,0.37100003,0.59110121
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-01 00:00:00.000000,0.00848064,0.07872241,0.30024110,0,4,17,0,2,8,0.00437271,0.03973013,0.14505154,0.22858338,0.36828280,0.59020002
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-02 00:00:00.000000,0.00921352,0.08052597,0.30391893,0,4,17,0,2,8,0.00475697,0.04072979,0.15136205,0.19959758,0.35727370,0.58746289
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-03 00:00:00.000000,0.00992385,0.08416325,0.30545571,0,4,17,0,2,9,0.00517310,0.04144834,0.15742564,0.19312937,0.34169789,0.57947190
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-04 00:00:00.000000,0.01055357,0.08633046,0.30486644,0,4,17,0,2,9,0.00554710,0.04234243,0.16321641,0.19437034,0.32768576,0.55948094
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-05 00:00:00.000000,0.01044167,0.08554392,0.30254613,0,4,17,0,2,9,0.00553226,0.04442987,0.16862485,0.18415032,0.31484156,0.52549752
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-06 00:00:00.000000,0.01025599,0.08500239,0.29909615,0,4,17,0,2,9,0.00550209,0.04521134,0.17351971,0.17537806,0.29838540,0.51065684
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-07 00:00:00.000000,0.01001644,0.08534895,0.30591650,0,4,17,0,2,10,0.00544829,0.04606544,0.17783208,0.17028479,0.29438811,0.50182511
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-08 00:00:00.000000,0.00974973,0.08591541,0.31963395,0,4,18,0,2,10,0.00536907,0.04645814,0.18154675,0.16491579,0.28872419,0.49766409
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-09 00:00:00.000000,0.00946849,0.08709426,0.33213608,0,4,19,0,2,10,0.00526834,0.04677265,0.18472853,0.16308099,0.27948073,0.49571025
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-10 00:00:00.000000,0.00917907,0.08782006,0.34339544,0,5,19,0,2,10,0.00515112,0.04711292,0.18651397,0.15137156,0.27548194,0.49470669
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-11 00:00:00.000000,0.00889951,0.08880458,0.34149590,0,5,19,0,2,10,0.00502184,0.04857998,0.18610355,0.14423885,0.27285478,0.49242367
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-12 00:00:00.000000,0.00918391,0.09047132,0.33135387,0,5,19,0,2,10,0.00488424,0.04982109,0.18638054,0.14324149,0.26808600,0.48575124
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-13 00:00:00.000000,0.00946636,0.09393950,0.32497962,0,5,18,0,2,10,0.00489931,0.05033101,0.18188646,0.13810117,0.26411889,0.47152445
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-14 00:00:00.000000,0.00973098,0.09673398,0.32708664,0,5,18,0,2,10,0.00507302,0.05096352,0.17691858,0.14092458,0.25480824,0.44349961
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-15 00:00:00.000000,0.00998424,0.09702217,0.32788227,0,5,18,0,2,9,0.00524347,0.05127783,0.17170967,0.12908131,0.24910162,0.43946826
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-16 00:00:00.000000,0.01023557,0.09784131,0.32756491,0,5,18,0,3,9,0.00540825,0.05231551,0.16726725,0.12881592,0.24787641,0.43518951
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-17 00:00:00.000000,0.01048955,0.09832481,0.32602305,0,5,18,0,3,9,0.00556853,0.05287811,0.17106228,0.13718757,0.24785268,0.42972535
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-18 00:00:00.000000,0.01074807,0.09929326,0.32812820,0,5,18,0,3,10,0.00572590,0.05276575,0.17701060,0.14095321,0.24368119,0.42384556
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-19 00:00:00.000000,0.01101203,0.09749334,0.33956375,0,5,19,0,3,10,0.00588185,0.05245703,0.18324739,0.13969672,0.23279486,0.41114604
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-20 00:00:00.000000,0.01128198,0.09532847,0.34973948,0,5,20,0,3,10,0.00603759,0.05309129,0.18969472,0.13355644,0.23369631,0.38890838
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-21 00:00:00.000000,0.01155839,0.09308907,0.35750570,0,5,20,0,3,11,0.00619412,0.05305319,0.19607853,0.13063828,0.22631429,0.36976171
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-22 00:00:00.000000,0.01184194,0.09083680,0.36280329,0,5,20,0,3,11,0.00635223,0.05252929,0.20200312,0.12967444,0.21892788,0.35903424
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-23 00:00:00.000000,0.01213425,0.08860320,0.36646035,0,5,21,0,3,11,0.00651261,0.05232706,0.20717148,0.12949352,0.20985488,0.35386899
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-24 00:00:00.000000,0.01244008,0.08738315,0.36922647,0,5,21,0,2,12,0.00667602,0.05143688,0.20989322,0.12942879,0.21128707,0.34770374
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-25 00:00:00.000000,0.01228978,0.08769944,0.37152588,0,5,21,0,2,12,0.00684375,0.05049931,0.20963995,0.12318792,0.20501129,0.34142784
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-26 00:00:00.000000,0.01231510,0.08612000,0.37358723,0,4,21,0,2,11,0.00701868,0.04967621,0.20805020,0.10831623,0.19951750,0.33639944
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-27 00:00:00.000000,0.01974637,0.10711803,0.39934335,1,6,22,0,2,11,0.00720607,0.04890156,0.20518269,0.10775623,0.19313968,0.33352308
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-28 00:00:00.000000,0.03287401,0.13232249,0.41690286,1,7,23,0,3,11,0.00978321,0.05248658,0.20498420,0.10755401,0.19165568,0.33268096
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-29 00:00:00.000000,0.04679461,0.15479602,0.42586076,2,8,24,0,3,11,0.01325353,0.05811942,0.20652577,0.10747821,0.19103598,0.33437491
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-04-30 00:00:00.000000,0.05590974,0.17375547,0.43505254,3,9,24,0,3,12,0.01644987,0.06775159,0.20920852,0.10746116,0.19028133,0.33755297
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-01 00:00:00.000000,0.06236946,0.19615016,0.50400540,3,11,28,1,4,12,0.02104472,0.07764981,0.21264079,0.10748819,0.18866042,0.34252631
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-02 00:00:00.000000,0.06871828,0.21661793,0.53107974,3,12,30,1,5,12,0.02567273,0.09081792,0.22057992,0.10758971,0.18169822,0.34883233
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-03 00:00:00.000000,0.07489679,0.23824740,0.55564160,4,13,31,1,5,14,0.02855982,0.10260035,0.25702160,0.10792765,0.17516435,0.36013154
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-04 00:00:00.000000,0.09317063,0.25113595,0.58832446,5,14,33,1,6,16,0.03160852,0.11407958,0.29388337,0.10084113,0.17880311,0.36965219
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-05 00:00:00.000000,0.09785237,0.27184389,0.61605766,5,15,35,2,7,18,0.03873803,0.12201943,0.31811631,0.10136563,0.17376015,0.37558526
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-06 00:00:00.000000,0.10212005,0.29202489,0.63088145,5,16,36,2,7,19,0.04484240,0.13244769,0.33493336,0.10524362,0.17015252,0.37728359
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-07 00:00:00.000000,0.11118342,0.31801332,0.64358480,6,18,36,3,8,19,0.05312376,0.14161432,0.34552810,0.10533493,0.16720351,0.37448719
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-08 00:00:00.000000,0.12567795,0.35045707,0.64399893,7,20,36,3,8,20,0.06188190,0.14978377,0.35161470,0.09994416,0.16503426,0.36791411
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-09 00:00:00.000000,0.14047632,0.37188162,0.64133542,8,21,36,4,9,20,0.07097210,0.16077030,0.35489402,0.09877715,0.16320634,0.36114597
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-10 00:00:00.000000,0.15553098,0.39920872,0.67228218,8,22,38,4,10,20,0.08030838,0.17684758,0.35641655,0.10091423,0.16011377,0.35697988
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-11 00:00:00.000000,0.15685358,0.38898941,0.66473800,9,22,38,5,10,20,0.08982369,0.18616741,0.35688085,0.10332537,0.15586057,0.35490962
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-12 00:00:00.000000,0.15823562,0.37811128,0.65628787,9,21,37,5,11,20,0.09535970,0.19355731,0.35514638,0.10189816,0.15280919,0.35356268
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-13 00:00:00.000000,0.15910875,0.37072832,0.64560135,9,21,37,5,11,20,0.09694823,0.19493989,0.36456840,0.09492477,0.15156496,0.35190590
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-14 00:00:00.000000,0.15965366,0.37647037,0.63345469,9,21,36,5,11,21,0.09647280,0.19802531,0.36812500,0.09224861,0.15143186,0.34900187
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-15 00:00:00.000000,0.15996223,0.37084495,0.62032538,9,21,35,5,11,20,0.09490430,0.19737445,0.36532586,0.09343187,0.14894864,0.34365258
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-16 00:00:00.000000,0.16010132,0.36108682,0.60409082,9,20,34,5,11,20,0.09071591,0.19570541,0.35887649,0.09338930,0.14437038,0.33441656
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-17 00:00:00.000000,0.15210158,0.34896201,0.57798887,8,20,33,4,11,20,0.08527195,0.19359725,0.35624325,0.09285451,0.14374057,0.32048169
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-18 00:00:00.000000,0.14158933,0.33243591,0.56714994,8,19,32,4,10,20,0.07988915,0.19115350,0.35034858,0.09023710,0.14055918,0.30329583
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-19 00:00:00.000000,0.13166505,0.31872510,0.57749730,7,18,33,4,10,19,0.07508856,0.18780776,0.33898935,0.09066397,0.13954458,0.28672643
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-20 00:00:00.000000,0.12235543,0.31044233,0.58624374,7,17,33,4,10,18,0.07397280,0.18428925,0.32610285,0.08922755,0.13839042,0.27427930
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-21 00:00:00.000000,0.11366198,0.29808274,0.59395786,6,17,34,4,10,18,0.07281272,0.17717649,0.31788933,0.08804905,0.13732270,0.26709977
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-22 00:00:00.000000,0.10629924,0.28654292,0.59602023,6,16,34,4,9,18,0.07154004,0.17129927,0.32416492,0.08642424,0.13649093,0.26510501
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-23 00:00:00.000000,0.10387771,0.27376624,0.60655559,5,15,34,4,9,18,0.07015296,0.16534479,0.31971288,0.08483253,0.13337028,0.26766270
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-24 00:00:00.000000,0.10149398,0.26111238,0.61519344,5,14,35,3,9,18,0.06870050,0.16056503,0.32610333,0.08390627,0.13295076,0.27120160
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-25 00:00:00.000000,0.09915716,0.25160542,0.62199214,5,14,35,3,8,19,0.06722113,0.15575261,0.33264141,0.08132575,0.13365933,0.27282840
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-26 00:00:00.000000,0.09686931,0.24430664,0.62873549,5,14,36,3,8,19,0.06539640,0.14992143,0.33919701,0.07835005,0.13401740,0.27295097
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-27 00:00:00.000000,0.09462857,0.23717254,0.63542413,5,13,36,3,8,19,0.06146035,0.14424472,0.34579935,0.07334602,0.13424229,0.27172786
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-28 00:00:00.000000,0.09241640,0.22630663,0.64191634,5,12,36,3,7,20,0.05780138,0.13876826,0.35240131,0.07105805,0.13642000,0.26714277
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-29 00:00:00.000000,0.08748615,0.21797841,0.64768865,5,12,37,3,7,20,0.05441118,0.13350674,0.35751977,0.06941996,0.13755331,0.25447539
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-30 00:00:00.000000,0.08277712,0.20898178,0.65185642,4,11,37,2,7,20,0.05127905,0.12800548,0.36137307,0.06810496,0.13565676,0.23477651
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-05-31 00:00:00.000000,0.07845509,0.20101394,0.65447816,4,11,37,2,7,20,0.04839200,0.12331338,0.36478849,0.06784022,0.13634130,0.23459563
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-01 00:00:00.000000,0.07447823,0.19458962,0.65638298,4,11,37,2,6,21,0.04573451,0.11946637,0.36762923,0.06568903,0.13670537,0.23786418
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-02 00:00:00.000000,0.07081723,0.18841631,0.65796943,4,10,37,2,6,21,0.04328854,0.11561668,0.36994220,0.06456645,0.13592381,0.23951021
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-03 00:00:00.000000,0.06744143,0.18237059,0.65924614,3,10,37,2,6,21,0.04103476,0.11187454,0.37183157,0.06369117,0.13680654,0.24033292
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-04 00:00:00.000000,0.06430103,0.17662447,0.65989628,3,10,37,2,6,21,0.03895398,0.10825451,0.37337281,0.06322250,0.13847550,0.24080802
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-05 00:00:00.000000,0.06137343,0.17106940,0.65904865,3,9,37,2,6,21,0.03702819,0.10464541,0.37456418,0.06346049,0.13977758,0.24135363
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-06 00:00:00.000000,0.05865135,0.16555591,0.65516026,3,9,37,2,5,21,0.03524170,0.10003023,0.37525450,0.06421994,0.13937136,0.24283985
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-07 00:00:00.000000,0.05615675,0.16006914,0.64716383,3,9,37,1,5,21,0.03358662,0.09646659,0.37507212,0.06426012,0.14050949,0.24783302
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-08 00:00:00.000000,0.05394222,0.15453583,0.63590362,3,8,36,1,5,21,0.03206441,0.09295999,0.37357070,0.06414657,0.14154517,0.25314009
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-09 00:00:00.000000,0.05203406,0.14894397,0.62295505,2,8,35,1,5,21,0.03067461,0.08955066,0.37058013,0.06406508,0.13791284,0.24934824
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-10 00:00:00.000000,0.05037303,0.14482941,0.60932040,2,8,34,1,4,21,0.02942797,0.08624967,0.36625482,0.06404192,0.13731442,0.25209184
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-11 00:00:00.000000,0.04887202,0.13938181,0.59546461,2,7,34,1,4,20,0.02832011,0.08284476,0.36087960,0.06407625,0.13726666,0.25373578
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-12 00:00:00.000000,0.04747449,0.13394261,0.58159260,2,7,33,1,4,20,0.02733122,0.07938649,0.35403785,0.06411299,0.13622009,0.25275204
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-13 00:00:00.000000,0.04576100,0.12816104,0.56672994,2,7,32,1,4,19,0.02643746,0.07658152,0.34583567,0.06331330,0.13984534,0.25887803
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-14 00:00:00.000000,0.04306092,0.12233871,0.55049674,2,7,31,1,4,19,0.02504377,0.07331558,0.33730456,0.06391969,0.13828965,0.26008911
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-15 00:00:00.000000,0.04057048,0.11653789,0.53457158,2,6,30,1,4,18,0.02352795,0.06993237,0.32859576,0.06453512,0.13426454,0.26934362
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-16 00:00:00.000000,0.03825416,0.11130054,0.51894562,2,6,29,1,3,18,0.02212493,0.06726137,0.31981875,0.06527554,0.13330409,0.26478572
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-17 00:00:00.000000,0.03704728,0.10709969,0.50350051,2,6,28,1,3,17,0.02082437,0.06434100,0.31104703,0.06632644,0.13221346,0.27733738
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-18 00:00:00.000000,0.03485675,0.10277946,0.48778295,2,5,27,1,3,17,0.01961914,0.06152173,0.30231045,0.06726284,0.13423977,0.29426952
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-19 00:00:00.000000,0.03252962,0.09974469,0.47126323,1,5,27,1,3,16,0.01850105,0.05975231,0.29355083,0.06935389,0.13446882,0.30377245
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-20 00:00:00.000000,0.03040543,0.09656661,0.45447209,1,5,26,1,3,16,0.01746017,0.05837795,0.28463497,0.07138331,0.13678838,0.31144389
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-21 00:00:00.000000,0.02870749,0.09316566,0.43795880,1,5,25,0,3,15,0.01648776,0.05774821,0.27556091,0.07162265,0.13804616,0.31383643
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-22 00:00:00.000000,0.02712164,0.08956849,0.42188483,1,5,24,0,3,15,0.01559935,0.05660691,0.26642469,0.06987282,0.13815841,0.31470699
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-23 00:00:00.000000,0.02562573,0.08675900,0.40629862,1,4,23,0,3,14,0.01516888,0.05437740,0.25732258,0.06893926,0.13559149,0.31546874
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-24 00:00:00.000000,0.02421210,0.08445936,0.39126485,1,4,22,0,3,14,0.01475055,0.05257942,0.24832956,0.06858192,0.13499430,0.31472456
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-25 00:00:00.000000,0.02287211,0.08142335,0.37724528,1,4,21,0,2,13,0.01434432,0.05092750,0.23950829,0.06953497,0.13426746,0.30738853
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-11-09 13:01:36.069071,2020-06-26 00:00:00.000000,0.02159456,0.07822224,0.36429005,1,4,20,0,2,13,0.01395141,0.04909573,0.23096776,0.07087827,0.13063225,0.29785614
