FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-19 00:00:00.000000,0.00386118,0.00829150,0.01338298,22,48,79,8,18,31,0.00150765,0.00321044,0.00537615,0.45347574,0.60393361,0.90569206
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-20 00:00:00.000000,0.00427158,0.00931541,0.01488644,25,55,87,10,21,37,0.00173547,0.00358039,0.00639756,0.45310028,0.60309764,0.87651111
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-21 00:00:00.000000,0.00470318,0.01031873,0.01738829,27,60,102,11,24,42,0.00191649,0.00409040,0.00727600,0.45237236,0.59898338,0.86659151
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-22 00:00:00.000000,0.00515826,0.01125029,0.02023439,30,66,119,12,26,48,0.00217800,0.00454477,0.00824495,0.44215929,0.58531164,0.86366756
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-23 00:00:00.000000,0.00589092,0.01238230,0.02433834,34,73,143,14,29,55,0.00244353,0.00505607,0.00934763,0.43685192,0.56821178,0.84714563
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-24 00:00:00.000000,0.00689165,0.01330068,0.02600725,40,78,153,16,33,62,0.00274759,0.00570536,0.01055995,0.42489403,0.54935836,0.83415648
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-25 00:00:00.000000,0.00754100,0.01444248,0.02902910,44,85,171,18,37,70,0.00316627,0.00633099,0.01195821,0.40890146,0.54001038,0.81964230
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-26 00:00:00.000000,0.00822960,0.01602382,0.03222956,48,94,190,20,40,79,0.00342698,0.00692322,0.01349359,0.38328337,0.52887052,0.77871561
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-27 00:00:00.000000,0.00895664,0.01732728,0.03526202,52,102,208,21,45,89,0.00369746,0.00763945,0.01509911,0.36810949,0.51573869,0.78080103
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-28 00:00:00.000000,0.00972263,0.01878546,0.03794590,57,110,224,23,50,98,0.00398163,0.00851174,0.01665115,0.35949098,0.50890993,0.72405238
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-29 00:00:00.000000,0.01052835,0.02022599,0.04038977,62,119,238,25,56,107,0.00428062,0.00951629,0.01814644,0.34773635,0.49117003,0.70039183
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-30 00:00:00.000000,0.01127866,0.02190873,0.04291551,66,129,253,27,61,115,0.00459531,0.01033216,0.01962963,0.33581984,0.48619781,0.68417250
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-03-31 00:00:00.000000,0.01232508,0.02340011,0.04547800,72,138,268,29,65,124,0.00492768,0.01108294,0.02111445,0.33132857,0.48346804,0.66228659
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-01 00:00:00.000000,0.01328208,0.02456659,0.04811251,78,145,284,32,69,133,0.00553516,0.01181075,0.02263105,0.33005048,0.48118291,0.66961091
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-02 00:00:00.000000,0.01428881,0.02624514,0.05077320,84,154,299,36,74,142,0.00623895,0.01259847,0.02420052,0.33270340,0.47999380,0.67759076
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-03 00:00:00.000000,0.01534395,0.02836932,0.05332885,90,167,314,39,79,152,0.00672908,0.01341242,0.02583752,0.34733629,0.47087601,0.66570635
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-04 00:00:00.000000,0.01644441,0.03049879,0.05565499,97,180,328,42,84,162,0.00724500,0.01433170,0.02755235,0.34558732,0.47231693,0.67916662
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-05 00:00:00.000000,0.01744886,0.03252070,0.05779886,103,192,341,45,89,173,0.00766414,0.01516006,0.02935047,0.33935614,0.47173972,0.67441011
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-06 00:00:00.000000,0.01881729,0.03486215,0.05992814,111,205,353,47,97,184,0.00807429,0.01643187,0.03122325,0.33670145,0.47307034,0.66400657
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-07 00:00:00.000000,0.02010364,0.03692590,0.06443550,118,218,380,50,103,195,0.00860378,0.01759747,0.03313337,0.33713899,0.47091689,0.65711123
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-08 00:00:00.000000,0.02145767,0.03874588,0.06920774,126,228,408,54,109,209,0.00922914,0.01846565,0.03551594,0.34260616,0.46118298,0.64568682
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-09 00:00:00.000000,0.02244186,0.04105114,0.07377813,132,242,435,57,116,225,0.00979278,0.01974147,0.03816160,0.34340441,0.45222994,0.63662902
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-10 00:00:00.000000,0.02334757,0.04357950,0.07818870,137,257,461,60,124,241,0.01032622,0.02109648,0.04097010,0.34865867,0.45878879,0.61051045
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-11 00:00:00.000000,0.02432375,0.04605036,0.08244530,143,271,486,64,131,259,0.01090762,0.02230798,0.04394551,0.33709004,0.44675915,0.58307547
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-12 00:00:00.000000,0.02537047,0.04787606,0.08718999,149,282,514,67,141,278,0.01148682,0.02395263,0.04708420,0.33170488,0.43977871,0.56651666
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-13 00:00:00.000000,0.02622007,0.05045680,0.09307443,154,297,549,70,148,297,0.01196569,0.02518328,0.05037835,0.32989814,0.43220145,0.57131125
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-14 00:00:00.000000,0.02712315,0.05304839,0.09918925,160,313,585,73,157,317,0.01241874,0.02661059,0.05384182,0.30780186,0.42130478,0.56731989
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-15 00:00:00.000000,0.02889317,0.05540450,0.10551621,170,327,623,75,164,339,0.01286704,0.02789980,0.05746340,0.30730955,0.41456381,0.55831727
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-16 00:00:00.000000,0.03041098,0.05778471,0.11197370,179,341,661,78,170,361,0.01335372,0.02885908,0.06122986,0.28583868,0.40958927,0.55007562
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-17 00:00:00.000000,0.03153388,0.06028474,0.11840813,186,356,699,84,177,384,0.01425267,0.02997938,0.06510968,0.27222721,0.40364377,0.54362606
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-18 00:00:00.000000,0.03259531,0.06237764,0.12461791,192,368,735,87,184,407,0.01478640,0.03120468,0.06904025,0.26656479,0.39361367,0.54284235
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-19 00:00:00.000000,0.03335598,0.06499014,0.13043212,196,383,770,92,191,430,0.01560267,0.03241266,0.07292826,0.25772534,0.38690379,0.52713016
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-20 00:00:00.000000,0.03522507,0.06725087,0.13606300,208,397,803,97,197,452,0.01643043,0.03351345,0.07667341,0.24053897,0.38261218,0.50893522
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-21 00:00:00.000000,0.03650264,0.06943673,0.14128247,215,410,834,99,204,474,0.01692257,0.03462691,0.08028543,0.23781072,0.37823158,0.49570060
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-22 00:00:00.000000,0.03844785,0.07122004,0.14618749,227,420,863,102,210,494,0.01742797,0.03564737,0.08370697,0.23740807,0.38052761,0.49569422
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-23 00:00:00.000000,0.03867483,0.07357678,0.15084300,228,434,890,107,217,513,0.01818957,0.03690845,0.08693379,0.23721961,0.38394503,0.48966207
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-24 00:00:00.000000,0.03981783,0.07722803,0.15529085,235,456,917,111,224,531,0.01891359,0.03806833,0.08998495,0.23329614,0.37373291,0.48809614
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-25 00:00:00.000000,0.04113063,0.08029481,0.15955674,242,474,942,116,233,548,0.01976126,0.03951358,0.09288372,0.22391075,0.36043432,0.49048327
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-26 00:00:00.000000,0.04251536,0.08142838,0.16516406,251,480,975,119,245,564,0.02021498,0.04151071,0.09564998,0.22321005,0.35937702,0.49697521
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-27 00:00:00.000000,0.04417355,0.08382693,0.17071964,260,495,1008,121,256,580,0.02055534,0.04342928,0.09829945,0.22318963,0.35579187,0.49965915
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-28 00:00:00.000000,0.04587376,0.08662078,0.17563715,270,511,1037,123,263,594,0.02095370,0.04464170,0.10074105,0.22404090,0.35220439,0.50054757
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-29 00:00:00.000000,0.04762138,0.08956739,0.18049620,281,528,1065,128,269,608,0.02172308,0.04571584,0.10303230,0.22612557,0.34347129,0.50101965
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-04-30 00:00:00.000000,0.04940670,0.09286792,0.18545004,291,548,1095,133,280,621,0.02253736,0.04742158,0.10521062,0.23003334,0.34132452,0.50108713
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-01 00:00:00.000000,0.05121322,0.09675354,0.19055465,302,571,1125,138,283,633,0.02338718,0.04803540,0.10724459,0.23634464,0.34300922,0.49509247
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-02 00:00:00.000000,0.05301799,0.09912039,0.19574790,313,585,1155,142,290,644,0.02415132,0.04923044,0.10921962,0.23537073,0.33782748,0.48134702
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-03 00:00:00.000000,0.05401151,0.10072583,0.20096762,318,594,1186,147,299,656,0.02498749,0.05077352,0.11119322,0.23453598,0.33930074,0.47372924
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-04 00:00:00.000000,0.05515636,0.10313592,0.20626155,325,609,1218,153,307,668,0.02598261,0.05212743,0.11321249,0.23401341,0.33886397,0.47276875
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-05 00:00:00.000000,0.05641539,0.10527205,0.21168881,333,621,1250,159,314,681,0.02699677,0.05320646,0.11537089,0.23367957,0.34123340,0.48194186
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-06 00:00:00.000000,0.05776791,0.10776645,0.21724535,341,636,1282,165,325,694,0.02803762,0.05510751,0.11766676,0.23366324,0.34248450,0.48513258
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-07 00:00:00.000000,0.05775941,0.11008427,0.22292990,341,650,1316,171,332,709,0.02911207,0.05637760,0.12005796,0.23367059,0.33921975,0.46706593
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-08 00:00:00.000000,0.05714426,0.11261613,0.22876533,337,665,1350,178,338,725,0.03022235,0.05730313,0.12277461,0.23371489,0.33903213,0.46856126
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-09 00:00:00.000000,0.05656320,0.11553647,0.23476015,334,682,1386,176,344,761,0.02989202,0.05825090,0.12902425,0.23418344,0.34062825,0.47073657
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-10 00:00:00.000000,0.05601697,0.11875215,0.24481476,330,701,1445,174,346,800,0.02957564,0.05875348,0.13558772,0.23545957,0.34828975,0.47166088
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-11 00:00:00.000000,0.05581359,0.12238623,0.25826915,329,722,1525,172,358,842,0.02927510,0.06077044,0.14259961,0.24330560,0.34884884,0.50023802
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-12 00:00:00.000000,0.05569455,0.12737996,0.27243438,328,752,1608,171,370,887,0.02905553,0.06270929,0.15027457,0.24173253,0.35323635,0.47499581
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-13 00:00:00.000000,0.05574342,0.13050175,0.28770991,329,770,1699,173,381,938,0.02938316,0.06458473,0.15883524,0.24331406,0.35531613,0.48110377
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-14 00:00:00.000000,0.05662255,0.13548832,0.30426804,334,800,1796,178,385,992,0.03020543,0.06523906,0.16812681,0.24949226,0.35817951,0.50636062
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-15 00:00:00.000000,0.05831780,0.13849752,0.32169676,344,817,1899,183,399,1044,0.03108074,0.06763042,0.17678440,0.24989206,0.36117874,0.50726634
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-16 00:00:00.000000,0.06028247,0.14268423,0.33753547,355,842,1993,189,414,1074,0.03201630,0.07020199,0.18192925,0.25066481,0.36551402,0.55132354
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-17 00:00:00.000000,0.06199061,0.14658682,0.35663377,366,865,2106,192,426,1105,0.03265775,0.07229221,0.18711930,0.25209706,0.37173616,0.55628546
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-18 00:00:00.000000,0.06355121,0.15111488,0.37714517,375,892,2227,200,440,1136,0.03400267,0.07466306,0.19242707,0.25267587,0.37576296,0.55657535
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-19 00:00:00.000000,0.06603788,0.15655220,0.39937981,389,924,2358,206,458,1169,0.03489286,0.07757583,0.19811655,0.25507054,0.38579174,0.56529652
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-20 00:00:00.000000,0.06896248,0.16187523,0.42349535,407,955,2500,211,472,1205,0.03580732,0.08001756,0.20412787,0.27114539,0.39857203,0.57378300
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-21 00:00:00.000000,0.07256885,0.16870359,0.44555389,428,996,2631,217,485,1269,0.03682685,0.08214094,0.21496146,0.29653470,0.39941900,0.59166074
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-22 00:00:00.000000,0.07724557,0.17580758,0.46677559,456,1038,2756,224,498,1344,0.03799243,0.08442632,0.22771899,0.30413790,0.40419093,0.60188179
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-23 00:00:00.000000,0.08334346,0.18326871,0.48696989,492,1082,2875,236,516,1425,0.04007519,0.08738270,0.24144064,0.31249551,0.41919810,0.61102428
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-24 00:00:00.000000,0.08931683,0.19121794,0.50600111,527,1129,2988,252,534,1512,0.04279211,0.09050445,0.25604838,0.33637476,0.44551081,0.62977014
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-25 00:00:00.000000,0.09313927,0.20000020,0.52371676,550,1181,3092,273,548,1600,0.04623289,0.09284513,0.27108227,0.33782013,0.45961817,0.68479407
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-26 00:00:00.000000,0.09708419,0.21186239,0.54050030,573,1251,3191,286,573,1688,0.04849836,0.09710728,0.28588647,0.33832721,0.46960311,0.71196166
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-27 00:00:00.000000,0.10120742,0.22430923,0.55662696,597,1324,3287,297,607,1774,0.05033089,0.10286289,0.30046153,0.33840425,0.48758240,0.72947446
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-28 00:00:00.000000,0.11014720,0.23934676,0.57243309,650,1413,3380,312,639,1860,0.05292542,0.10837055,0.31503835,0.33843336,0.50058337,0.74150358
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-29 00:00:00.000000,0.12164428,0.25015177,0.59601014,718,1477,3519,341,675,1947,0.05775536,0.11432742,0.32982257,0.33850156,0.51960593,0.77025865
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-30 00:00:00.000000,0.13512018,0.26042430,0.64298077,797,1537,3797,369,707,2037,0.06255491,0.11975756,0.34498206,0.33876065,0.53721411,0.80801185
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-05-31 00:00:00.000000,0.14810301,0.27513739,0.68837729,874,1624,4065,384,746,2128,0.06513815,0.12638653,0.36035315,0.33969042,0.55667816,0.85743065
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-01 00:00:00.000000,0.15825669,0.29724326,0.71898564,934,1755,4245,402,798,2214,0.06816012,0.13524374,0.37505426,0.34281712,0.57455877,0.87032542
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-02 00:00:00.000000,0.16934416,0.32087861,0.76613527,1000,1894,4524,440,854,2293,0.07464448,0.14475283,0.38840586,0.35715356,0.59087095,0.87527974
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-03 00:00:00.000000,0.18154127,0.34884531,0.85023078,1072,2060,5021,499,920,2407,0.08452141,0.15579236,0.40759394,0.39848433,0.60823944,0.87735432
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-04 00:00:00.000000,0.19513362,0.37885226,0.93288424,1152,2237,5509,565,996,2527,0.09583032,0.16878375,0.42801734,0.43891992,0.63329248,0.87787815
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-05 00:00:00.000000,0.21046198,0.41632884,0.98995559,1242,2458,5846,608,1086,2718,0.10300611,0.18397757,0.46031294,0.46871679,0.64797918,0.87788170
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-06 00:00:00.000000,0.22791977,0.46008542,1.05187184,1345,2717,6211,654,1188,2921,0.11076208,0.20120226,0.49474020,0.48677051,0.66885036,0.87679131
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-07 00:00:00.000000,0.25111396,0.50679117,1.12643662,1482,2992,6652,705,1298,3132,0.11950456,0.21985417,0.53037752,0.51352257,0.68324806,0.86646230
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-08 00:00:00.000000,0.27713435,0.55292859,1.22052962,1636,3265,7207,764,1414,3333,0.12946024,0.23947938,0.56450626,0.52450019,0.69103829,0.87109006
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-09 00:00:00.000000,0.30644544,0.61179627,1.32736689,1809,3612,7838,832,1551,3571,0.14097597,0.26279152,0.60485802,0.52568122,0.70004049,0.90457680
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-10 00:00:00.000000,0.34034896,0.68067311,1.44349477,2009,4019,8524,911,1724,3849,0.15433367,0.29203759,0.65178641,0.52598520,0.70593321,0.92289055
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-11 00:00:00.000000,0.38067381,0.76069630,1.56925044,2248,4492,9267,1004,1898,4162,0.17005682,0.32149558,0.70483681,0.52621849,0.71944133,0.96621316
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-12 00:00:00.000000,0.42879322,0.83284196,1.70594509,2532,4918,10074,1115,2114,4491,0.18881802,0.35806447,0.76049156,0.52674673,0.72139290,0.98801855
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-13 00:00:00.000000,0.48539639,0.92428489,1.85558851,2866,5458,10958,1249,2330,4822,0.21166662,0.39464062,0.81654570,0.52143436,0.72945211,0.99625155
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-14 00:00:00.000000,0.55518496,1.01604030,2.02089250,3278,6000,11934,1413,2558,5281,0.23942814,0.43326061,0.89428892,0.52237004,0.72893257,0.99901380
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-15 00:00:00.000000,0.63511650,1.13924695,2.21165059,3750,6727,13060,1609,2861,5783,0.27251745,0.48458108,0.97931271,0.52360490,0.73614551,0.99990354
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-16 00:00:00.000000,0.72643049,1.27529229,2.40898412,4289,7531,14226,1838,3156,6298,0.31137075,0.53453920,1.06656681,0.51270711,0.73189372,1.00018435
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-17 00:00:00.000000,0.83067302,1.41814725,2.62972955,4905,8374,15529,2105,3530,6867,0.35646458,0.59780145,1.16285092,0.51318221,0.73077572,1.00025805
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-18 00:00:00.000000,0.94962297,1.58306801,2.85591754,5608,9348,16865,2412,3915,7560,0.40847685,0.66304957,1.28030437,0.50546561,0.72839001,1.01413534
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-19 00:00:00.000000,1.08474688,1.73845790,3.07081818,6405,10266,18134,2708,4326,8160,0.45863447,0.73268713,1.38187619,0.49526766,0.70760148,1.02035116
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-20 00:00:00.000000,1.23301203,1.90723340,3.27687431,7281,11263,19351,3002,4780,8839,0.50845499,0.80943769,1.49677660,0.49544648,0.70112920,1.01471522
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-21 00:00:00.000000,1.33915098,2.06443460,3.48750913,7908,12191,20595,3337,5279,9524,0.56512754,0.89405585,1.61280005,0.47390800,0.67550192,0.96165332
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-22 00:00:00.000000,1.45209847,2.24096186,3.70899187,8575,13234,21903,3658,5818,10215,0.61958371,0.98528340,1.72983340,0.46621603,0.66912363,0.85572916
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-23 00:00:00.000000,1.57208577,2.43864463,3.94197877,9283,14401,23279,4003,6479,10923,0.67795465,1.09721553,1.84966931,0.46528099,0.64984183,0.77767920
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-24 00:00:00.000000,1.71468964,2.61933741,4.18641738,10126,15468,24722,4344,7077,11655,0.73559783,1.19850809,1.97372110,0.45721814,0.63087643,0.75078782
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-25 00:00:00.000000,1.87498265,2.82260238,4.44351857,11072,16668,26241,4656,7659,12611,0.78843229,1.29702585,2.13548125,0.45499524,0.60312134,0.74893596
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-27 08:16:24.931640,2020-06-26 00:00:00.000000,2.02603904,3.02075613,4.71237959,11964,17839,27829,5046,8195,13624,0.85456363,1.38780990,2.30704137,0.45376144,0.57112877,0.71534021
