FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-01 00:00:00.000000,0.10348937,0.23084485,0.40654931,11,26,46,6,13,22,0.05381320,0.11505568,0.19858651,0.15494758,0.23510689,0.38038874
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-02 00:00:00.000000,0.09923669,0.23569367,0.40490898,11,27,46,5,13,23,0.05156782,0.11615317,0.20149324,0.14280626,0.22519000,0.37418389
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-03 00:00:00.000000,0.09852686,0.23838013,0.40229772,11,27,46,5,13,23,0.04937893,0.11625225,0.20324123,0.13465640,0.21723216,0.34892783
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-04 00:00:00.000000,0.09749064,0.23914095,0.39918810,11,27,45,5,13,23,0.04725381,0.11456701,0.20403405,0.12927416,0.20528930,0.33954159
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-05 00:00:00.000000,0.09611399,0.23802389,0.39577518,11,27,45,5,12,23,0.04518814,0.11227418,0.20408872,0.12880511,0.19620247,0.30660912
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-06 00:00:00.000000,0.09434586,0.23453059,0.39208986,10,27,45,5,12,23,0.04430050,0.11086698,0.20358664,0.12873336,0.18874236,0.28203855
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-07 00:00:00.000000,0.09220049,0.23006176,0.38803368,10,26,44,5,12,23,0.04371143,0.10963888,0.20265797,0.12784799,0.18526258,0.27777163
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-08 00:00:00.000000,0.08986603,0.22518651,0.38340871,10,25,44,4,12,23,0.04296989,0.10657599,0.20137688,0.12769079,0.18042221,0.27926170
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-09 00:00:00.000000,0.08748214,0.21732897,0.37806710,10,25,43,4,12,23,0.04212939,0.10546035,0.19976310,0.12923695,0.17491533,0.27940789
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-10 00:00:00.000000,0.08510516,0.20928188,0.37237872,9,24,42,4,12,22,0.04120225,0.10559175,0.19780636,0.12378732,0.17127276,0.27785311
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-11 00:00:00.000000,0.08275861,0.20406705,0.36639995,9,23,42,4,12,22,0.04021938,0.10451403,0.19855364,0.11836899,0.16252136,0.27253659
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-12 00:00:00.000000,0.08045436,0.20001102,0.36023238,9,23,41,4,12,23,0.03920662,0.10424150,0.20094318,0.11516897,0.16469530,0.26005813
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-13 00:00:00.000000,0.08773333,0.20299725,0.38008980,10,23,43,4,11,22,0.03818227,0.10353826,0.19889967,0.11327479,0.16619501,0.24446675
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-14 00:00:00.000000,0.09269399,0.21259033,0.39744588,10,24,45,4,12,22,0.03870654,0.10502401,0.19709079,0.11229378,0.16509235,0.23924463
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-15 00:00:00.000000,0.09650283,0.21811695,0.40177909,11,25,46,4,12,22,0.04027537,0.10527502,0.19758304,0.11179552,0.16218673,0.23738150
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-16 00:00:00.000000,0.10058441,0.22931730,0.40472932,11,26,46,4,12,23,0.04207159,0.10816040,0.20141490,0.10982324,0.15906057,0.23176457
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-17 00:00:00.000000,0.10485603,0.23516803,0.41117049,12,27,47,4,13,24,0.04310261,0.11369021,0.20853222,0.10665337,0.15855220,0.22404148
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-18 00:00:00.000000,0.10923055,0.24351878,0.42178730,12,28,48,5,13,24,0.04445449,0.11822478,0.21512586,0.10535051,0.15446063,0.22356050
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-19 00:00:00.000000,0.11361364,0.25436637,0.44635237,13,29,51,5,14,24,0.04602660,0.12155849,0.21652492,0.10454040,0.15303915,0.22066958
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-20 00:00:00.000000,0.11801025,0.25903195,0.44864137,13,29,51,5,14,25,0.04773986,0.12320390,0.21728060,0.10411752,0.15014113,0.21645635
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-21 00:00:00.000000,0.11866164,0.26520785,0.45046271,13,30,51,5,14,26,0.04984281,0.12529434,0.22704871,0.10010703,0.14437719,0.21615056
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-22 00:00:00.000000,0.13196146,0.26583064,0.45154929,15,30,52,6,15,27,0.05224761,0.13032596,0.23646918,0.09491868,0.14447689,0.21528649
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-23 00:00:00.000000,0.13790247,0.26916740,0.46002137,15,31,52,6,15,27,0.05479516,0.13443086,0.23824483,0.09126144,0.13862675,0.21287262
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-24 00:00:00.000000,0.14362148,0.28015410,0.45328644,16,32,52,7,15,27,0.06086701,0.13719034,0.23967053,0.08868460,0.13731133,0.20683659
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-25 00:00:00.000000,0.14914300,0.29261922,0.45363010,17,33,52,7,16,27,0.06313313,0.13963412,0.24296783,0.08707545,0.13644299,0.20491397
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-26 00:00:00.000000,0.15463342,0.29893888,0.45329664,17,34,52,7,16,28,0.06435444,0.14181362,0.24416246,0.08475763,0.13572105,0.20842200
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-27 00:00:00.000000,0.15703051,0.29939973,0.46369616,18,34,53,7,16,27,0.06546716,0.14486348,0.24282942,0.08003895,0.13558150,0.20981778
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-28 00:00:00.000000,0.15567559,0.30403332,0.47379871,17,35,54,7,16,28,0.06650813,0.14597824,0.24404525,0.07485850,0.13462765,0.21274778
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-29 00:00:00.000000,0.15380804,0.31050929,0.48388419,17,35,55,7,16,28,0.06725771,0.14607655,0.24720083,0.06896413,0.13399458,0.21345041
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-04-30 00:00:00.000000,0.15295545,0.31285681,0.49388693,17,36,56,7,17,29,0.06786837,0.14974876,0.25235158,0.06667895,0.12940753,0.21020276
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-01 00:00:00.000000,0.15364421,0.31774503,0.50661513,17,36,58,7,18,29,0.06837639,0.15631125,0.25492260,0.06761538,0.12561541,0.21017360
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-02 00:00:00.000000,0.15429311,0.32518109,0.53004835,17,37,61,7,18,29,0.06883453,0.16051870,0.25670161,0.07190154,0.12587525,0.21012614
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-03 00:00:00.000000,0.15490328,0.32628227,0.55618137,17,37,64,7,18,29,0.06924746,0.16101879,0.25786701,0.07437317,0.12600793,0.20933074
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-04 00:00:00.000000,0.15631965,0.32919901,0.55033064,18,37,63,8,18,30,0.06962651,0.16284238,0.26251356,0.07478753,0.12588799,0.20871305
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-05 00:00:00.000000,0.16311430,0.33787818,0.54233279,18,38,62,8,18,30,0.07218614,0.16392004,0.26551329,0.07473675,0.12413708,0.20836817
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-06 00:00:00.000000,0.16679911,0.34099534,0.52751371,19,39,60,8,18,30,0.07646215,0.16467274,0.26675662,0.07199488,0.12373434,0.21374046
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-07 00:00:00.000000,0.17066255,0.34038067,0.52609721,19,39,60,8,19,30,0.07739132,0.16690563,0.26583606,0.07024407,0.12257383,0.21390579
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-08 00:00:00.000000,0.17454348,0.34254144,0.51746463,20,39,59,9,19,30,0.07872516,0.16666679,0.26358938,0.07008080,0.11876968,0.21356275
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-09 00:00:00.000000,0.17833057,0.34102535,0.51930945,20,39,59,9,19,30,0.08028127,0.16925960,0.26316265,0.07041374,0.11774104,0.21303839
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-10 00:00:00.000000,0.18191828,0.34039489,0.50656644,20,39,58,9,19,30,0.08193819,0.17127559,0.26429923,0.06993286,0.11714315,0.21258541
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-11 00:00:00.000000,0.18259310,0.34007027,0.50913711,21,39,58,9,19,30,0.08360831,0.17282717,0.26541826,0.06986125,0.11753114,0.21659120
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-12 00:00:00.000000,0.17742465,0.33742066,0.53884816,20,38,62,9,20,30,0.08468981,0.17403826,0.26718417,0.06981773,0.11780778,0.22305924
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-13 00:00:00.000000,0.17127470,0.33042475,0.56010603,19,38,64,9,19,30,0.08533600,0.17257862,0.26776568,0.06981528,0.11593445,0.23068400
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-14 00:00:00.000000,0.16532815,0.32830263,0.57377328,19,37,66,9,19,31,0.08566785,0.17071226,0.27306171,0.06987946,0.11313744,0.23802660
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-15 00:00:00.000000,0.16039732,0.32618184,0.58756274,18,37,67,9,19,31,0.08577035,0.16774241,0.27760551,0.06738100,0.11686818,0.23908451
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-16 00:00:00.000000,0.16120845,0.32114480,0.60132802,18,36,69,9,19,32,0.08569232,0.16523869,0.28281118,0.06934493,0.11862516,0.23881712
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-17 00:00:00.000000,0.16207913,0.32069670,0.61497887,18,36,70,9,18,33,0.08545338,0.16447801,0.28848201,0.06808062,0.12111832,0.23759644
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-18 00:00:00.000000,0.15710364,0.30786850,0.60990691,18,35,70,9,19,33,0.08310278,0.16616441,0.29446521,0.06757204,0.12192527,0.23496285
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-19 00:00:00.000000,0.15214036,0.29818618,0.60442312,17,34,69,9,18,34,0.07982477,0.16431832,0.29801057,0.06738237,0.11981702,0.23487311
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-20 00:00:00.000000,0.14365801,0.28612314,0.59796267,16,32,68,8,18,34,0.07642715,0.15884719,0.29970277,0.06730954,0.11969015,0.23238015
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-21 00:00:00.000000,0.13164790,0.27321005,0.59024416,15,31,67,8,17,34,0.07298889,0.15335775,0.29993911,0.06731668,0.12028509,0.22844018
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-22 00:00:00.000000,0.12023470,0.26388046,0.58094849,13,30,66,7,17,34,0.06872207,0.14827757,0.29896402,0.06744377,0.11949858,0.22295352
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-23 00:00:00.000000,0.10978078,0.25239679,0.56998939,12,29,65,7,16,34,0.06544596,0.14360298,0.29690611,0.07120497,0.12072044,0.22218846
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-24 00:00:00.000000,0.10257941,0.24043801,0.55056856,11,27,63,7,16,33,0.06277798,0.13899726,0.29384353,0.06926387,0.12287541,0.22289715
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-25 00:00:00.000000,0.09680636,0.22965632,0.52766195,11,26,60,6,15,33,0.05924923,0.13412872,0.28945066,0.06924956,0.12511022,0.22425997
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-26 00:00:00.000000,0.09121064,0.22043859,0.52349523,10,25,60,6,14,32,0.05499012,0.12943023,0.28262112,0.07029599,0.12468871,0.22622529
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-27 00:00:00.000000,0.08582006,0.21207941,0.50620848,9,24,58,5,14,31,0.05102239,0.12615272,0.27646127,0.07141186,0.12544618,0.22825213
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-28 00:00:00.000000,0.08071852,0.20458195,0.48938721,9,23,56,5,14,31,0.04733586,0.12242059,0.27440801,0.07091038,0.12715063,0.22903662
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-29 00:00:00.000000,0.07608434,0.19736593,0.47309951,8,22,54,5,13,30,0.04391592,0.11713301,0.26877976,0.07243737,0.12782457,0.22358211
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-30 00:00:00.000000,0.07127227,0.18905132,0.45738274,8,21,52,4,12,30,0.04074654,0.11202934,0.26283706,0.07431735,0.13042614,0.21762449
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-05-31 00:00:00.000000,0.06659534,0.18300535,0.44224196,7,21,50,4,12,28,0.03781935,0.10650150,0.25044566,0.07504470,0.13340125,0.21660921
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-01 00:00:00.000000,0.06256811,0.17936431,0.42765949,7,20,49,4,11,27,0.03520662,0.10127715,0.24080805,0.07846280,0.13336450,0.22473918
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-02 00:00:00.000000,0.05887418,0.17336766,0.41363184,6,19,47,3,11,26,0.03291685,0.09731134,0.23417040,0.07993660,0.13458848,0.24022294
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-03 00:00:00.000000,0.05546202,0.16815702,0.40016828,6,19,46,3,10,26,0.03086742,0.09338089,0.22767172,0.07878698,0.13787961,0.24938216
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-04 00:00:00.000000,0.05229434,0.16285512,0.38727413,6,18,44,3,10,25,0.02900672,0.08932249,0.22132328,0.07567516,0.14253411,0.25994739
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-05 00:00:00.000000,0.04934526,0.15568290,0.37882312,5,17,43,3,9,24,0.02729972,0.08542336,0.21513873,0.08260424,0.14614041,0.26093547
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-06 00:00:00.000000,0.04659660,0.14951576,0.37886647,5,17,43,2,9,24,0.02572267,0.08282753,0.20913175,0.08428987,0.14930496,0.28069403
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-07 00:00:00.000000,0.04403304,0.14406825,0.37895652,5,16,43,2,9,23,0.02425928,0.08004645,0.20331241,0.08454600,0.15220201,0.29038132
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-08 00:00:00.000000,0.04984406,0.16316037,0.38918404,5,18,44,2,9,22,0.02289773,0.07821667,0.19768368,0.08466157,0.15599425,0.29492889
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-09 00:00:00.000000,0.05345096,0.17150359,0.39941881,6,19,46,2,8,22,0.02429425,0.07727077,0.19364135,0.08478147,0.15593135,0.29628707
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-10 00:00:00.000000,0.05792566,0.17813608,0.40980466,6,20,47,3,9,21,0.02716687,0.08010923,0.19080083,0.08490730,0.15893767,0.29664980
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-11 00:00:00.000000,0.06436004,0.18924281,0.42028326,7,21,48,3,9,21,0.02824329,0.08665411,0.18886835,0.08535654,0.15905199,0.29700038
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-12 00:00:00.000000,0.07075277,0.20451070,0.43080818,8,23,49,3,10,21,0.02968003,0.09278658,0.18762022,0.08878073,0.16104577,0.30056541
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-13 00:00:00.000000,0.07708135,0.21760620,0.46689273,8,25,53,3,11,22,0.03134038,0.09720735,0.19507218,0.09788518,0.16455964,0.31752487
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-14 00:00:00.000000,0.08199145,0.22922668,0.50731806,9,26,58,3,11,24,0.03312643,0.10214269,0.20909471,0.10262382,0.16748151,0.33539660
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-15 00:00:00.000000,0.08836858,0.24611583,0.51192539,10,28,58,4,12,26,0.03496423,0.10704418,0.22884552,0.10492553,0.16825143,0.34228766
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-16 00:00:00.000000,0.09516319,0.25756689,0.51515199,10,29,59,4,13,28,0.03806465,0.11335643,0.24386350,0.10915208,0.17314919,0.34081274
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-17 00:00:00.000000,0.10231872,0.27727630,0.52062122,11,31,59,4,14,29,0.04196602,0.12211223,0.25473142,0.10828924,0.17604111,0.33795152
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-18 00:00:00.000000,0.11197021,0.29749454,0.54098708,12,34,62,5,15,30,0.04634833,0.13570752,0.26246123,0.11027270,0.17622884,0.33760601
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-19 00:00:00.000000,0.12146404,0.31120320,0.53383062,13,35,61,5,16,30,0.05099421,0.13931361,0.26785207,0.11227383,0.18484567,0.33799845
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-20 00:00:00.000000,0.12881681,0.32828702,0.57275708,14,37,65,6,17,31,0.05450723,0.14862371,0.27156194,0.11353934,0.18397877,0.33954244
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-21 00:00:00.000000,0.14025518,0.34136914,0.61156706,16,39,70,6,18,31,0.05792659,0.16409084,0.27413140,0.12553411,0.18724230,0.33651890
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-22 00:00:00.000000,0.14941957,0.35856939,0.61785857,17,41,71,7,19,32,0.06145261,0.17058416,0.27998447,0.12870509,0.19177315,0.32208448
