FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-17 00:00:00.000000,0.12328551,0.21761108,0.38749182,18,32,57,8,16,30,0.05996159,0.10959469,0.20856450,0.10318391,0.18107368,0.29334229
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-18 00:00:00.000000,0.12438481,0.22310730,0.40778291,18,33,60,9,16,32,0.06227792,0.11445922,0.21835967,0.10309993,0.17545906,0.29115195
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-19 00:00:00.000000,0.12496201,0.23194539,0.41488655,18,34,61,9,17,33,0.06460642,0.11646234,0.22703446,0.09883454,0.16959153,0.29071947
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-20 00:00:00.000000,0.13316065,0.23829627,0.42314696,19,35,62,10,17,34,0.06900177,0.12055461,0.23475163,0.09636983,0.16958683,0.29805874
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-21 00:00:00.000000,0.14184683,0.23928894,0.43266692,21,35,64,10,18,34,0.07230621,0.12613031,0.23563907,0.09578323,0.17146182,0.31163841
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-22 00:00:00.000000,0.15049193,0.24683224,0.44184512,22,36,65,11,19,36,0.07501042,0.13037285,0.24381368,0.09564454,0.16969642,0.31438568
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-23 00:00:00.000000,0.15916715,0.24562950,0.45065198,23,36,66,11,19,36,0.07963283,0.13245591,0.24979539,0.09559877,0.16810782,0.29648858
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-24 00:00:00.000000,0.16309464,0.25134608,0.46103514,24,37,68,12,19,37,0.08261742,0.13233037,0.25421411,0.09557232,0.17014262,0.28199598
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-25 00:00:00.000000,0.16276492,0.25763971,0.47353578,24,38,70,12,19,38,0.08320498,0.13478548,0.25751523,0.09122327,0.16285210,0.27499525
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-26 00:00:00.000000,0.16228403,0.26268010,0.47463280,24,38,70,12,20,38,0.08299580,0.13737892,0.26003764,0.09091254,0.15875316,0.26471454
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-27 00:00:00.000000,0.15572525,0.25416322,0.46773493,23,37,69,12,21,39,0.08290139,0.14228466,0.26354029,0.09077658,0.15520609,0.25345890
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-28 00:00:00.000000,0.14967454,0.24517156,0.46093351,22,36,68,12,20,39,0.08299490,0.14099901,0.26838698,0.09066148,0.15260923,0.25434969
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-29 00:00:00.000000,0.14722512,0.23954769,0.45222274,21,35,66,12,20,40,0.08197868,0.13837525,0.27108327,0.09033384,0.15008314,0.25699276
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-04-30 00:00:00.000000,0.13960280,0.23231465,0.44062399,20,34,65,11,19,40,0.07996209,0.13402686,0.27172373,0.08909679,0.14746887,0.27167766
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-01 00:00:00.000000,0.13102280,0.22303376,0.42613230,19,33,63,11,19,40,0.07762062,0.12914180,0.27055282,0.08527709,0.14720849,0.27170404
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-02 00:00:00.000000,0.12282611,0.21668401,0.41066672,18,32,60,11,18,39,0.07507197,0.12373964,0.26794464,0.07740012,0.14595967,0.27222869
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-03 00:00:00.000000,0.11485322,0.20758230,0.39510946,17,30,58,10,17,38,0.07242160,0.12088551,0.25932142,0.06884319,0.14619434,0.27301489
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-04 00:00:00.000000,0.10704604,0.19809407,0.38709516,15,29,57,9,17,37,0.06661342,0.11997348,0.25052716,0.06744293,0.14532362,0.27104322
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-05 00:00:00.000000,0.09952044,0.19323991,0.39008768,14,28,57,8,17,35,0.05991592,0.11874740,0.24219344,0.06744224,0.14531818,0.27758170
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-06 00:00:00.000000,0.09246065,0.18573674,0.37778016,13,27,55,7,17,34,0.05384305,0.11548565,0.23445279,0.06745311,0.14895668,0.28377681
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-07 00:00:00.000000,0.08584465,0.18020164,0.36518661,12,26,54,7,16,33,0.04842194,0.11123532,0.22724093,0.06746069,0.14920296,0.28606928
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-08 00:00:00.000000,0.07970243,0.17217943,0.35265445,11,25,52,6,15,32,0.04358760,0.10739887,0.22045118,0.06739493,0.14697139,0.28669834
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-09 00:00:00.000000,0.07221058,0.16378497,0.34041218,10,24,50,5,15,31,0.04041476,0.10331506,0.21396152,0.06704289,0.14803867,0.28659265
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-10 00:00:00.000000,0.06548474,0.15744998,0.32848335,9,23,48,5,14,32,0.03779720,0.09914657,0.21696285,0.06669223,0.14776351,0.28628253
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-11 00:00:00.000000,0.06032169,0.15206534,0.31683208,8,22,46,5,14,31,0.03536528,0.09624115,0.21364715,0.06668465,0.14905008,0.28618659
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-12 00:00:00.000000,0.05640227,0.14552761,0.30527953,8,21,45,4,13,30,0.03308413,0.09204075,0.20641737,0.06684986,0.14962047,0.28604832
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-13 00:00:00.000000,0.05275875,0.13824296,0.29349797,7,20,43,4,12,29,0.03094691,0.08766996,0.19926758,0.06710893,0.15076839,0.28577292
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-14 00:00:00.000000,0.04939144,0.13253166,0.28157757,7,19,41,4,12,28,0.02894928,0.08437844,0.19212367,0.06743909,0.15065359,0.27840683
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-15 00:00:00.000000,0.04630954,0.12972684,0.27784353,6,19,41,3,12,27,0.02692148,0.08238548,0.18495341,0.06783454,0.15153276,0.27029353
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-16 00:00:00.000000,0.04352422,0.12464314,0.27744456,6,18,41,3,11,26,0.02489158,0.08093086,0.17990899,0.06822647,0.15078108,0.26253098
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-17 00:00:00.000000,0.04014265,0.11978393,0.27742679,5,17,41,3,11,26,0.02307869,0.07850737,0.17933727,0.06856537,0.15143346,0.25952293
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-18 00:00:00.000000,0.03697162,0.11461071,0.27760761,5,16,41,3,11,26,0.02145013,0.07603114,0.17667867,0.06882167,0.15031152,0.26993931
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-19 00:00:00.000000,0.03402884,0.10891426,0.27085497,5,16,40,2,10,25,0.01997174,0.07372133,0.17032744,0.06897558,0.15071898,0.28612970
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-20 00:00:00.000000,0.03129132,0.10385585,0.25945604,4,15,38,2,10,24,0.01861731,0.07115553,0.16387001,0.06896674,0.15073856,0.30129870
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-21 00:00:00.000000,0.02868300,0.10002133,0.24844320,4,14,36,2,10,23,0.01736784,0.06833879,0.15741506,0.06856642,0.15261739,0.31695313
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-22 00:00:00.000000,0.02675813,0.09685635,0.24001916,3,14,35,2,9,22,0.01620819,0.06604146,0.15104722,0.06713977,0.15437056,0.33252910
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-23 00:00:00.000000,0.02491879,0.09531113,0.23729708,3,14,35,2,9,21,0.01512446,0.06380217,0.14498549,0.06384424,0.15697888,0.34594334
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-24 00:00:00.000000,0.02313525,0.09530300,0.23439099,3,14,34,2,9,21,0.01410058,0.06160739,0.14344151,0.05961111,0.16040056,0.35562367
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-25 00:00:00.000000,0.02141846,0.09400966,0.23699351,3,13,35,1,8,21,0.01312052,0.05944736,0.14185086,0.05699419,0.16271255,0.36246304
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-26 00:00:00.000000,0.01979473,0.09183971,0.24314811,2,13,36,1,8,20,0.01217913,0.05753451,0.14021001,0.05637213,0.16521835,0.36734446
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-27 00:00:00.000000,0.01827772,0.08977842,0.24910947,2,13,36,1,8,20,0.01128128,0.05542808,0.13852364,0.05692827,0.16839649,0.36778036
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-28 00:00:00.000000,0.01687499,0.08760016,0.25475756,2,12,37,1,7,20,0.01043351,0.05339764,0.13680118,0.06005570,0.17140387,0.36022378
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-29 00:00:00.000000,0.01560079,0.08482678,0.25968483,2,12,38,1,7,19,0.00964122,0.05150504,0.13505472,0.06223971,0.17334444,0.35193499
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-30 00:00:00.000000,0.01448788,0.08308592,0.25671019,2,12,38,1,7,19,0.00891084,0.04972982,0.13329835,0.06375404,0.17963568,0.34410625
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-05-31 00:00:00.000000,0.01356629,0.08153153,0.25364786,2,12,37,1,7,19,0.00825429,0.04847718,0.13154664,0.06515406,0.18645662,0.37556850
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-01 00:00:00.000000,0.01280589,0.08013737,0.25054461,1,11,37,1,7,19,0.00768576,0.04824537,0.13230835,0.06679468,0.18950558,0.38270770
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-02 00:00:00.000000,0.01215044,0.07989519,0.24747254,1,11,36,1,6,19,0.00720937,0.04699515,0.13470134,0.06889002,0.19491309,0.38625803
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-03 00:00:00.000000,0.01156731,0.07992299,0.24449705,1,11,36,1,6,20,0.00680505,0.04588313,0.13695791,0.07156597,0.19543508,0.38658088
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-04 00:00:00.000000,0.01104608,0.07936350,0.24166821,1,11,35,0,6,20,0.00645448,0.04531799,0.13908302,0.07485623,0.19573373,0.38623432
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-05 00:00:00.000000,0.01055936,0.07660155,0.23902706,1,11,35,0,6,20,0.00614322,0.04456052,0.14106587,0.07867524,0.20313665,0.38543653
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-06 00:00:00.000000,0.01009665,0.07402414,0.23661713,1,10,35,0,6,21,0.00586012,0.04293493,0.14287985,0.08281073,0.20171655,0.37200309
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-07 00:00:00.000000,0.00964961,0.07163870,0.23449448,1,10,34,0,6,21,0.00559699,0.04138228,0.14450063,0.08696726,0.20749926,0.37511105
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-08 00:00:00.000000,0.01734318,0.07861917,0.26082202,2,11,38,0,5,21,0.00534765,0.04030117,0.14592728,0.08759548,0.21205808,0.35705683
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-09 00:00:00.000000,0.02535423,0.09615671,0.29321601,3,14,43,1,6,22,0.00725413,0.04201079,0.15260324,0.08771067,0.21297203,0.35824252
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-10 00:00:00.000000,0.03530691,0.10623249,0.33194312,5,15,49,1,6,24,0.01052694,0.04680744,0.16281069,0.08788090,0.21868098,0.35987772
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-11 00:00:00.000000,0.04206638,0.12218722,0.37202897,6,18,55,2,7,26,0.01508617,0.05332266,0.17573608,0.08774202,0.21965514,0.34872736
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-12 00:00:00.000000,0.04860314,0.14028354,0.41384323,7,20,61,2,8,29,0.01908892,0.05959259,0.19643677,0.08672557,0.22404861,0.34708605
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-13 00:00:00.000000,0.05579507,0.15028699,0.45776061,8,22,67,3,9,32,0.02250396,0.06629794,0.21915086,0.08468646,0.22627777,0.34941856
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-14 00:00:00.000000,0.06147308,0.15919245,0.50380902,9,23,74,3,10,36,0.02555960,0.07413094,0.24346325,0.08233282,0.23177972,0.35166398
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-15 00:00:00.000000,0.07296602,0.18572593,0.52145936,10,27,77,4,12,39,0.02739921,0.08138322,0.26354822,0.08092585,0.23680144,0.35255330
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-16 00:00:00.000000,0.08239835,0.20081597,0.54090289,12,29,80,5,13,41,0.03449957,0.08812728,0.27757926,0.08099852,0.24229803,0.35311191
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-17 00:00:00.000000,0.09172038,0.21400931,0.56102026,13,31,83,5,14,42,0.03928249,0.09478069,0.28620399,0.08241812,0.24553804,0.34924453
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-18 00:00:00.000000,0.10090615,0.22978820,0.58174857,14,34,86,6,15,43,0.04415910,0.10389360,0.29383551,0.08494189,0.24669253,0.35154641
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-19 00:00:00.000000,0.10767683,0.24088767,0.60302861,15,35,89,7,17,45,0.04903862,0.11524023,0.30574438,0.08820286,0.24440196,0.35621520
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-20 00:00:00.000000,0.10878973,0.25558294,0.61823430,16,37,91,7,18,46,0.05388274,0.12417296,0.31301485,0.09166627,0.24251749,0.35978424
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-21 00:00:00.000000,0.11001483,0.27165404,0.62874981,16,40,93,8,19,47,0.05868154,0.13013310,0.31866575,0.09622004,0.24884381,0.36731331
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-22 00:00:00.000000,0.13193444,0.29257839,0.65313622,19,43,96,9,20,47,0.06343863,0.13775359,0.32333094,0.10577786,0.25500826,0.37896501
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-23 00:00:00.000000,0.13938542,0.31471693,0.66884728,20,46,99,9,22,48,0.06745942,0.14863455,0.32764321,0.11039629,0.25944481,0.39134857
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-24 00:00:00.000000,0.14676454,0.33487279,0.68730829,21,49,101,10,23,49,0.07235366,0.15817701,0.33356300,0.11139776,0.26264530,0.41284100
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-25 00:00:00.000000,0.15690442,0.36546939,0.72959593,23,54,108,12,24,52,0.08146601,0.16776366,0.35139616,0.11235240,0.26642224,0.43938415
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-26 00:00:00.000000,0.16099808,0.40162526,0.77371620,23,59,114,12,26,54,0.08423871,0.18016089,0.37087082,0.11413016,0.27014131,0.43636078
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-16 23:31:25.111308,2020-06-27 00:00:00.000000,0.16793015,0.42230426,0.84031835,24,62,124,12,29,57,0.08710425,0.19776141,0.39145889,0.12190162,0.27435432,0.45851438
