FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-19 00:00:00.000000,0.01248337,0.02595848,0.06545235,7,16,40,2,6,15,0.00455217,0.01061444,0.02549938,0.32363999,0.49694378,0.65734588
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-20 00:00:00.000000,0.01546492,0.03082310,0.07605315,9,19,47,3,7,18,0.00606617,0.01253246,0.03040435,0.28857831,0.47502765,0.63485533
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-21 00:00:00.000000,0.01846104,0.03524818,0.08701194,11,21,54,4,9,22,0.00758364,0.01483990,0.03581046,0.28131304,0.45004936,0.61826350
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-22 00:00:00.000000,0.02117404,0.03907905,0.09686508,13,24,60,5,10,25,0.00869524,0.01724387,0.04160166,0.27040273,0.41406745,0.57225720
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-23 00:00:00.000000,0.02349328,0.04406355,0.10088219,14,27,62,6,11,29,0.00987127,0.01924974,0.04738108,0.26454195,0.40568075,0.53068906
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-24 00:00:00.000000,0.02466111,0.04806781,0.10333139,15,29,64,6,13,32,0.01116283,0.02201491,0.05183481,0.25803875,0.38947349,0.52981333
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-25 00:00:00.000000,0.02641813,0.05164438,0.10457740,16,32,65,7,15,34,0.01262020,0.02413945,0.05508294,0.24618801,0.37149326,0.51813541
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-26 00:00:00.000000,0.02746402,0.05571973,0.11659881,17,34,72,8,16,35,0.01439437,0.02664933,0.05732535,0.23284527,0.36155707,0.51322229
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-27 00:00:00.000000,0.02803407,0.06023976,0.13587835,17,37,84,9,18,38,0.01540035,0.02923570,0.06193055,0.21885958,0.34565685,0.48001161
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-28 00:00:00.000000,0.02910676,0.06500034,0.14623839,18,40,91,9,20,44,0.01571259,0.03213919,0.07071336,0.19060169,0.32241778,0.47788908
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-29 00:00:00.000000,0.03014994,0.06977053,0.15974820,18,43,99,9,21,46,0.01599893,0.03464581,0.07508964,0.17684480,0.31710581,0.46714156
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-30 00:00:00.000000,0.03277153,0.07268908,0.16475768,20,45,102,10,23,49,0.01626720,0.03692971,0.07913309,0.17645533,0.30272343,0.40262180
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-03-31 00:00:00.000000,0.03533634,0.07645212,0.17112977,22,47,106,10,24,52,0.01704596,0.03881762,0.08477970,0.17588929,0.29363475,0.38677250
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-01 00:00:00.000000,0.03788544,0.07851021,0.17472571,23,48,108,11,25,56,0.01815494,0.04091015,0.09007187,0.16644928,0.28368374,0.37301093
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-02 00:00:00.000000,0.04027758,0.08058461,0.17718317,25,50,110,11,26,58,0.01887812,0.04233453,0.09413342,0.16271250,0.27268801,0.36095146
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-03 00:00:00.000000,0.04284579,0.08370721,0.17851459,26,52,111,12,27,60,0.01940186,0.04385362,0.09718841,0.16117055,0.26312692,0.35237735
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-04 00:00:00.000000,0.04523031,0.08656079,0.17903640,28,53,111,12,28,61,0.01997243,0.04529945,0.09937495,0.15256283,0.24578763,0.35165854
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-05 00:00:00.000000,0.04752615,0.08949399,0.17906928,29,55,111,13,29,62,0.02117939,0.04725095,0.10084462,0.14792533,0.23927686,0.34865475
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-06 00:00:00.000000,0.05055825,0.09110955,0.17916764,31,56,111,13,30,63,0.02237023,0.04871316,0.10176147,0.14567582,0.22648477,0.32075191
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-07 00:00:00.000000,0.05237667,0.09381509,0.17906997,32,58,111,15,30,63,0.02412414,0.04938585,0.10235111,0.14258653,0.21792170,0.29864006
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-08 00:00:00.000000,0.05341041,0.09604414,0.17888034,33,59,111,16,31,64,0.02623504,0.05016921,0.10270380,0.13956927,0.21455883,0.28602517
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-09 00:00:00.000000,0.05394397,0.09738131,0.17861391,33,60,111,17,32,64,0.02856872,0.05282672,0.10336631,0.13776503,0.20675557,0.28031920
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-10 00:00:00.000000,0.05592157,0.09722227,0.17824912,34,60,111,17,32,65,0.02887966,0.05276968,0.10434623,0.13238198,0.20178308,0.27694061
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-11 00:00:00.000000,0.05761691,0.09745520,0.17770010,35,60,110,17,33,65,0.02852801,0.05361580,0.10439869,0.13428545,0.19909132,0.27022751
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-12 00:00:00.000000,0.05848254,0.09852646,0.17464134,36,61,108,17,34,64,0.02814843,0.05489194,0.10378451,0.13260243,0.19168390,0.26474238
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-13 00:00:00.000000,0.05994501,0.09966445,0.16825411,37,62,104,17,34,64,0.02774979,0.05517464,0.10273105,0.13122727,0.18756303,0.26173193
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-14 00:00:00.000000,0.06061220,0.10173972,0.16262337,37,63,101,17,34,63,0.02757645,0.05538194,0.10190101,0.12702008,0.18362104,0.26545668
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-15 00:00:00.000000,0.06121579,0.10217704,0.16895566,38,63,105,17,35,62,0.02756405,0.05618833,0.10088500,0.11930413,0.18343087,0.26623018
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-16 00:00:00.000000,0.06159098,0.10305816,0.17415296,38,64,108,17,36,62,0.02766554,0.05778955,0.09967731,0.11148973,0.17867273,0.26610783
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-17 00:00:00.000000,0.06015151,0.10375513,0.18014241,37,64,112,17,36,62,0.02784628,0.05854630,0.09971615,0.10792225,0.17692013,0.25633109
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-18 00:00:00.000000,0.05859340,0.10481233,0.18243664,36,65,113,17,36,63,0.02808072,0.05910523,0.10198219,0.10665808,0.17220136,0.25002699
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-19 00:00:00.000000,0.05690024,0.10693560,0.18159526,35,66,113,17,36,65,0.02835015,0.05837446,0.10545595,0.10585840,0.17155654,0.25710877
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-20 00:00:00.000000,0.06075854,0.10646134,0.17841456,37,66,111,17,36,66,0.02864194,0.05936487,0.10743268,0.10809050,0.16871936,0.26140309
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-21 00:00:00.000000,0.06449410,0.10449800,0.17509148,40,65,109,17,37,66,0.02878696,0.06008191,0.10634140,0.10846897,0.16371534,0.25795574
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-22 00:00:00.000000,0.06663734,0.10370123,0.17135162,41,64,106,17,37,65,0.02884889,0.06038711,0.10484743,0.10670060,0.16164118,0.25556745
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-23 00:00:00.000000,0.06414678,0.10308595,0.16696976,39,64,104,18,37,64,0.02935815,0.06007177,0.10338585,0.10768220,0.15754392,0.24835666
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-24 00:00:00.000000,0.06177499,0.10389184,0.16862642,38,64,105,18,37,65,0.03016441,0.05966832,0.10479645,0.10723709,0.15626329,0.24178143
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-25 00:00:00.000000,0.05949922,0.10459898,0.17114924,37,65,106,19,37,66,0.03101904,0.05993461,0.10628901,0.10664505,0.15356026,0.23937116
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-26 00:00:00.000000,0.06036053,0.10386264,0.17368813,37,64,108,19,37,67,0.03190155,0.05996909,0.10783905,0.10667048,0.15330854,0.23801258
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-27 00:00:00.000000,0.05887351,0.10303188,0.17143547,36,64,106,19,37,68,0.03174325,0.05998566,0.10942049,0.10335516,0.15406277,0.22470822
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-28 00:00:00.000000,0.05757842,0.10164088,0.16912236,35,63,105,18,37,68,0.03041690,0.05978765,0.10991909,0.10494102,0.15453228,0.22132531
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-29 00:00:00.000000,0.05589806,0.10070329,0.16660565,34,62,103,19,37,68,0.03110142,0.05951996,0.10969194,0.10320560,0.15495967,0.22291432
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-04-30 00:00:00.000000,0.05461688,0.10045379,0.16494360,34,62,102,20,36,67,0.03257558,0.05853729,0.10896119,0.10191946,0.15492305,0.22423179
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-01 00:00:00.000000,0.05338840,0.10065106,0.16823355,33,62,104,19,36,67,0.03156245,0.05863848,0.10786167,0.10109167,0.15217698,0.22326645
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-02 00:00:00.000000,0.05219729,0.10084834,0.17140077,32,62,106,19,36,66,0.03063588,0.05911742,0.10647007,0.10090535,0.14957034,0.21806097
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-03 00:00:00.000000,0.05106807,0.10063823,0.17206180,31,62,107,18,36,65,0.02980721,0.05874559,0.10483528,0.09924159,0.14770676,0.20661672
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-04 00:00:00.000000,0.04955813,0.10052117,0.16966697,30,62,105,18,36,64,0.02908653,0.05823131,0.10300257,0.09921557,0.14713620,0.20263123
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-05 00:00:00.000000,0.04816568,0.09684207,0.16724725,30,60,104,17,35,63,0.02878185,0.05736645,0.10253641,0.09920782,0.14734643,0.20294503
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-06 00:00:00.000000,0.04766782,0.09532938,0.16636435,29,59,103,17,35,64,0.02873873,0.05628997,0.10297750,0.09920632,0.14704164,0.20277999
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-07 00:00:00.000000,0.04832837,0.09589442,0.16750859,30,59,104,17,35,64,0.02814987,0.05651451,0.10317243,0.09920836,0.14835173,0.20299791
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-08 00:00:00.000000,0.04940789,0.09395969,0.17331227,30,58,108,17,34,63,0.02741543,0.05592527,0.10255846,0.09921339,0.14775640,0.21181309
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-09 00:00:00.000000,0.05053993,0.09345714,0.18047645,31,58,112,16,34,64,0.02679790,0.05613382,0.10377241,0.10177139,0.14841565,0.21648520
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-10 00:00:00.000000,0.05101019,0.09371151,0.18763733,31,58,116,16,34,65,0.02631320,0.05468010,0.10500666,0.10629884,0.15080136,0.23520345
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-11 00:00:00.000000,0.05229073,0.09488661,0.18747663,32,59,116,16,34,66,0.02644057,0.05484716,0.10631368,0.10698622,0.15088245,0.24797679
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-12 00:00:00.000000,0.05136383,0.09657620,0.18666154,32,60,116,16,34,66,0.02635269,0.05478345,0.10693142,0.10355197,0.15191794,0.25130774
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-13 00:00:00.000000,0.05033446,0.09609265,0.18392087,31,59,114,16,33,66,0.02616767,0.05453902,0.10707552,0.10236699,0.15428349,0.24885653
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-14 00:00:00.000000,0.04925217,0.09504702,0.17926452,30,59,111,17,34,66,0.02796613,0.05486245,0.10695575,0.10320403,0.15764069,0.24203032
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-15 00:00:00.000000,0.04816847,0.09611899,0.17469046,30,59,108,17,33,66,0.02847203,0.05436126,0.10698448,0.10935246,0.16198723,0.24063533
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-16 00:00:00.000000,0.04712071,0.09674161,0.17034604,29,60,106,17,33,66,0.02792014,0.05334661,0.10686970,0.11341742,0.16190046,0.25038700
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-17 00:00:00.000000,0.04612851,0.09706035,0.17168323,28,60,106,17,33,65,0.02737576,0.05422632,0.10587999,0.11667372,0.16739773,0.26115072
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-18 00:00:00.000000,0.04916211,0.09713901,0.17465879,30,60,108,16,34,64,0.02685452,0.05481344,0.10417824,0.11679304,0.16842212,0.26483051
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-19 00:00:00.000000,0.05227118,0.09697842,0.17476329,32,60,108,16,34,64,0.02647528,0.05520216,0.10295323,0.11622024,0.16843848,0.26087652
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-20 00:00:00.000000,0.05420117,0.09682820,0.17935693,33,60,111,16,34,63,0.02619284,0.05532954,0.10177162,0.11596762,0.16887048,0.25216893
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-21 00:00:00.000000,0.05398421,0.09597194,0.18405728,33,59,114,16,34,64,0.02620766,0.05496162,0.10427468,0.11620399,0.17145052,0.24588138
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-22 00:00:00.000000,0.05393160,0.09460713,0.18435590,33,58,114,17,33,66,0.02761644,0.05431764,0.10653643,0.11794183,0.17529206,0.25063327
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-23 00:00:00.000000,0.05403989,0.09524760,0.18421152,33,59,114,17,33,65,0.02786180,0.05449862,0.10587876,0.11620225,0.18030997,0.25815724
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-24 00:00:00.000000,0.05375797,0.09590865,0.18425194,33,59,114,17,34,65,0.02783274,0.05556759,0.10543459,0.11591371,0.18029311,0.26276413
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-25 00:00:00.000000,0.05459191,0.09755505,0.18720242,34,60,116,17,34,66,0.02789792,0.05588599,0.10596602,0.11983821,0.18175242,0.27970259
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-26 00:00:00.000000,0.05434500,0.09968023,0.19027552,33,62,118,18,35,66,0.02928437,0.05641718,0.10667645,0.13238089,0.18212544,0.28707800
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-27 00:00:00.000000,0.05237501,0.10085122,0.19351810,32,62,120,18,35,67,0.02995626,0.05649460,0.10788214,0.13478357,0.18330963,0.28992172
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-28 00:00:00.000000,0.05052795,0.10187391,0.19684348,31,63,122,18,35,68,0.02989862,0.05728311,0.10939726,0.12931686,0.18539613,0.29468946
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-29 00:00:00.000000,0.04879582,0.10349566,0.20011546,30,64,124,18,35,69,0.02941038,0.05738002,0.11109955,0.13577439,0.18703621,0.30240352
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-30 00:00:00.000000,0.04718398,0.10483871,0.19823882,29,65,123,17,35,70,0.02840769,0.05679655,0.11290573,0.13722587,0.19087577,0.31201186
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-05-31 00:00:00.000000,0.04856357,0.10479182,0.19661633,30,65,122,17,36,70,0.02779713,0.05816718,0.11378607,0.14093956,0.20118200,0.32165019
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-01 00:00:00.000000,0.05101062,0.10647220,0.19675598,31,66,122,17,36,71,0.02865316,0.05881801,0.11410381,0.14849435,0.20301147,0.32909200
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-02 00:00:00.000000,0.05355936,0.10917281,0.19775157,33,68,123,18,36,71,0.02982606,0.05892261,0.11432496,0.15277812,0.20818158,0.33375924
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-03 00:00:00.000000,0.05616941,0.11051464,0.19940349,35,68,124,19,37,71,0.03119892,0.05992919,0.11449749,0.15296617,0.21430357,0.33706114
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-04 00:00:00.000000,0.05881159,0.11526920,0.20138427,36,71,125,19,38,71,0.03131666,0.06193044,0.11493551,0.15344097,0.21850202,0.34779866
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-05 00:00:00.000000,0.06146883,0.11869009,0.20357109,38,73,126,19,39,71,0.03121286,0.06334468,0.11538317,0.15495819,0.22501291,0.33873465
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-06 00:00:00.000000,0.06236543,0.12201695,0.20582772,38,76,128,19,40,72,0.03119236,0.06469910,0.11616499,0.16408638,0.23172821,0.33983312
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-07 00:00:00.000000,0.06290120,0.12601249,0.20745538,39,78,129,19,41,73,0.03126207,0.06611981,0.11721022,0.17094072,0.23350116,0.34335561
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-08 00:00:00.000000,0.06392759,0.12755253,0.21000563,39,79,130,19,42,73,0.03193378,0.06812261,0.11838992,0.17515831,0.23883406,0.36439343
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-09 00:00:00.000000,0.06551607,0.13069264,0.21251469,40,81,132,21,43,74,0.03373361,0.07018497,0.11949863,0.18149957,0.24490862,0.38751264
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-10 00:00:00.000000,0.06915363,0.13165713,0.21968589,43,82,136,22,45,76,0.03588074,0.07222330,0.12273991,0.18702290,0.25071048,0.40346924
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-11 00:00:00.000000,0.07069131,0.13531849,0.22879899,44,84,142,23,46,79,0.03825509,0.07427563,0.12739243,0.19622585,0.25409660,0.41902582
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-12 00:00:00.000000,0.07231010,0.13981075,0.23807266,45,87,148,24,47,82,0.03957739,0.07658898,0.13228160,0.19746093,0.26232292,0.42478296
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-13 00:00:00.000000,0.07422169,0.14571486,0.24753767,46,90,154,25,49,85,0.04044556,0.07898436,0.13662303,0.20007977,0.27143316,0.41786261
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-14 00:00:00.000000,0.07680384,0.15172060,0.25751507,47,94,160,25,50,88,0.04142099,0.08165428,0.14178507,0.20726983,0.28933741,0.41500841
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-15 00:00:00.000000,0.08232422,0.15770365,0.26472232,51,98,164,26,53,91,0.04263572,0.08509017,0.14699501,0.21089403,0.29887951,0.43110356
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-16 00:00:00.000000,0.08805159,0.16228918,0.27066280,54,101,168,27,54,93,0.04476018,0.08798794,0.15025726,0.22081416,0.31147370,0.45403114
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-17 00:00:00.000000,0.09443403,0.16838589,0.28134680,58,104,175,28,56,95,0.04554162,0.09064912,0.15347804,0.22761365,0.31619086,0.46364100
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-18 00:00:00.000000,0.09981005,0.17757440,0.29720608,62,110,185,28,58,97,0.04625898,0.09387683,0.15618312,0.23978030,0.32753836,0.46865647
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-19 00:00:00.000000,0.10324875,0.18699222,0.31393961,64,116,195,29,60,101,0.04712914,0.09776506,0.16267056,0.25052290,0.34452445,0.47429973
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-20 00:00:00.000000,0.10710227,0.19862340,0.33092608,66,123,206,31,63,105,0.05131581,0.10192338,0.16910875,0.25947131,0.35356648,0.51354711
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-21 00:00:00.000000,0.11289624,0.20760325,0.34924155,70,129,217,34,66,109,0.05574275,0.10660855,0.17647126,0.26604741,0.36529740,0.53117592
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-22 00:00:00.000000,0.12245181,0.21676280,0.36528404,76,135,227,37,69,115,0.06036723,0.11182768,0.18454105,0.27099678,0.37625673,0.53760470
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-23 00:00:00.000000,0.13285230,0.23074753,0.38214325,82,143,238,39,72,120,0.06399694,0.11709544,0.19390059,0.27690368,0.38445849,0.53988345
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-24 00:00:00.000000,0.14263293,0.24490976,0.40086690,88,152,249,41,76,126,0.06724478,0.12331689,0.20349204,0.28233147,0.39124119,0.54454850
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-25 00:00:00.000000,0.15639164,0.26013725,0.42014464,97,162,261,43,81,133,0.07045915,0.13034877,0.21343413,0.29301967,0.39577632,0.58101450
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-26 00:00:00.000000,0.16534683,0.27236341,0.44573466,103,169,277,48,84,139,0.07734191,0.13571078,0.22411065,0.30361063,0.41250347,0.64577309
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-27 00:00:00.000000,0.17805076,0.29063346,0.46983931,110,181,292,53,89,146,0.08663227,0.14284196,0.23520713,0.31819039,0.42166767,0.62246934
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-28 00:00:00.000000,0.19156385,0.31401622,0.49378092,119,195,307,59,94,153,0.09497814,0.15115681,0.24663821,0.33058004,0.43274505,0.59862533
39083,0,USOhioKnox,Ohio,Knox,2020-10-27 14:17:57.534053,2020-06-29 00:00:00.000000,0.20434252,0.33419380,0.52109283,127,208,324,63,99,162,0.10227701,0.15980863,0.26005876,0.34285011,0.44185121,0.59922618
