FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-03 00:00:00.000000,1.35079169,2.63442378,4.22879498,249,487,782,161,301,490,0.87228023,1.62670409,2.65024677,0.10348801,0.16554644,0.28863679
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-04 00:00:00.000000,1.25077988,2.47630374,4.01096768,231,458,742,153,287,470,0.83017251,1.55115031,2.54012877,0.09510093,0.15983883,0.26514317
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-05 00:00:00.000000,1.15678620,2.35831877,3.79869022,214,436,702,145,274,448,0.78663026,1.48283206,2.42446053,0.09547476,0.15512802,0.24004883
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-06 00:00:00.000000,1.06842754,2.23147598,3.59124959,197,412,664,137,260,426,0.74301977,1.40920904,2.30680921,0.09868214,0.15268847,0.23852130
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-07 00:00:00.000000,0.99119781,2.09814369,3.44788780,183,388,637,129,246,405,0.70028925,1.33007211,2.18926973,0.09823089,0.15020938,0.23743024
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-08 00:00:00.000000,0.92589401,1.97503173,3.35523620,171,365,620,121,231,390,0.65907029,1.25286222,2.11056991,0.09376379,0.14514438,0.23678581
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-09 00:00:00.000000,0.86466235,1.87520353,3.24691596,159,346,600,114,218,381,0.61982957,1.18086119,2.06147455,0.09173511,0.13859525,0.22069027
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-10 00:00:00.000000,0.80619082,1.75818483,3.12490801,149,325,578,107,203,371,0.58299280,1.10117531,2.00700505,0.08840258,0.13609141,0.19042859
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-11 00:00:00.000000,0.75361722,1.63736389,2.98632902,139,302,552,101,191,360,0.54695167,1.03432786,1.94627895,0.08687743,0.12874711,0.20578677
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-12 00:00:00.000000,0.70221670,1.51104764,2.76883393,129,279,512,94,179,342,0.51102246,0.96825291,1.85107191,0.08501991,0.12688468,0.21209115
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-13 00:00:00.000000,0.65296243,1.42420858,2.58552015,120,263,478,88,168,316,0.47687527,0.90969557,1.70944198,0.08375586,0.12548120,0.21326906
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-14 00:00:00.000000,0.60660705,1.34201406,2.48121280,112,248,459,82,157,302,0.44421057,0.85121851,1.63280832,0.08222668,0.12405971,0.20406873
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-15 00:00:00.000000,0.56355268,1.25789498,2.38209257,104,232,440,76,146,292,0.41321250,0.79427069,1.58332630,0.08163315,0.12491619,0.19942718
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-16 00:00:00.000000,0.52390113,1.18526930,2.28804166,96,219,423,71,139,283,0.38413188,0.75645273,1.53361598,0.07986083,0.12823810,0.20043829
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-17 00:00:00.000000,0.48758151,1.12055519,2.19845531,90,207,406,66,132,274,0.35712052,0.71785427,1.48439079,0.07842676,0.12885077,0.20054060
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-18 00:00:00.000000,0.45900901,1.04945834,2.11638080,84,194,391,61,126,265,0.33221638,0.68156532,1.43636526,0.07756553,0.12946101,0.20009710
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-19 00:00:00.000000,0.43338591,0.99206949,2.03101627,80,183,375,57,118,256,0.31099826,0.64121078,1.38622408,0.07710990,0.12947983,0.19917983
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-20 00:00:00.000000,0.41053671,0.93865555,1.93922664,75,173,358,54,110,246,0.29254769,0.59601190,1.33438696,0.07604182,0.12988914,0.19785181
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-21 00:00:00.000000,0.39000917,0.88311143,1.86471710,72,163,345,51,103,237,0.27626664,0.55918156,1.28189774,0.07244798,0.13117251,0.19627747
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-22 00:00:00.000000,0.37146114,0.83879022,1.80028384,68,155,333,48,96,227,0.26174888,0.51941024,1.22971125,0.07397752,0.13179993,0.20520522
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-23 00:00:00.000000,0.35461887,0.79027140,1.73713483,65,146,321,46,89,218,0.24870386,0.48529935,1.17867694,0.07672676,0.13348918,0.21199408
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-24 00:00:00.000000,0.33926184,0.73681471,1.67540687,62,136,310,43,85,209,0.23691170,0.46140078,1.12984529,0.07695647,0.13780451,0.21527506
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-25 00:00:00.000000,0.31784094,0.69911080,1.60605316,58,129,297,41,81,200,0.22619981,0.44013033,1.08397159,0.07563769,0.14012780,0.22510672
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-26 00:00:00.000000,0.29916796,0.66783249,1.53852335,55,123,284,39,77,192,0.21381482,0.41951985,1.04066658,0.07191239,0.14114915,0.22941895
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-27 00:00:00.000000,0.29090834,0.63355597,1.47285908,53,117,272,37,73,184,0.20097743,0.39925514,0.99964988,0.07336379,0.14140942,0.23049644
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-28 00:00:00.000000,0.28358272,0.60986063,1.41796412,52,112,262,34,70,177,0.18837088,0.38161229,0.96068631,0.07602291,0.14233693,0.23002460
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-29 00:00:00.000000,0.27700883,0.58509233,1.37195871,51,108,253,32,68,170,0.17636202,0.36761415,0.92363898,0.07933362,0.14242908,0.23202662
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-30 00:00:00.000000,0.27112042,0.56108390,1.32851027,50,103,245,30,64,164,0.16513076,0.35018957,0.88855312,0.08279857,0.14331993,0.23436551
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-05-31 00:00:00.000000,0.26602836,0.54388439,1.28733683,49,100,238,28,62,158,0.15474912,0.33571037,0.85594159,0.08585305,0.14319479,0.23466461
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-01 00:00:00.000000,0.26126949,0.52961705,1.26118412,48,98,233,26,59,152,0.14523341,0.32256060,0.82547067,0.09037165,0.15019213,0.23393930
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-02 00:00:00.000000,0.25829275,0.51478675,1.22575828,47,95,226,25,57,146,0.13895868,0.30918645,0.79344304,0.09046770,0.15541590,0.23793841
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-03 00:00:00.000000,0.25693901,0.50176181,1.19246906,47,92,220,24,54,142,0.13496542,0.29482518,0.76977737,0.09066083,0.15528126,0.24928449
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-04 00:00:00.000000,0.25585261,0.48598231,1.16096777,47,89,214,24,52,139,0.13366745,0.28230126,0.75531875,0.09587117,0.16000932,0.25972683
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-05 00:00:00.000000,0.24340148,0.46964684,1.13275792,45,86,209,24,50,137,0.13302488,0.27204072,0.74309181,0.09707397,0.16269949,0.26960024
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-06 00:00:00.000000,0.23209599,0.45657102,1.12046582,42,84,207,24,48,135,0.13287422,0.26243499,0.73253973,0.09841278,0.16538465,0.27715913
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-07 00:00:00.000000,0.22187748,0.44451949,1.11353618,41,82,206,24,46,133,0.13307804,0.25386201,0.72329829,0.10232645,0.17320697,0.28170392
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-08 00:00:00.000000,0.22071762,0.43347476,1.08404089,40,80,200,24,45,132,0.13263948,0.24783083,0.71510257,0.10960864,0.17359974,0.28565039
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-09 00:00:00.000000,0.22045756,0.42184819,1.04340971,40,78,193,24,45,128,0.13241480,0.24583467,0.69455367,0.11251975,0.17482384,0.28572064
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-10 00:00:00.000000,0.22692540,0.41180028,1.00424332,41,76,185,24,44,125,0.13053898,0.23972394,0.67996983,0.11594505,0.18381866,0.29136945
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-11 00:00:00.000000,0.23087057,0.39959143,1.00056000,42,73,185,23,43,124,0.12831124,0.23293379,0.67406489,0.11716319,0.18702490,0.29155363
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-12 00:00:00.000000,0.23230701,0.39249544,0.99944127,42,72,184,23,41,122,0.12715653,0.22640697,0.66252845,0.11912764,0.18958886,0.29661104
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-13 00:00:00.000000,0.23016264,0.39028983,0.99814966,42,72,184,23,40,120,0.12551832,0.22049504,0.65255963,0.12179998,0.20030434,0.30645956
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-14 00:00:00.000000,0.22803970,0.38943895,0.99611709,42,72,184,22,40,119,0.12288188,0.21676865,0.64370546,0.12477713,0.20772620,0.31474189
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-15 00:00:00.000000,0.23323154,0.39338827,0.99269898,43,72,183,22,39,117,0.12026117,0.21184291,0.63564025,0.12841173,0.20962554,0.33026122
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-16 00:00:00.000000,0.23186286,0.40437347,0.98805438,42,74,182,21,39,116,0.11711255,0.21527771,0.62865419,0.13133889,0.21273911,0.33603352
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-17 00:00:00.000000,0.22503782,0.40063599,0.98290340,41,74,181,21,40,115,0.11376728,0.21789823,0.62246175,0.13187341,0.21608022,0.34169248
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-18 00:00:00.000000,0.21894997,0.40482922,0.97760687,40,74,180,20,41,114,0.11075199,0.22172155,0.61694219,0.13349276,0.22439707,0.34933977
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-19 00:00:00.000000,0.21441218,0.40997545,0.97233019,39,75,179,20,41,113,0.10861131,0.22409799,0.61214604,0.14021132,0.22682216,0.35720619
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-20 00:00:00.000000,0.21261619,0.41999479,0.96719856,39,77,178,19,42,112,0.10651735,0.22768748,0.60827317,0.14778089,0.23589330,0.36355953
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-21 00:00:00.000000,0.21399891,0.42889675,0.96239050,39,79,178,19,42,112,0.10451507,0.22944935,0.60552004,0.15556390,0.24100060,0.38946509
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-22 00:00:00.000000,0.22791280,0.43622027,0.96332481,42,80,178,19,44,111,0.10310216,0.23931554,0.60390746,0.15795652,0.24571392,0.39244242
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-23 00:00:00.000000,0.23796928,0.44209637,0.96566221,44,81,178,20,44,111,0.11164666,0.24245452,0.60376725,0.15826344,0.24935545,0.39510690
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-11-01 01:52:30.570474,2020-06-24 00:00:00.000000,0.24872207,0.44659815,0.97035780,46,82,179,22,45,111,0.12140752,0.24389504,0.60497058,0.15914796,0.25035772,0.41117852
