FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-04 00:00:00.000000,0.26893743,0.48323975,0.75585216,24,43,68,10,18,35,0.11239220,0.20467082,0.39337900,0.14020235,0.23922420,0.37148943
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-05 00:00:00.000000,0.27399881,0.50389963,0.78617451,24,45,70,10,19,36,0.11785193,0.21753054,0.40263986,0.13489023,0.23137288,0.36319257
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-06 00:00:00.000000,0.28246982,0.52254820,0.79417805,25,47,71,11,20,36,0.12654688,0.22771820,0.41013548,0.12988272,0.22412596,0.35310204
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-07 00:00:00.000000,0.29999183,0.53093072,0.80003737,27,47,72,12,21,37,0.13440169,0.23621841,0.41703514,0.12799516,0.21892630,0.33354112
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-08 00:00:00.000000,0.31776600,0.55017103,0.80512111,28,49,72,12,22,37,0.14145089,0.24612837,0.42071678,0.12573873,0.20649863,0.32314497
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-09 00:00:00.000000,0.31950301,0.55527085,0.85358300,28,50,76,13,22,38,0.14779831,0.25423236,0.42503302,0.12093471,0.19961583,0.31942023
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-10 00:00:00.000000,0.31860269,0.56205649,0.90151894,28,50,81,13,23,38,0.15123647,0.26095033,0.42885412,0.11916161,0.19496301,0.31242950
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-11 00:00:00.000000,0.33554603,0.56732834,0.91478404,30,51,82,13,24,38,0.14937871,0.26823776,0.43232476,0.11855885,0.19336497,0.30433015
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-12 00:00:00.000000,0.35196176,0.56893576,0.92464679,31,51,83,13,24,40,0.14965118,0.27181238,0.44827294,0.11837220,0.18837680,0.29566569
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-13 00:00:00.000000,0.34726166,0.57811229,0.92370430,31,52,83,13,25,41,0.15227467,0.28093732,0.45996755,0.11515254,0.18178284,0.28800854
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-14 00:00:00.000000,0.34186249,0.59196292,0.92776949,30,53,83,14,25,43,0.15605859,0.28626007,0.47882883,0.10139575,0.17900733,0.27991121
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-15 00:00:00.000000,0.34346821,0.59885479,0.92828039,30,54,83,14,26,44,0.16049931,0.28852255,0.49395715,0.09435582,0.17555526,0.26943897
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-16 00:00:00.000000,0.35468451,0.60563543,0.95029420,31,54,85,14,26,45,0.16536688,0.29091774,0.50381104,0.09414491,0.17151781,0.25744614
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-17 00:00:00.000000,0.36578096,0.61580992,0.96942908,32,55,87,15,26,45,0.17058044,0.29358815,0.50624285,0.09235904,0.16694035,0.25012153
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-18 00:00:00.000000,0.36297280,0.62142955,0.98191524,32,56,88,15,26,45,0.17381302,0.29608005,0.50590483,0.08386338,0.16417145,0.24659303
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-19 00:00:00.000000,0.37010009,0.62557260,0.98760103,33,56,89,15,27,46,0.17000036,0.30145697,0.51263688,0.07782137,0.16063316,0.25239223
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-20 00:00:00.000000,0.37867195,0.63100626,0.97438109,34,56,87,14,27,46,0.16607157,0.30753041,0.52021205,0.07276314,0.15723893,0.26013615
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-21 00:00:00.000000,0.37354204,0.63319083,0.97222425,33,57,87,15,28,47,0.17279129,0.31356618,0.52358866,0.07178916,0.15609288,0.26212399
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-22 00:00:00.000000,0.36835596,0.64014304,0.99571951,33,57,89,16,28,47,0.18366948,0.31882564,0.52380614,0.07153071,0.14883928,0.26191357
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-23 00:00:00.000000,0.36323534,0.64391339,1.01896633,32,58,91,16,28,47,0.18551822,0.31560804,0.52164852,0.07126359,0.14539176,0.25961820
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-24 00:00:00.000000,0.35830702,0.65665726,1.04173414,32,59,93,16,28,46,0.18326667,0.31743828,0.51776989,0.07097472,0.14698734,0.25760362
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-25 00:00:00.000000,0.35369697,0.65838434,1.06376445,31,59,95,16,28,46,0.18094991,0.31827362,0.51270062,0.07199742,0.14979384,0.25565035
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-26 00:00:00.000000,0.34950399,0.65701580,1.08456227,31,59,97,16,28,47,0.17864664,0.32008735,0.52341824,0.07357334,0.14751572,0.25413116
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-27 00:00:00.000000,0.34082371,0.63279190,1.07207703,30,57,96,15,28,48,0.17642495,0.32129774,0.53427382,0.07466808,0.14846949,0.25879992
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-28 00:00:00.000000,0.33258521,0.61487062,1.04272093,29,55,94,15,29,48,0.17209559,0.32189966,0.54053906,0.07518572,0.15065827,0.25907758
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-29 00:00:00.000000,0.32464698,0.59662571,1.02520326,29,53,92,14,28,48,0.16585614,0.32083128,0.54321095,0.06967743,0.14518052,0.25770413
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-04-30 00:00:00.000000,0.30890075,0.57463851,1.01778247,27,51,91,14,28,48,0.15884569,0.31786044,0.54292281,0.06956813,0.14459263,0.25523906
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-01 00:00:00.000000,0.29138661,0.55265022,1.00422447,26,49,90,13,28,48,0.15137781,0.31402294,0.54096604,0.06960206,0.14352230,0.25154158
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-02 00:00:00.000000,0.27472912,0.53536514,0.98324885,24,48,88,12,27,48,0.14368358,0.30577508,0.53958573,0.06982775,0.14345545,0.24625912
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-03 00:00:00.000000,0.25806356,0.51816833,0.96205697,23,46,86,12,26,48,0.13593450,0.29743535,0.53280517,0.06883096,0.14150866,0.23871972
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-04 00:00:00.000000,0.27013246,0.52079708,0.95698986,24,46,86,11,25,46,0.12827811,0.28818785,0.52060967,0.06883565,0.14103612,0.23528595
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-05 00:00:00.000000,0.28087490,0.52564505,0.95190606,25,47,85,11,25,47,0.12616325,0.27991714,0.52668771,0.06998896,0.14032715,0.23838071
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-06 00:00:00.000000,0.28806397,0.52285194,0.94695445,25,47,85,11,24,45,0.12807063,0.27635321,0.50890261,0.07264111,0.13866735,0.24112641
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-07 00:00:00.000000,0.28724763,0.52919294,0.98706859,25,47,89,11,25,45,0.13286381,0.27751310,0.50432197,0.07425831,0.13740622,0.24411044
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-08 00:00:00.000000,0.28695649,0.52982965,0.98963332,25,47,89,11,24,45,0.13276986,0.27125687,0.50028217,0.07480717,0.13669998,0.24954453
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-09 00:00:00.000000,0.28699256,0.52341924,0.99105217,25,47,89,12,24,47,0.13796979,0.26981069,0.52664798,0.07428305,0.13415353,0.25563367
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-10 00:00:00.000000,0.28726622,0.52155844,0.99034102,25,47,89,13,24,47,0.14634890,0.26929259,0.52733256,0.07221903,0.13449340,0.26047115
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-11 00:00:00.000000,0.29955445,0.52248348,0.99712077,27,47,89,12,24,47,0.14161794,0.26837266,0.52764067,0.07102476,0.13462180,0.26227464
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-12 00:00:00.000000,0.30736762,0.51917848,1.00069762,27,46,90,12,24,47,0.14005631,0.26858428,0.52867800,0.07045983,0.13550744,0.26078894
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-13 00:00:00.000000,0.30648211,0.52105926,1.00211087,27,46,90,13,24,47,0.14808159,0.26766310,0.52986693,0.06980517,0.13492413,0.25651924
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-14 00:00:00.000000,0.30832212,0.52757694,1.00300027,27,47,90,14,24,47,0.15936905,0.27239102,0.53079085,0.06641204,0.13504624,0.25046973
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-15 00:00:00.000000,0.31160725,0.53738540,1.02308383,28,48,92,14,24,47,0.15538809,0.27218206,0.53143147,0.06454705,0.13560614,0.25240287
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-16 00:00:00.000000,0.30463107,0.54465789,1.06174224,27,49,95,13,24,47,0.15192028,0.27037358,0.53181281,0.06450981,0.13588753,0.25812054
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-17 00:00:00.000000,0.30152268,0.55227796,1.10112446,27,49,99,14,24,47,0.15682756,0.26866988,0.52255936,0.06580312,0.13498358,0.26343763
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-18 00:00:00.000000,0.30242387,0.55244574,1.12427262,27,49,101,14,24,47,0.16174188,0.27196728,0.53066058,0.06508062,0.13456614,0.26583729
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-19 00:00:00.000000,0.30341147,0.56715327,1.14761582,27,51,103,14,24,48,0.16194051,0.27569346,0.53218128,0.06502182,0.13555180,0.26502854
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-20 00:00:00.000000,0.30451570,0.57091721,1.16727137,27,51,105,14,25,47,0.16257137,0.28470937,0.52969479,0.06538569,0.13649113,0.26137185
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-21 00:00:00.000000,0.30569942,0.58601447,1.17089581,27,52,105,14,26,47,0.16344529,0.29224631,0.52568712,0.06597450,0.13819190,0.25513235
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-22 00:00:00.000000,0.29753685,0.58990962,1.17218023,26,53,105,14,26,46,0.16421529,0.29673017,0.52028641,0.06763311,0.13878874,0.25648066
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-23 00:00:00.000000,0.29751557,0.58328344,1.17080697,26,52,105,14,27,46,0.16476229,0.30435092,0.51379791,0.07225428,0.14071306,0.24710823
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-24 00:00:00.000000,0.29794706,0.59292710,1.16836013,26,53,105,14,27,47,0.16351975,0.30426642,0.52330540,0.06875737,0.14168799,0.25626122
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-25 00:00:00.000000,0.30928352,0.60776767,1.17558335,27,54,106,14,27,50,0.15710493,0.30135769,0.55964901,0.06701703,0.14247704,0.25794538
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-26 00:00:00.000000,0.31417289,0.62789569,1.16445959,28,56,105,14,26,52,0.15711393,0.29774879,0.58241639,0.06669144,0.14311355,0.26055586
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-27 00:00:00.000000,0.33141801,0.62211081,1.15161044,29,56,103,14,26,53,0.15976529,0.29339756,0.59603155,0.06670937,0.14410618,0.26145872
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-28 00:00:00.000000,0.33239843,0.62607736,1.13740506,29,56,102,13,27,54,0.15434964,0.30105128,0.59903126,0.06698775,0.14464334,0.26211778
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-29 00:00:00.000000,0.33112331,0.64223848,1.12224823,29,57,101,13,27,54,0.15082486,0.30136593,0.60274925,0.06607550,0.14523100,0.26447591
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-30 00:00:00.000000,0.32971092,0.63780247,1.12559839,29,57,101,13,27,54,0.15501929,0.30925738,0.60148805,0.06455347,0.14543103,0.27612588
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-05-31 00:00:00.000000,0.32919083,0.64589152,1.15145314,29,58,103,14,28,53,0.15935409,0.31418293,0.59120395,0.06374769,0.14416374,0.29147102
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-01 00:00:00.000000,0.33631830,0.64307829,1.17247485,30,58,105,14,28,52,0.16378609,0.31927794,0.58139125,0.06332633,0.14681894,0.30084755
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-02 00:00:00.000000,0.34455579,0.64433741,1.19302765,31,58,107,15,28,53,0.16958741,0.32075598,0.58786454,0.06311110,0.15204127,0.30083999
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-03 00:00:00.000000,0.35352215,0.64494368,1.21225000,31,58,109,15,28,53,0.17633316,0.32030218,0.58837354,0.06299265,0.15173733,0.28976538
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-04 00:00:00.000000,0.36322021,0.64565337,1.22885562,32,58,110,16,29,52,0.18368519,0.32275874,0.58420892,0.06323667,0.15320821,0.28874277
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-05 00:00:00.000000,0.38769683,0.65191638,1.24168562,34,58,112,16,29,52,0.18380686,0.33220671,0.58008703,0.06413452,0.15513072,0.29060155
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-06 00:00:00.000000,0.38784617,0.67147029,1.25079927,34,60,112,16,30,52,0.18377851,0.33488877,0.58616889,0.06547733,0.15887612,0.28941582
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-07 00:00:00.000000,0.39155833,0.67020355,1.27815004,35,60,115,16,31,53,0.17929288,0.34925270,0.59436561,0.06628090,0.16340365,0.27123164
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-08 00:00:00.000000,0.41083536,0.68908849,1.31933101,37,62,119,15,31,54,0.17449279,0.34768151,0.60467957,0.06652255,0.16897656,0.27663409
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-09 00:00:00.000000,0.40186531,0.67275610,1.33061109,36,60,120,15,31,54,0.17683802,0.34677083,0.60533151,0.06658962,0.17200763,0.28202776
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-10 00:00:00.000000,0.38396370,0.67906585,1.32750752,34,61,119,15,31,55,0.17622808,0.34767614,0.61335878,0.06664985,0.17579753,0.28537080
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-11 00:00:00.000000,0.36709352,0.68434668,1.32366257,33,61,119,15,32,55,0.17283613,0.35529951,0.62049142,0.06687028,0.18029027,0.28543879
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-12 00:00:00.000000,0.38613854,0.68854007,1.32072621,34,62,119,15,32,56,0.16762886,0.36404592,0.62140909,0.06787466,0.17636762,0.28533807
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-13 00:00:00.000000,0.38741595,0.70465193,1.37637726,34,63,124,14,33,57,0.16212938,0.37071671,0.63326291,0.07190783,0.18186878,0.29362952
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-14 00:00:00.000000,0.37540580,0.73902928,1.44285466,33,66,130,14,33,58,0.16126000,0.36823659,0.64362292,0.08146892,0.18381389,0.29468045
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-15 00:00:00.000000,0.43527613,0.76114848,1.47280386,39,68,132,14,33,58,0.16121745,0.37358116,0.65178823,0.08558638,0.18748061,0.29760248
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-16 00:00:00.000000,0.45934043,0.78317907,1.50263391,41,70,135,15,34,59,0.17031946,0.37884654,0.66243700,0.07964723,0.19284018,0.29942470
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-17 00:00:00.000000,0.45653494,0.79532817,1.53182702,41,71,138,16,34,60,0.18590754,0.38198338,0.67206726,0.07604909,0.19326089,0.30082098
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-18 00:00:00.000000,0.45436085,0.79804799,1.56045465,40,71,140,18,35,61,0.20606449,0.38823260,0.67876819,0.07423740,0.19505369,0.30221741
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-19 00:00:00.000000,0.45277682,0.81969033,1.56930846,40,73,141,20,35,61,0.22940344,0.39478620,0.68521871,0.07369527,0.19472240,0.31277940
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-20 00:00:00.000000,0.45179602,0.83942160,1.58417425,40,75,142,21,36,62,0.23331407,0.40091105,0.69504269,0.07435891,0.19505573,0.31665394
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-21 00:00:00.000000,0.45142709,0.85865421,1.59513714,40,77,143,21,36,64,0.23541744,0.40721120,0.71412949,0.07682272,0.19170192,0.31705942
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-22 00:00:00.000000,0.50608875,0.87875063,1.58168632,45,79,142,21,37,66,0.23825738,0.41362717,0.73470910,0.08235645,0.19051286,0.31607522
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-23 00:00:00.000000,0.56117449,0.89295548,1.58547576,50,80,143,22,38,67,0.24785691,0.42320955,0.74658604,0.09178812,0.18854984,0.34870268
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-24 00:00:00.000000,0.59526557,0.90856509,1.59760505,53,81,144,23,39,66,0.26209771,0.43804556,0.73832244,0.10313561,0.19280453,0.35081544
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-10-16 22:17:24.441066,2020-06-25 00:00:00.000000,0.60611688,0.93347052,1.60922906,54,84,145,25,40,66,0.27950606,0.45031295,0.73788316,0.10607718,0.19632379,0.35480775
