FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-07 00:00:00.000000,0.23004046,0.36937500,0.71497506,214,345,668,109,178,308,0.11748206,0.19099565,0.33046797,0.52854209,0.73885513,1.03742771
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-08 00:00:00.000000,0.26251272,0.43212607,0.78702941,245,403,735,127,202,343,0.13659369,0.21701316,0.36748103,0.53795353,0.75142482,1.03353785
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-09 00:00:00.000000,0.30051666,0.50355921,0.86551402,280,470,808,145,229,386,0.15620016,0.24529387,0.41345440,0.55514702,0.76658985,1.04408401
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-10 00:00:00.000000,0.33491730,0.57324056,0.97617190,312,535,912,167,269,437,0.17883923,0.28801690,0.46843344,0.59149291,0.77907423,1.07641933
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-11 00:00:00.000000,0.37884320,0.66759577,1.12071011,354,623,1047,184,309,495,0.19795632,0.33140836,0.53050943,0.60834766,0.78578002,1.10517390
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-12 00:00:00.000000,0.43215078,0.76866969,1.28553228,403,718,1201,207,356,561,0.22187700,0.38131968,0.60057355,0.61074111,0.79409468,1.09446602
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-13 00:00:00.000000,0.49393301,0.88358815,1.47258608,461,825,1376,234,406,635,0.25128515,0.43457232,0.67982689,0.61594426,0.79927033,1.08926254
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-14 00:00:00.000000,0.56550872,1.01193037,1.68655296,528,945,1576,267,470,720,0.28636901,0.50331708,0.77109382,0.62544282,0.80715945,1.09343056
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-15 00:00:00.000000,0.65597696,1.16693733,1.90479943,613,1090,1780,305,536,820,0.32731941,0.57381866,0.87803115,0.63026904,0.81608434,1.09587787
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-16 00:00:00.000000,0.77408935,1.34284104,2.12651893,723,1254,1987,360,615,937,0.38583746,0.65832195,1.00284581,0.65754822,0.82009640,1.09660227
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-17 00:00:00.000000,0.91305314,1.54809814,2.42559430,853,1446,2266,414,704,1071,0.44310071,0.75332633,1.14672765,0.69830415,0.82408481,1.05446870
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-18 00:00:00.000000,1.07167998,1.76430045,2.76265380,1001,1648,2581,472,800,1213,0.50510027,0.85668489,1.29853330,0.69561595,0.82382349,1.02252490
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-19 00:00:00.000000,1.22495980,1.99759862,3.11341373,1144,1866,2909,537,903,1387,0.57556008,0.96682922,1.48494198,0.65538114,0.82304726,1.00111767
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-20 00:00:00.000000,1.38790288,2.27517992,3.47722578,1297,2126,3249,613,1036,1585,0.65599334,1.10921667,1.69702999,0.64275162,0.81732585,0.94979737
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-21 00:00:00.000000,1.56134902,2.61169062,3.95342805,1459,2440,3694,697,1199,1789,0.74617697,1.28328360,1.91479471,0.63770206,0.80252429,0.93560567
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-22 00:00:00.000000,1.77847754,2.99781173,4.40076706,1662,2801,4112,802,1364,2049,0.85871457,1.46029709,2.19342957,0.61045630,0.78393241,0.93657752
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-23 00:00:00.000000,2.02160013,3.40523187,4.91933859,1889,3182,4597,930,1545,2311,0.99543118,1.65388861,2.47313765,0.59245654,0.77480967,0.93212456
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-24 00:00:00.000000,2.27099631,3.83736448,5.44457856,2122,3586,5088,1063,1753,2597,1.13849706,1.87629917,2.77929760,0.54917501,0.75547941,0.91777122
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-25 00:00:00.000000,2.52196295,4.33174838,5.94661062,2356,4048,5557,1194,2012,2931,1.27850650,2.15378759,3.13639352,0.53721432,0.73450750,0.90572999
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-26 00:00:00.000000,2.80180060,4.84738247,6.42648631,2618,4530,6005,1346,2297,3251,1.44074303,2.45874994,3.47980355,0.46103290,0.69570455,0.87830420
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-27 00:00:00.000000,3.10706604,5.25938878,6.94172889,2903,4915,6487,1503,2547,3531,1.60862656,2.72603122,3.77867355,0.38309606,0.60815561,0.83534270
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-28 00:00:00.000000,3.46163554,5.61119567,7.21033049,3235,5243,6738,1679,2819,3778,1.79743593,3.01649743,4.04334200,0.31601598,0.50233408,0.79188010
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-29 00:00:00.000000,3.64161987,5.86362854,7.39884489,3403,5479,6914,1799,3054,4087,1.92550946,3.26851928,4.37382732,0.24223487,0.41124218,0.67555403
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-04-30 00:00:00.000000,3.67388828,6.00396564,7.45408873,3433,5610,6966,1827,3305,4186,1.95528089,3.53742859,4.47937094,0.17741997,0.34372855,0.49298724
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-01 00:00:00.000000,3.51408552,5.99056779,7.49063072,3284,5598,7000,1818,3440,4409,1.94632472,3.68151875,4.71823051,0.14071141,0.27471678,0.43196690
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-02 00:00:00.000000,3.32552176,5.93141590,7.42316784,3107,5543,6937,1821,3448,4450,1.94872741,3.68995006,4.76242805,0.12872487,0.23335702,0.34513208
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-03 00:00:00.000000,3.18180771,5.68641967,7.27741507,2973,5314,6800,1832,3354,4547,1.96102706,3.58913011,4.86576821,0.12478923,0.21672827,0.30999262
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-04 00:00:00.000000,3.08361804,5.47509147,7.18882182,2881,5116,6718,1820,3314,4555,1.94764407,3.54693550,4.87498068,0.12382351,0.20552714,0.29663893
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-05 00:00:00.000000,2.96974739,5.25845898,7.03874141,2775,4914,6577,1757,3285,4508,1.88046623,3.51590307,4.82460732,0.12359069,0.19816886,0.27623645
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-06 00:00:00.000000,2.84693591,5.06571818,6.84938812,2660,4734,6400,1645,3167,4427,1.76094278,3.38945111,4.73762876,0.12352375,0.18952492,0.26505341
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-07 00:00:00.000000,2.72067863,4.88393891,6.63247082,2542,4564,6198,1538,3003,4325,1.64662076,3.21415722,4.62859832,0.12199145,0.17955886,0.24990421
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-08 00:00:00.000000,2.57842411,4.67811362,6.39633018,2409,4371,5977,1437,2906,4210,1.53844252,3.11036173,4.50570694,0.12195280,0.17357565,0.23164108
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-09 00:00:00.000000,2.40192468,4.42961762,6.13835979,2244,4139,5736,1342,2821,4084,1.43664464,3.01946325,4.37027158,0.11707013,0.16597482,0.23424635
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-10 00:00:00.000000,2.24118886,4.18204213,5.86885042,2094,3908,5484,1263,2714,3948,1.35217785,2.90417053,4.22523459,0.11223913,0.16400278,0.23385026
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-11 00:00:00.000000,2.09539218,3.94167706,5.64978475,1958,3683,5279,1198,2590,3789,1.28248688,2.77207142,4.05450613,0.10951125,0.16520699,0.23012612
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-12 00:00:00.000000,1.96304467,3.71167510,5.38615078,1834,3468,5033,1136,2463,3651,1.21569521,2.63619904,3.90754411,0.10730688,0.16360840,0.22707576
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-13 00:00:00.000000,1.84181962,3.49947226,5.10987556,1721,3270,4775,1076,2342,3499,1.15164365,2.50643452,3.74465164,0.10639321,0.16169783,0.22718605
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-14 00:00:00.000000,1.73048343,3.32950360,4.82989024,1617,3111,4513,1019,2220,3376,1.09053822,2.37623566,3.61322643,0.10625632,0.15812923,0.22917481
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-15 00:00:00.000000,1.62923318,3.17395801,4.62520655,1522,2966,4322,965,2105,3255,1.03270939,2.25340554,3.48335824,0.10741226,0.15832272,0.22963260
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-16 00:00:00.000000,1.53893996,3.01939572,4.44987762,1438,2821,4158,913,2003,3104,0.97802764,2.14359531,3.32236882,0.11071407,0.16322930,0.22974937
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-17 00:00:00.000000,1.45860762,2.88628483,4.28328557,1363,2697,4002,865,1904,2958,0.92631446,2.03827809,3.16568958,0.11407823,0.16073685,0.23460457
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-18 00:00:00.000000,1.38686324,2.73804656,4.13059940,1296,2558,3860,819,1806,2818,0.87741049,1.93351299,3.01614001,0.11556307,0.16248774,0.23871050
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-19 00:00:00.000000,1.32076221,2.60194328,3.96755078,1234,2431,3707,777,1715,2718,0.83197125,1.83618061,2.90880722,0.12125931,0.16595115,0.24579105
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-20 00:00:00.000000,1.26038676,2.47275866,3.82442787,1177,2310,3574,737,1626,2602,0.78951021,1.74024458,2.78505303,0.12125378,0.16665465,0.24659740
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-21 00:00:00.000000,1.20834083,2.35013223,3.68896617,1129,2196,3447,700,1537,2480,0.74976391,1.64475000,2.65391421,0.12286313,0.17094895,0.24734743
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-22 00:00:00.000000,1.16695278,2.21677425,3.55747043,1090,2071,3324,666,1455,2385,0.71267179,1.55779264,2.55258153,0.12768011,0.17703315,0.25208643
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-23 00:00:00.000000,1.12601715,2.10847307,3.42661131,1052,1970,3202,631,1383,2326,0.67540975,1.47994886,2.48991729,0.12933488,0.18324014,0.25579678
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-24 00:00:00.000000,1.05840123,2.00648195,3.30193968,989,1875,3085,590,1317,2266,0.63194824,1.40941027,2.42511742,0.13075237,0.18795413,0.26055389
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-25 00:00:00.000000,1.02156111,1.90879952,3.18096280,954,1783,2972,559,1244,2184,0.59821268,1.33151007,2.33746036,0.13108835,0.19234057,0.26732114
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-26 00:00:00.000000,0.99081626,1.82593179,3.06728294,925,1706,2866,540,1173,2105,0.57815200,1.25621830,2.25264328,0.13086146,0.19536985,0.28217406
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-27 00:00:00.000000,0.96159265,1.75498553,2.96014238,898,1640,2766,523,1108,2029,0.55981502,1.18572626,2.17139912,0.13453125,0.20052775,0.29533144
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-28 00:00:00.000000,0.93382660,1.69288741,2.85885201,872,1582,2671,507,1052,1956,0.54271098,1.12625016,2.09399903,0.13802954,0.20664980,0.30527512
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-29 00:00:00.000000,0.90787639,1.63647081,2.78176360,848,1529,2599,492,1008,1888,0.52659960,1.07952195,2.02046781,0.13198471,0.21236537,0.31430378
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-30 00:00:00.000000,0.88484229,1.58635038,2.71172033,826,1482,2534,477,968,1823,0.51147679,1.03632621,1.95092242,0.13459035,0.22198651,0.32191186
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-05-31 00:00:00.000000,0.86074743,1.54260622,2.62468101,804,1441,2452,465,934,1762,0.49765935,1.00013028,1.88573677,0.13869499,0.23298799,0.33741651
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-01 00:00:00.000000,0.83802427,1.49944795,2.53124903,783,1401,2365,454,900,1705,0.48587719,0.96362920,1.82533820,0.14264871,0.24301606,0.35812950
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-02 00:00:00.000000,0.81724368,1.46279634,2.46046274,763,1367,2299,446,873,1654,0.47811338,0.93467141,1.77021445,0.15079652,0.24553702,0.39188816
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-03 00:00:00.000000,0.79842283,1.43721748,2.40016590,746,1343,2243,440,850,1607,0.47110215,0.91017604,1.71976345,0.15737583,0.24973160,0.39634032
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-04 00:00:00.000000,0.78086404,1.40913482,2.34405629,729,1316,2190,431,829,1563,0.46217300,0.88721678,1.67320474,0.15826356,0.25905739,0.39783697
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-05 00:00:00.000000,0.76427669,1.38460584,2.29403947,714,1293,2143,424,809,1523,0.45373377,0.86640071,1.63006920,0.16053725,0.27115258,0.40022703
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-06 00:00:00.000000,0.75116218,1.36804376,2.25477885,701,1278,2107,416,795,1488,0.44565189,0.85086848,1.59315817,0.16748358,0.28084914,0.40826266
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-07 00:00:00.000000,0.76127812,1.35648152,2.23021180,711,1267,2084,409,784,1456,0.43794936,0.83951463,1.55862712,0.17784451,0.28990136,0.43005819
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-08 00:00:00.000000,0.76662858,1.36161001,2.21728645,716,1272,2072,402,777,1429,0.43077550,0.83248173,1.52969717,0.18046331,0.30059011,0.45927288
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-09 00:00:00.000000,0.77455725,1.37600144,2.21110555,723,1285,2066,396,776,1406,0.42383700,0.83126350,1.50503951,0.18389320,0.30937960,0.47329275
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-10 00:00:00.000000,0.77093038,1.39757512,2.19115821,720,1306,2047,390,777,1388,0.41772381,0.83162772,1.48625698,0.18924199,0.31776044,0.47591484
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-11 00:00:00.000000,0.76834290,1.40666999,2.17049139,718,1314,2028,387,779,1375,0.41484386,0.83395248,1.47163226,0.19661512,0.32506882,0.48253435
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-12 00:00:00.000000,0.76925389,1.39974700,2.15517773,718,1308,2014,388,787,1363,0.41531192,0.84252618,1.45918784,0.19921897,0.33489337,0.48321482
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-13 00:00:00.000000,0.77473084,1.40599842,2.14452609,724,1313,2004,392,796,1353,0.41969596,0.85192919,1.44782304,0.20214327,0.35320630,0.49148030
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-14 00:00:00.000000,0.78610173,1.42574322,2.13729884,734,1332,1997,404,809,1342,0.43305575,0.86603074,1.43687313,0.21632326,0.36415853,0.52310146
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-15 00:00:00.000000,0.79933531,1.44109330,2.12358467,747,1346,1984,418,821,1333,0.44738196,0.87957463,1.42697450,0.22512448,0.37600104,0.53000372
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-16 00:00:00.000000,0.82001380,1.45950421,2.11128620,766,1363,1973,427,834,1326,0.45739127,0.89314769,1.41933345,0.23776650,0.38052589,0.53880079
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-17 00:00:00.000000,0.83504544,1.49909152,2.10295900,780,1400,1965,426,847,1320,0.45615939,0.90670492,1.41283569,0.23921613,0.38437082,0.55917873
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-18 00:00:00.000000,0.87373425,1.51979668,2.14668786,816,1420,2006,432,855,1314,0.46309122,0.91511198,1.40685424,0.24029340,0.39258938,0.61295600
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-19 00:00:00.000000,0.91276198,1.56088474,2.21009621,853,1458,2065,446,874,1309,0.47768774,0.93599148,1.40130674,0.25412762,0.40344633,0.60553880
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-20 00:00:00.000000,0.95219064,1.59877875,2.23856199,889,1494,2092,461,896,1333,0.49413194,0.95952397,1.42647146,0.28699852,0.41507225,0.60104725
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-21 00:00:00.000000,0.99248035,1.65301994,2.29363650,927,1544,2143,478,916,1345,0.51184180,0.98041299,1.44005986,0.29637094,0.42829529,0.61456322
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-22 00:00:00.000000,1.03942899,1.70271690,2.37581766,971,1591,2220,495,939,1347,0.53057322,1.00542975,1.44237308,0.30192376,0.43322100,0.63406645
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-23 00:00:00.000000,1.08421835,1.77413691,2.46056319,1013,1657,2299,514,967,1355,0.55046886,1.03481750,1.45030402,0.30377191,0.43979653,0.64039850
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-24 00:00:00.000000,1.12671623,1.84304927,2.54764435,1052,1722,2380,538,997,1401,0.57588787,1.06734873,1.49988912,0.30670559,0.44132267,0.64380485
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-25 00:00:00.000000,1.16822461,1.90145962,2.64703368,1091,1776,2473,562,1025,1450,0.60243233,1.09704018,1.55195622,0.31138717,0.45321005,0.64368697
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-26 00:00:00.000000,1.20879429,1.98216531,2.76296699,1129,1852,2582,588,1056,1500,0.62996068,1.13003731,1.60600157,0.31815190,0.45515721,0.65417388
