FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-17 00:00:00.000000,0.12852959,0.21116813,0.37318040,34,56,100,14,28,49,0.05441620,0.10613197,0.18344376,0.10205364,0.19632020,0.32203648
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-18 00:00:00.000000,0.12601764,0.21448147,0.36512342,33,57,97,14,29,49,0.05512142,0.10909995,0.18482364,0.10258790,0.19507677,0.32134055
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-19 00:00:00.000000,0.12192852,0.21826793,0.36914740,32,58,98,14,29,49,0.05576008,0.10921137,0.18606731,0.09858919,0.19438634,0.32051177
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-20 00:00:00.000000,0.11887394,0.21552849,0.37467533,31,57,100,15,29,50,0.05633603,0.11139152,0.18718853,0.09727998,0.19316074,0.31899707
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-21 00:00:00.000000,0.11604103,0.22147566,0.38057378,31,59,101,15,30,50,0.05689123,0.11240720,0.18791282,0.09758647,0.18915840,0.31613511
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-22 00:00:00.000000,0.11344240,0.22706750,0.38643032,30,60,103,15,30,50,0.05713495,0.11276843,0.18828025,0.09800971,0.18313520,0.30350230
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-23 00:00:00.000000,0.11103096,0.22809339,0.39222368,29,61,105,14,31,50,0.05575038,0.11584784,0.18961008,0.09847180,0.17852257,0.30694942
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-24 00:00:00.000000,0.10875050,0.23054983,0.39102720,29,61,104,14,31,50,0.05452120,0.11587278,0.18832324,0.09896619,0.17552209,0.30332575
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-25 00:00:00.000000,0.10656667,0.22717559,0.38931272,28,60,104,14,31,50,0.05338999,0.11672449,0.18803428,0.09945766,0.17505416,0.30104456
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-26 00:00:00.000000,0.10585397,0.22692351,0.38221200,28,60,102,14,31,50,0.05231175,0.11839415,0.18724576,0.09989783,0.17360856,0.29974414
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-27 00:00:00.000000,0.10657646,0.22573951,0.38766619,28,60,103,13,31,50,0.05222878,0.11799605,0.18958003,0.09923568,0.17202423,0.29911370
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-28 00:00:00.000000,0.10703398,0.23131065,0.39592342,28,61,106,14,31,53,0.05334185,0.11726487,0.19800438,0.09672838,0.17289231,0.29881441
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-29 00:00:00.000000,0.10769463,0.23398799,0.40371361,28,62,108,14,31,56,0.05409187,0.11773720,0.20921631,0.09589660,0.17184711,0.29799825
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-04-30 00:00:00.000000,0.10761697,0.23426883,0.41140223,28,62,110,14,31,57,0.05456894,0.11780938,0.21567062,0.09614879,0.17188430,0.29697657
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-01 00:00:00.000000,0.10688735,0.23484454,0.41897142,28,62,112,14,31,58,0.05484613,0.11861772,0.21703458,0.09411729,0.17211546,0.29673284
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-02 00:00:00.000000,0.10654595,0.23292721,0.42617120,28,62,114,14,31,57,0.05498032,0.11907118,0.21613631,0.09372879,0.16982524,0.29704216
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-03 00:00:00.000000,0.10606124,0.23174806,0.43478592,28,62,116,14,31,58,0.05500830,0.11895354,0.21946587,0.09338239,0.17019170,0.29767678
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-04 00:00:00.000000,0.10433907,0.23606541,0.43243977,27,63,115,14,31,60,0.05493333,0.11884464,0.22517361,0.09113003,0.17104559,0.29863072
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-05 00:00:00.000000,0.10231111,0.23701723,0.43096511,27,63,115,14,31,61,0.05585572,0.11923009,0.22848856,0.08577856,0.17137585,0.30118669
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-06 00:00:00.000000,0.10117217,0.23696714,0.42950487,27,63,115,15,31,61,0.05757195,0.11910823,0.23084240,0.08523795,0.17069758,0.30472494
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-07 00:00:00.000000,0.10282876,0.23853387,0.42813144,27,63,114,15,31,62,0.05941960,0.11710417,0.23243650,0.08851575,0.17037539,0.30734840
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-08 00:00:00.000000,0.10452094,0.23585800,0.42808359,28,63,114,16,31,62,0.06067954,0.11570292,0.23346712,0.09261551,0.16973227,0.31040472
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-09 00:00:00.000000,0.10621518,0.23734143,0.43072895,28,63,115,16,30,62,0.06134950,0.11518436,0.23418064,0.08999591,0.16845787,0.33065612
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-10 00:00:00.000000,0.10787210,0.23888528,0.43587702,28,64,116,16,30,62,0.06176515,0.11424361,0.23494583,0.09084274,0.17240795,0.34908617
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-11 00:00:00.000000,0.11970573,0.24105210,0.45154289,32,64,120,16,30,62,0.06186895,0.11335609,0.23446099,0.09101861,0.17386256,0.35111699
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-12 00:00:00.000000,0.11856847,0.24169903,0.46784870,31,64,125,16,29,62,0.06148180,0.11182189,0.23278515,0.09065272,0.17463708,0.35054418
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-13 00:00:00.000000,0.11768598,0.23872256,0.47287567,31,63,126,16,29,62,0.06200370,0.11124502,0.23176927,0.08988117,0.17993435,0.34617396
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-14 00:00:00.000000,0.11697204,0.23544819,0.46854062,31,63,125,16,29,61,0.06310948,0.11087963,0.23132355,0.08938818,0.18231213,0.33965368
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-15 00:00:00.000000,0.11637359,0.23432693,0.46184818,31,62,123,17,29,61,0.06457208,0.11099564,0.23135766,0.10390140,0.18203517,0.35884911
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-16 00:00:00.000000,0.11773449,0.23428804,0.45249437,31,62,121,17,30,62,0.06623840,0.11245857,0.23180053,0.10474905,0.18246839,0.35905648
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-17 00:00:00.000000,0.12270255,0.23550373,0.44306405,32,63,118,18,30,62,0.06800756,0.11237499,0.23259453,0.10558950,0.18251022,0.35861097
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-18 00:00:00.000000,0.12745329,0.23725451,0.43384445,34,63,116,18,30,62,0.06772187,0.11424387,0.23369187,0.10696494,0.18418216,0.35758344
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-19 00:00:00.000000,0.13115332,0.24310566,0.43025023,35,65,115,17,30,62,0.06712341,0.11554765,0.23379569,0.11202680,0.18575181,0.35852827
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-20 00:00:00.000000,0.12846501,0.24485410,0.43776568,34,65,117,17,30,62,0.06594160,0.11537579,0.23342491,0.11314057,0.18741422,0.35991220
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-21 00:00:00.000000,0.12809263,0.24751603,0.44527824,34,66,119,17,31,63,0.06575967,0.11584909,0.23564594,0.11483948,0.19032604,0.36046322
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-22 00:00:00.000000,0.12502928,0.25115017,0.45285570,33,67,121,17,31,64,0.06495233,0.11685160,0.24111644,0.12099599,0.19535070,0.36571684
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-23 00:00:00.000000,0.12218147,0.25578135,0.46050999,32,68,123,17,31,66,0.06415112,0.11597288,0.24695198,0.13275952,0.19898380,0.37685323
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-24 00:00:00.000000,0.11962035,0.26047117,0.46796895,32,69,125,16,31,67,0.06343613,0.11602249,0.25314638,0.13433057,0.20419038,0.38989199
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-25 00:00:00.000000,0.13707376,0.26409610,0.47325293,36,70,126,17,31,69,0.06579672,0.11908612,0.25972341,0.13790044,0.20705022,0.40278791
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-26 00:00:00.000000,0.14301493,0.26829761,0.47818201,38,71,128,18,32,70,0.06879903,0.12169035,0.26414337,0.13683364,0.20664741,0.41139899
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-27 00:00:00.000000,0.14524416,0.27529869,0.48252470,38,73,129,18,32,71,0.07056152,0.12233196,0.26704954,0.14081671,0.21219611,0.40933215
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-28 00:00:00.000000,0.14757329,0.28310114,0.48736193,39,75,130,19,33,72,0.07191721,0.12644377,0.26884792,0.14447754,0.21488583,0.38994836
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-29 00:00:00.000000,0.15096201,0.28804104,0.49166989,40,77,131,20,34,72,0.07515951,0.13013553,0.26986721,0.14649618,0.22386767,0.38494676
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-30 00:00:00.000000,0.15404365,0.29766187,0.50935524,41,79,136,20,36,72,0.07623037,0.13449130,0.27046441,0.14713404,0.22719033,0.38500316
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-05-31 00:00:00.000000,0.15538113,0.30407922,0.52806261,41,81,141,20,37,72,0.07723470,0.13834843,0.27074732,0.14411176,0.23216243,0.36903570
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-01 00:00:00.000000,0.15680672,0.31117837,0.53856575,42,83,144,20,37,72,0.07682240,0.14141279,0.27078979,0.14398987,0.23558667,0.36559110
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-02 00:00:00.000000,0.15911452,0.31898046,0.55607057,42,85,149,20,38,72,0.07742834,0.14543094,0.27238534,0.14430490,0.23572643,0.39956417
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-03 00:00:00.000000,0.16244274,0.32862829,0.57448313,43,88,153,20,40,73,0.07827902,0.14950910,0.27509451,0.14543801,0.23900601,0.40447845
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-04 00:00:00.000000,0.16438756,0.33717945,0.59427952,44,90,159,21,41,75,0.07925204,0.15332395,0.27990183,0.14803341,0.24848488,0.40957896
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-05 00:00:00.000000,0.16658066,0.34276103,0.61657888,44,91,165,21,41,75,0.08078139,0.15549657,0.28302674,0.15566874,0.25825881,0.41763168
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-06 00:00:00.000000,0.17210995,0.35335329,0.64210993,46,94,172,22,42,77,0.08279559,0.15899275,0.28830880,0.16174871,0.26712120,0.42972833
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-07 00:00:00.000000,0.17502907,0.36886158,0.67036810,46,98,179,21,43,78,0.08200407,0.16335235,0.29466222,0.16674290,0.27879261,0.44462250
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-08 00:00:00.000000,0.19183874,0.37773091,0.69346105,51,101,185,21,45,80,0.08118821,0.16820281,0.30206691,0.16749404,0.29136408,0.45083061
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-09 00:00:00.000000,0.20096351,0.38726326,0.71733107,53,103,192,22,47,82,0.08383669,0.17682093,0.30878325,0.18136960,0.29534445,0.45167534
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-10 00:00:00.000000,0.20913410,0.39641000,0.74194835,56,106,198,23,49,84,0.08882222,0.18292545,0.31505293,0.19234177,0.29883234,0.47890690
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-11 00:00:00.000000,0.21727458,0.40473941,0.76718254,58,108,205,25,50,88,0.09541853,0.18685386,0.33190510,0.19465538,0.30781560,0.51267085
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-12 00:00:00.000000,0.22535169,0.41298849,0.79297094,60,110,212,27,51,93,0.10298519,0.19324797,0.34979823,0.19452060,0.31279866,0.53076616
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-13 00:00:00.000000,0.23335207,0.42442838,0.81930550,62,113,219,28,53,98,0.10696026,0.20097718,0.36743711,0.19909114,0.31572856,0.52807890
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-14 00:00:00.000000,0.24129644,0.43997030,0.84619688,64,117,226,29,55,102,0.11093669,0.20716329,0.38376016,0.21200774,0.32442307,0.54353433
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-15 00:00:00.000000,0.26686432,0.45539290,0.87427158,71,122,234,30,57,106,0.11490142,0.21327831,0.39851243,0.21861525,0.34103269,0.55309979
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-16 00:00:00.000000,0.27861987,0.47505449,0.90278716,74,127,241,32,58,110,0.12109502,0.21983490,0.41209479,0.22420303,0.34962355,0.56046116
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-17 00:00:00.000000,0.29077717,0.49586941,0.93155759,77,132,249,34,60,113,0.12862256,0.22680393,0.42490619,0.22822109,0.36042029,0.56163949
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-18 00:00:00.000000,0.31158588,0.51423433,0.96051223,83,137,257,36,62,117,0.13434556,0.23476183,0.43726562,0.22881311,0.36466331,0.56133033
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-19 00:00:00.000000,0.33501536,0.53598998,0.98909969,89,143,265,37,65,120,0.14084721,0.24392553,0.44940962,0.24078802,0.37622937,0.55771055
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-20 00:00:00.000000,0.35891332,0.56053887,1.01623834,96,150,272,40,67,123,0.15133910,0.25223595,0.46152785,0.25399487,0.39271721,0.54524433
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-21 00:00:00.000000,0.37910790,0.58696855,1.04152778,101,157,279,42,69,126,0.15978853,0.26075500,0.47380153,0.25621205,0.40281505,0.56886382
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-22 00:00:00.000000,0.39654419,0.62256028,1.07546773,106,166,288,43,72,133,0.16275261,0.27186711,0.49708228,0.26373234,0.40741637,0.58270965
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-23 00:00:00.000000,0.42841557,0.65494705,1.11721741,114,175,299,44,75,139,0.16657429,0.28184327,0.52189445,0.26710689,0.41106825,0.58715572
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-24 00:00:00.000000,0.46047976,0.68160095,1.16178046,123,182,311,45,78,144,0.17154138,0.29276239,0.53778020,0.27059576,0.41179594,0.58620558
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-25 00:00:00.000000,0.49099596,0.71193685,1.21338083,131,190,325,47,83,148,0.17731827,0.31245920,0.55353719,0.27109323,0.41119351,0.58223605
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-26 00:00:00.000000,0.50933307,0.74390133,1.27229753,136,199,340,50,90,156,0.18668375,0.33742427,0.58539150,0.27116867,0.41849166,0.59257446
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-27 00:00:00.000000,0.52297916,0.78930314,1.34491135,140,211,360,53,95,164,0.20006022,0.35634789,0.61396863,0.27129392,0.42405857,0.60124134
